business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93088 04991,N/A,4.5,2.0,"H5P5+45Q, 90 Feet Rd, Near Allahabad Bank, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5853289,85.157988,ChIJ078p0oJY7TkRzEGat_p0b4E,https://www.google.com/maps/place/?q=place_id:ChIJ078p0oJY7TkRzEGat_p0b4E,part_377,2026-09-20 20:21:59,13229
Musa Hakim Ansari clinic,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,5.0,2.0,"Musa hakim Ansari clinic, gali bisentola, near kotwali, Jagdishpur, Bihar 802158",802183,25.4705335,84.4190625,ChIJk71QCYt9jTkRLyxjX-wHSbE,https://www.google.com/maps/place/?q=place_id:ChIJk71QCYt9jTkRLyxjX-wHSbE,part_377,2026-09-20 20:22:34,14232
"SAMI (Samrat Ashok Mahan Institute), jagdishpur",Therapy Center,Education center,"Education center, Student career counseling office",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98355 46516,http://www.samiedu.in/,5.0,4.0,"Dulour Dih Ara Road, NH 319, Jagdishpur, Bihar 802158",802183,25.4792521,84.4529343,ChIJg7MePyhjjTkRNZ9JO19KLZg,https://www.google.com/maps/place/?q=place_id:ChIJg7MePyhjjTkRNZ9JO19KLZg,part_377,2026-09-20 20:22:34,14233
भवानी टेंट हाऊस,Therapy Center,Psychotherapist,Psychotherapist,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802183,25.466360299999998,84.4193433,ChIJqe9JIQB9jTkRJryYDs8nhqc,https://www.google.com/maps/place/?q=place_id:ChIJqe9JIQB9jTkRJryYDs8nhqc,part_377,2026-09-20 20:22:34,14234
Sufi Health Care & Thyrocare (जाँच घर),Therapy Center,Medical clinic,"Medical clinic, Community health center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 79798 94334,https://sufi-health-care.grexa.site/,,,"Siyarua mod, Piro - Jagdishpur Rd, Jagdishpur, Bihar 802158",802183,25.464714599999997,84.4263148,ChIJI4-xtsZ9jTkRzSNolm5MO1I,https://www.google.com/maps/place/?q=place_id:ChIJI4-xtsZ9jTkRzSNolm5MO1I,part_377,2026-09-20 20:22:34,14235
Body Care Physiotherapy (Dr. Rahul Kumar) BPT,Therapy Center,Physiotherapist,Physiotherapist,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99317 36174,N/A,4.9,,"Kamla Rai College Rd, below R K Thakur Hospital, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4576104,84.44884619999999,ChIJL8UkcUsbkzkRL-Jl7osRhis,https://www.google.com/maps/place/?q=place_id:ChIJL8UkcUsbkzkRL-Jl7osRhis,part_377,2026-09-20 20:22:34,14236
HOME VISIT BASED OSTEO&NEURO REHAB CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70115 22494,N/A,5.0,,"Rajaun, Naripa, Bihar 813107",802183,25.0059503,86.9904346,ChIJHfBM1lRR8DkRZnTzFf5bJVw,https://www.google.com/maps/place/?q=place_id:ChIJHfBM1lRR8DkRZnTzFf5bJVw,part_377,2026-09-20 20:22:34,14237
मिनाक्षी आरोग्य फिजियोथेरेपी क्लिनिक एण्ड रिहेब सेंटर,Therapy Center,Physiotherapist,Physiotherapist,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 74850 32372,https://physiotherapist-bihar-845449-47357.grexa.site/,5.0,14.0,"सरकारी हॉस्पिटल से उत्तर शेख मुस्तफा जी के मकान में, Chanpatia, Bihar 845449",802183,26.951406799999997,84.537765,ChIJTYMbM6xnkzkRsTSGr_aOFLo,https://www.google.com/maps/place/?q=place_id:ChIJTYMbM6xnkzkRsTSGr_aOFLo,part_377,2026-09-20 20:22:35,14238
RIZVI PHYSIOTHERAPY CLINIC GARHANI,Therapy Center,Physiotherapy Center,Physiotherapy Center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88731 73676,N/A,5.0,1.0,"CH43+2HQ, Arrah - Sasaram Rd, Garhani, Bihar 802203",802201,25.4050832,84.5539811,ChIJdwqOHABnjTkRjM61uVcHM8Q,https://www.google.com/maps/place/?q=place_id:ChIJdwqOHABnjTkRjM61uVcHM8Q,part_377,2026-09-20 20:23:10,15421
Wellness Coach Raja (AWPL),Therapy Center,Wellness center,Wellness center,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,http://asclepiuswellness.com/,5.0,2.0,"Raja Ram Ray- Bualuana Charpokhri, Arrah, Bihar 802223",802201,25.346218099999998,84.5382552,ChIJn9ySXNVpjTkR4MiBId0zSOI,https://www.google.com/maps/place/?q=place_id:ChIJn9ySXNVpjTkR4MiBId0zSOI,part_377,2026-09-20 20:23:10,15422
Aryan herbal medicin center,Therapy Center,Herbal medicine store,Herbal medicine store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96615 24134,N/A,4.0,,"30, National Highway, Sonbarsha, Bihar 802125",802202,25.408437499999998,84.2976875,ChIJUS3qKaWDjTkR7HOc8mnNMQo,https://www.google.com/maps/place/?q=place_id:ChIJUS3qKaWDjTkR7HOc8mnNMQo,part_377,2026-09-20 20:23:44,16577
RIZVI PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"68X7+9VW, Arrah - Sasaram Rd, Garhani, Bihar 802212",802204,25.2484966,84.3147034,ChIJ51CDXAB1jTkRbkb4CUu36QU,https://www.google.com/maps/place/?q=place_id:ChIJ51CDXAB1jTkRbkb4CUu36QU,part_377,2026-09-20 20:24:52,18300
"Lakwa upchar kendr,Dr.Suresh singh",Therapy Center,Medical Center,Medical Center,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,2.0,"687W+WPW, Dhamna, Bihar 802205",802204,25.2147857,84.34735549999999,ChIJB_XAWQB1jTkRJ7_jbiw836Q,https://www.google.com/maps/place/?q=place_id:ChIJB_XAWQB1jTkRJ7_jbiw836Q,part_377,2026-09-20 20:24:52,18301
Bone setter,Therapy Center,Hospital department,Hospital department,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,1.0,"Dergaun, Bihar 802204",802204,25.3000047,84.29673009999999,ChIJxfl32lp3jTkR0eng0e0_VSs,https://www.google.com/maps/place/?q=place_id:ChIJxfl32lp3jTkR0eng0e0_VSs,part_377,2026-09-20 20:24:52,18302
SUNNY YADAV BHAWAN,Therapy Center,Gestalt therapist,Gestalt therapist,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"68QG+XH7, Sheopur Ramahi Tola, Bihar 802204",802204,25.2399238,84.3264279,ChIJJ1Y-NQB1jTkRP8HoPdJ3DLs,https://www.google.com/maps/place/?q=place_id:ChIJJ1Y-NQB1jTkRP8HoPdJ3DLs,part_377,2026-09-20 20:24:52,18303
सिध्दी विनायक स्पीच एंड ऑटिज्म केयर सेंटर आरा,Therapy Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62072 66030,N/A,5.0,,"Bazar samiti, Bhelai Rd, chorai, Arrah, Bihar 802302","chorai, Jagdev Nagar",25.542027299999997,84.6521661,ChIJ-0flsghfjTkRceDID4zXr1g,https://www.google.com/maps/place/?q=place_id:ChIJ-0flsghfjTkRceDID4zXr1g,part_377,2026-09-20 20:26:02,20359
Smridhi Arya Acupressure Therepy Centre (Dr. Tarun Pandey),Therapy Center,Physiotherapist,Physiotherapist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94300 06545,N/A,5.0,,"Shanti nagar, Godhna Rd, near baba market, Dariyapur, Arrah, Bihar 802302",Dariyapur,25.522543,84.6622706,ChIJAyb0DX1fjTkRei7ryrH3i-A,https://www.google.com/maps/place/?q=place_id:ChIJAyb0DX1fjTkRei7ryrH3i-A,part_377,2026-09-20 20:26:02,20360
Shrishti Physiotherapy & Wellness Care Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical examination center, Physical fitness program, Physiotherapist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Shrishti kutiya Road No 3 Anand Nagar PS- Town Thana, Arrah, Bihar 802301",Shivpur,25.558342399999997,84.6811941,ChIJ3zaj_SdfjTkRxZFH4IOq-ns,https://www.google.com/maps/place/?q=place_id:ChIJ3zaj_SdfjTkRxZFH4IOq-ns,part_377,2026-09-20 20:26:02,20361
"Satyam Physiotherapy and rehab centre,ara",Therapy Center,Physiotherapist,Physiotherapist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91994 70557,N/A,4.9,,"South Ramna Road, near chasma wala, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559163599999998,84.663021,ChIJxegiSQBfjTkRmKHqtaxK9Hg,https://www.google.com/maps/place/?q=place_id:ChIJxegiSQBfjTkRmKHqtaxK9Hg,part_377,2026-09-20 20:26:02,20362
KDS Foundation | KDS School For Autism And Special Care,Therapy Center,Rehabilitation center,Rehabilitation center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74809 62153,N/A,4.9,34.0,"Dr KN, Nala Rd, judge kothi more, Sinha, Maula Bagh, Arrah, Bihar 802301","judge kothi more, Sinha, Maula Bagh",25.5599904,84.65938229999999,ChIJM-pb31RfjTkRxysj1SdoUUI,https://www.google.com/maps/place/?q=place_id:ChIJM-pb31RfjTkRxysj1SdoUUI,part_377,2026-09-20 20:26:02,20363
Maa Tara Physio Care Dr.Sweta Singh,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70044 01375,N/A,4.9,,"More Ara, Judge Kothi Children's Park, Judge Kothi More Ara Beside Dr. K.N. Sinha, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5576501,84.66015379999999,ChIJHUklijVfjTkRrlT0RRMcBoM,https://www.google.com/maps/place/?q=place_id:ChIJHUklijVfjTkRrlT0RRMcBoM,part_377,2026-09-20 20:26:02,20364
Child Guidance Clinic (Psychological & Speech Therapy Services),Therapy Center,Occupational therapist,"Occupational therapist, Career guidance service, Child psychologist, Counselor, Family counselor, Doctor, Psychoanalyst, Psychologist, Psychotherapist, Speech & Hearing Specialist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83403 36728,N/A,4.5,,"chhapra kothi, sarswati shiksha niketan, Block Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.554556899999998,84.6555802,ChIJUe7rYnpfjTkRftHJl3SGf5I,https://www.google.com/maps/place/?q=place_id:ChIJUe7rYnpfjTkRftHJl3SGf5I,part_377,2026-09-20 20:26:02,20365
"Dr. Jayendar Kumar Verma, Acupressure Therapy center (Ara)",Therapy Center,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93048 79558,N/A,5.0,,"Judge Kothi, Chowk, KG Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJmSlpPPxfjTkRBsuBdmcouAw,https://www.google.com/maps/place/?q=place_id:ChIJmSlpPPxfjTkRBsuBdmcouAw,part_377,2026-09-20 20:26:02,20366
Vardhaman skin and physio centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"mahavir Dental and skin care, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5642683,84.6730269,ChIJeYfiU7RfjTkRcbQaLGNul5U,https://www.google.com/maps/place/?q=place_id:ChIJeYfiU7RfjTkRcbQaLGNul5U,part_377,2026-09-20 20:26:02,20367
Physiotherapy & Occupational Rehabilitation Centre( 40 Year's Old ),Therapy Center,Occupational therapist,"Occupational therapist, Service establishment, Physiotherapist, Rehabilitation center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Physiotherapy & Occupational Rehabilitation Centre( 40 Year's Old ), 802206, India",802206,25.782481999999998,84.0950932,ChIJaYXr_qdfjTkRfhmrtUHj_z4,https://www.google.com/maps/place/?q=place_id:ChIJaYXr_qdfjTkRfhmrtUHj_z4,part_377,2026-09-20 20:26:02,20368
K.G.road ara Bhojpur Bihar,Therapy Center,Physiotherapy Center,Physiotherapy Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"HM46+4PF monoj chai dukan, KG Rd, Nawada, Arrah, Bihar 802301",Nawada,25.555300499999998,84.66178819999999,ChIJ8RxGLABfjTkRxnVkTFLJrms,https://www.google.com/maps/place/?q=place_id:ChIJ8RxGLABfjTkRxnVkTFLJrms,part_377,2026-09-20 20:26:02,20369
Dr. Sanjit Kumar Physiotherapy center.,Therapy Center,Physiotherapy Center,Physiotherapy Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,,"Madan jee ka hata, pakari, Arrah, Bihar 802301",pakari,25.558263399999998,84.6569749,ChIJW53AantfjTkR4V19TvmcBjI,https://www.google.com/maps/place/?q=place_id:ChIJW53AantfjTkR4V19TvmcBjI,part_377,2026-09-20 20:26:02,20370
New life care A Multi Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"01, Duddhi Nagar, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.557984299999998,84.6678815,ChIJuzudFwBfjTkRuoYMrtQ-Ny8,https://www.google.com/maps/place/?q=place_id:ChIJuzudFwBfjTkRuoYMrtQ-Ny8,part_377,2026-09-20 20:26:02,20371
Ortho Polio Clinic Occupational & Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"HM5F+CQR, Sheetal Tola Road, Sapna Cinema Road, near Sheetala Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.5586007,84.67439399999999,ChIJsZE444pfjTkRLPaFv8M3QX0,https://www.google.com/maps/place/?q=place_id:ChIJsZE444pfjTkRLPaFv8M3QX0,part_377,2026-09-20 20:26:02,20372
Shahabad physiotherapy center,Therapy Center,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"HM59+V97, Rajendra Nagar, Babu Bazar, Arrah, Bihar 802301","Rajendra Nagar, Babu Bazar",25.5596645,84.668433,ChIJkWFZQgBfjTkRfe-UXOL9yPA,https://www.google.com/maps/place/?q=place_id:ChIJkWFZQgBfjTkRfe-UXOL9yPA,part_377,2026-09-20 20:26:02,20373
Healthy Minds India - Ara,Therapy Center,Psychiatrist,Psychiatrist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87092 99986,https://patnapsychiatry.in/location/arrah/,5.0,75.0,"Alok Medical & Surgical Agency, Dr. Satish Kumar Sinha, s Gali, Sadar Hospital Road, Nawada, Arrah, Bihar 802301",Nawada,25.5597587,84.6705289,ChIJh69CcFJfjTkRww7F_1zOsw4,https://www.google.com/maps/place/?q=place_id:ChIJh69CcFJfjTkRww7F_1zOsw4,part_377,2026-09-20 20:26:03,20374
Dr. N. K. Chaudhary Neuro & Psychiatrist Clinic,Therapy Center,Psychiatrist,"Psychiatrist, Mental health service, Neurologist, Skin care clinic",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88715 18245,N/A,4.9,110.0,"Sahid Bhawan, South Ramna Road, near Maharaja College Road, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.560119099999998,84.66579879999999,ChIJr1tS9itfjTkRMQrQNWHcbpo,https://www.google.com/maps/place/?q=place_id:ChIJr1tS9itfjTkRMQrQNWHcbpo,part_377,2026-09-20 20:26:03,20375
Dr.Madan Mohan Dwivedi (Physiotherapist),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,21.0,"Thana ke, samne wala galli, Nawada, Thana, Arrah, Bihar 802301",Nawada,25.552312699999998,84.66535619999999,ChIJUYNSrOFfjTkR4xdct9sIReU,https://www.google.com/maps/place/?q=place_id:ChIJUYNSrOFfjTkR4xdct9sIReU,part_377,2026-09-20 20:26:03,20376
Dr. Sweta singh Advance physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,10.0,"HM55+XQG, Nala Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5599483,84.659461,ChIJhR61LPdfjTkRKLTmzAqua9g,https://www.google.com/maps/place/?q=place_id:ChIJhR61LPdfjTkRKLTmzAqua9g,part_377,2026-09-20 20:26:03,20377
Sankat Mochan physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,4.0,"near Judge Kothi, Bikramganj, pakari, Arrah, Bihar 802301","Bikramganj, pakari",25.5574375,84.66081249999999,ChIJ90oA-WRfjTkRwMZbngDDuXo,https://www.google.com/maps/place/?q=place_id:ChIJ90oA-WRfjTkRwMZbngDDuXo,part_377,2026-09-20 20:26:03,20378
Dr. Rohit Kumar best physiotherapist in ara,Therapy Center,Physiotherapist,Physiotherapist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76777 89633,N/A,5.0,7.0,"KG Rd, Nawada, Arrah, Bihar 802301",Nawada,25.555300499999998,84.66178819999999,ChIJi7c02UpfjTkRL9VlTnPMNGo,https://www.google.com/maps/place/?q=place_id:ChIJi7c02UpfjTkRL9VlTnPMNGo,part_377,2026-09-20 20:26:03,20379
"Dr Dibya Prakash : Senior Physiotherapist in Ara, Bhojpur",Therapy Center,Medical clinic,"Medical clinic, Physiotherapy Center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 76540 10999,N/A,5.0,,"Z Chowk, Vishnu Nagar, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Anaith",25.539877,84.649236,ChIJbw1S6wpfjTkRGHw1APAhEEc,https://www.google.com/maps/place/?q=place_id:ChIJbw1S6wpfjTkRGHw1APAhEEc,part_377,2026-09-20 20:26:04,20380
"KGN Medical,(Dr. Mansoor Ansari)",Therapy Center,Medical Center,Medical Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"9F37+H9R, Malaur, Bihar 802223",802207,25.3539764,84.4633915,ChIJ7X6BAQBvjTkRL_iQRKreS8k,https://www.google.com/maps/place/?q=place_id:ChIJ7X6BAQBvjTkRL_iQRKreS8k,part_377,2026-09-20 20:26:39,21257
Paswan aria mopti,Therapy Center,Addiction treatment center,Addiction treatment center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Mopti road, Mopti Bazar, Mopti, Sikarhatta, Bihar 802222",Mopti Bazar,25.2534314,84.4953817,ChIJX7OJ4LBtjTkRFoWnLcOcNqs,https://www.google.com/maps/place/?q=place_id:ChIJX7OJ4LBtjTkRFoWnLcOcNqs,part_377,2026-09-20 20:26:39,21258
Mahavir punarvas Sansthan,Therapy Center,Hospital department,Hospital department,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6MPC+CWC, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",802208,25.2359446,84.67236439999999,ChIJCSFHMABBjTkRtUUHO_PGJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJCSFHMABBjTkRtUUHO_PGJ4Q,part_377,2026-09-20 20:27:13,21967
Bijendra Kirana store,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physiotherapist",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,,"5MW5+Q28, Thakurbadi Road, Sarouti Panchayat, Bihar 804402",802208,25.1969098,84.6575749,ChIJUcCvDftBjTkR3BWrE1wrN30,https://www.google.com/maps/place/?q=place_id:ChIJUcCvDftBjTkR3BWrE1wrN30,part_377,2026-09-20 20:27:13,21968
Yuvraj Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Physiotherapist, Physiotherapy Center, Rehabilitation center, Speech & Hearing Specialist",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 74799 45596,http://yuvrajchilddevelopmentcentre.in/,5.0,6.0,"100 Meters South From, Machhli market, Near VIP Showroom, Anand Marg, Sohankuan, Ramchandrapur, Bihar Sharif, Bihar 803101","Sohankuan, Ramchandrapur",25.192445,85.5266022,ChIJeVvxSZz18jkRsTSVwWacxIo,https://www.google.com/maps/place/?q=place_id:ChIJeVvxSZz18jkRsTSVwWacxIo,part_377,2026-09-20 20:27:47,22662
Jeevan vikas nasha Mukti kendra Aara,Therapy Center,Addiction treatment center,Addiction treatment center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"HJ3P+HMX, Housing Colony MIG Old, Arrah, Bihar 802301",Housing Colony MIG Old,25.5539375,84.6366875,ChIJaWZL-lNfjTkRvRet-lzcpCw,https://www.google.com/maps/place/?q=place_id:ChIJaWZL-lNfjTkRvRet-lzcpCw,part_377,2026-09-20 20:28:20,23300
लकवा अस्पताल तेनुवाठ,Therapy Center,Occupational therapist,Occupational therapist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,2.0,"74FF+4M7, Tenuvath, Bihar 802218",802211,25.273633699999998,84.12300909999999,ChIJg2OBRZ2bjTkRVCMU4jMBnPg,https://www.google.com/maps/place/?q=place_id:ChIJg2OBRZ2bjTkRVCMU4jMBnPg,part_377,2026-09-20 20:28:57,24929
Prakash Marg : Nasha Mukti Kendra (Rehabilitation Centre),Therapy Center,Rehabilitation center,Rehabilitation center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91400 91692,https://prakashmargrehabilitationcenter.in/,4.9,220.0,"Chitaipur - Kandwa Rd, lathia village, Bari bazar, Amara Khaira Chak, Varanasi, Uttar Pradesh 221106","lathia village, Bari bazar",25.256724199999997,82.9472624,ChIJq4od0pkzjjkRvKb4NUaceCI,https://www.google.com/maps/place/?q=place_id:ChIJq4od0pkzjjkRvKb4NUaceCI,part_377,2026-09-20 20:28:57,24930
New Hope Nasha Mukti Kendra,Therapy Center,Addiction treatment center,Addiction treatment center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88812 61114,N/A,4.6,19.0,"SP Jain College Rd, near nakta hill, Sasaram, Bihar 821115",802211,24.9469575,84.0378259,ChIJo0aPZACxjTkRy2XYM6R5i2I,https://www.google.com/maps/place/?q=place_id:ChIJo0aPZACxjTkRy2XYM6R5i2I,part_377,2026-09-20 20:28:57,24931
जीवन नर्सिंग होम एंड फिजियो थैरेपी सेन्टर,Therapy Center,Physiotherapy Center,Physiotherapy Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,3.0,"67C9+7F9, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2206579,84.2687359,ChIJOYVyBwCfjTkRXlc_29IeE44,https://www.google.com/maps/place/?q=place_id:ChIJOYVyBwCfjTkRXlc_29IeE44,part_377,2026-09-20 20:29:32,26486
Atish Choubey Neurotherapy bikramganj,Therapy Center,Hospital,Hospital,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93046 02223,N/A,4.3,3.0,"Dumraon Rd, near Bharat petroleum, Bikramganj, Bihar 802212",802212,25.223980899999997,84.26314479999999,ChIJQYW-AzmfjTkRb_TeA3N-kSk,https://www.google.com/maps/place/?q=place_id:ChIJQYW-AzmfjTkRb_TeA3N-kSk,part_377,2026-09-20 20:29:32,26487
इलेक्ट्रोहोमियोपैथिक कैंसर चिकित्सालय,Therapy Center,Cancer treatment center,Cancer treatment center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,3.0,"anandnagar, Bikramganj, Bihar 802212",anandnagar,25.2201618,84.25580819999999,ChIJVRKAe2SfjTkRTIw9EoAS9yE,https://www.google.com/maps/place/?q=place_id:ChIJVRKAe2SfjTkRTIw9EoAS9yE,part_377,2026-09-20 20:29:32,26488
