business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aid Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91995 63723,N/A,5.0,19.0,"Tajpur, Bihar 848130",802183,25.8499008,85.6668718,ChIJ1drFVW2d7TkRNL5lIWfKHrE,https://www.google.com/maps/place/?q=place_id:ChIJ1drFVW2d7TkRNL5lIWfKHrE,part_377,2026-09-20 20:22:25,13945
Orthopedix clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"HM68+4J8, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.560289899999997,84.6665762,ChIJoVL602BfjTkRRcLn_cMKfZU,https://www.google.com/maps/place/?q=place_id:ChIJoVL602BfjTkRRcLn_cMKfZU,part_377,2026-09-20 20:23:01,15137
Orthocare Physiotherapy clinic Chhatauni,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical group",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96939 71649,N/A,5.0,,"Bus Stand, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6475132,84.9315235,ChIJmdPCUFo1kzkR4R9ix2l4qBI,https://www.google.com/maps/place/?q=place_id:ChIJmdPCUFo1kzkR4R9ix2l4qBI,part_377,2026-09-20 20:23:02,15138
Dr Sandhya physiotherapy clinic & chiropractic center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,43.0,"C33, 147k-1, Chandua Chhittupur, Sigra, Varanasi, Uttar Pradesh 221002","Chandua Chhittupur, Sigra",25.3154514,82.98178,ChIJ2SbkMfYtjjkRN3a3C75LNQU,https://www.google.com/maps/place/?q=place_id:ChIJ2SbkMfYtjjkRN3a3C75LNQU,part_377,2026-09-20 20:23:35,16337
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",802202,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_377,2026-09-20 20:23:35,16338
Dr. Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 81788 07243,https://drphysioapsingh.in/,5.0,29.0,"H.No. 11 Laxmi Nagar Colony, Lane No. 3 Near Dr. Sarojini Hospital, Kanchanpur, DLW, Varanasi, Uttar Pradesh 221004","DLW, Gokul Nagar, DLW Colony, Bhullanpur",25.277250199999997,82.9644436,ChIJM_NPFtgzjjkRPvPra-A4GT0,https://www.google.com/maps/place/?q=place_id:ChIJM_NPFtgzjjkRPvPra-A4GT0,part_377,2026-09-20 20:23:36,16339
SMILE PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93343 38510,N/A,4.8,44.0,"Mangal Market, near, SBI, opp. Pillar no.71, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6047397,85.0893177,ChIJpx88dg9X7TkRCTuk10VCEr0,https://www.google.com/maps/place/?q=place_id:ChIJpx88dg9X7TkRCTuk10VCEr0,part_377,2026-09-20 20:23:36,16340
Aarogya physiotherapy center & Home care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82520 49079,N/A,5.0,,"janta rod, near ganga vatika, New Yarpur, Gardanibagh, Patna, Bihar 800001","New Yarpur, Gardanibagh",25.585980799999998,85.1224869,ChIJoWPMTRhZ7TkRgXgFP6GvQa8,https://www.google.com/maps/place/?q=place_id:ChIJoWPMTRhZ7TkRgXgFP6GvQa8,part_377,2026-09-20 20:24:09,17305
"ORTHOCARE PHYSIOTHERAPY CLINIC,IN KANKARBAGH , PATNA, HANUMAN NAGAR(Top and best physiotherapy clinic in kankarbagh,patna))",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99420 00373,https://orthocarephysiotherapyclinic.com/,4.9,,"HDFC Bank, Kali Mandir Rd, near Bhudha Hospital, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5908086,85.16183149999999,ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,https://www.google.com/maps/place/?q=place_id:ChIJ1Sy_6mtZ7TkRuAjhNXipeJU,part_377,2026-09-20 20:25:19,18970
Neuro Spine Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88774 66611,N/A,,,"Pakri Chowk ARA Pakri Chowk, Arrah, Bihar 802301",Nawada,25.552598099999997,84.668038,ChIJx1_bDQNfjTkR3gvfmiL3ceM,https://www.google.com/maps/place/?q=place_id:ChIJx1_bDQNfjTkR3gvfmiL3ceM,part_377,2026-09-20 20:25:51,19922
Aayush College Hospital and Research Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture school, Acupuncturist, Exercise equipment store, Health consultant, Heart hospital, Orthopedic clinic, College, Yoga studio",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96087 91578,http://www.ayusway.com/,4.8,719.0,"Badi Mathiya, hospital road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5594944,84.6695345,ChIJ2TCVr4VX7TkRhSqUewLQBek,https://www.google.com/maps/place/?q=place_id:ChIJ2TCVr4VX7TkRhSqUewLQBek,part_377,2026-09-20 20:25:51,19923
WORLD HEALTHCARE SOLUTION,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Laser equipment supplier, Medical Equipment Manufacturer",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99549 48550,https://www.worldhealthcaresolution.com/,4.5,,"143/72, Picnic Garden Rd, near Dilip Sethi Club, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5286945,88.3863032,ChIJ0Z0n57B2AjoRHL0VfQmDYvM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z0n57B2AjoRHL0VfQmDYvM,part_377,2026-09-20 20:25:53,19924
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_377,2026-09-20 20:25:53,19925
✅️BIHAR PHYSIO,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Occupational therapist, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 85442 26509,https://bihar-physio-best.grexa.site/,5.0,,"garbhuchak, Jagdeo Path, Patna, Bihar 800031","Jagdeo Path, Dhanaut",25.6004388,85.0740598,ChIJe3EGhfpX7TkRv8cGB5a9mNg,https://www.google.com/maps/place/?q=place_id:ChIJe3EGhfpX7TkRv8cGB5a9mNg,part_377,2026-09-20 20:26:31,21158
Dr. Physio Healthcare - Neuro Ortho Rehabilitation - Best Physiotherapist in Patna ! Physiotherapy at Home,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Health consultant, Home health care service, Medical Center, Pain management physician, Physical examination center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70110 35107,https://drphysiohealthcare.com/,5.0,,"K.P.TOWER, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6192599,85.0830624,ChIJWTbZ4OVX7TkRz267CfwUqf4,https://www.google.com/maps/place/?q=place_id:ChIJWTbZ4OVX7TkRz267CfwUqf4,part_377,2026-09-20 20:28:11,23165
Dr Abhinit Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 84094 12296,N/A,3.9,37.0,"HM53+JHG, Gas Agency Road, in front of Urdu Vidyalya, pakari, Arrah, Bihar 802301",pakari,25.559051999999998,84.6539437,ChIJ1VImyLJfjTkRPHsNQGvCnSw,https://www.google.com/maps/place/?q=place_id:ChIJ1VImyLJfjTkRPHsNQGvCnSw,part_377,2026-09-20 20:28:12,23166
Ortho Care PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93353 02536,N/A,5.0,,"Kanchana Bihari Marg, Subash Nagar, Kalyanpur (East), Lucknow, Uttar Pradesh 226022","Subash Nagar, Kalyanpur (East)",26.900471699999997,80.97144159999999,ChIJq0oi_4hXmTkRtJErAQIK3Vs,https://www.google.com/maps/place/?q=place_id:ChIJq0oi_4hXmTkRtJErAQIK3Vs,part_377,2026-09-20 20:28:13,23167
Advance ortho care Bikramganj(DR. RAHUL RAJ),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92344 11898,N/A,4.9,,"Sasaram Rd, near HDFC BANK, Bikramganj, Bihar 802212",802211,25.219777699999998,84.2604927,ChIJYQtArCufjTkRIxsmBZELI0M,https://www.google.com/maps/place/?q=place_id:ChIJYQtArCufjTkRIxsmBZELI0M,part_377,2026-09-20 20:28:47,24338
Spine Care Physiotherapy And Bone Setting Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95045 76559,N/A,5.0,,"Maa Savitri Bhawan, Pali Rd, Nagapath, Gandhi Nagar, Dehri, Bihar 821307","Nagapath, Gandhi Nagar",24.904555499999997,84.19158759999999,ChIJTQUw8bapjTkRq5_vQ7YQ99I,https://www.google.com/maps/place/?q=place_id:ChIJTQUw8bapjTkRq5_vQ7YQ99I,part_377,2026-09-20 20:28:47,24339
Sharddha physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 87093 28947,N/A,4.9,,"Dinara-Baraon Rd, Gaura, Dinara, Bihar 802213",Gaura,25.243177199999998,84.0654428,ChIJkeR2tdaXjTkR0_qqliuJWsI,https://www.google.com/maps/place/?q=place_id:ChIJkeR2tdaXjTkR0_qqliuJWsI,part_377,2026-09-20 20:28:47,24340
LAXMI NARAYAN PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96935 38478,N/A,4.0,,"ADD:- PALI ROAD NEAR BY SHIV PUJAN MEDICAL DEHRI ON SONE, DIST. :, Dehri, Bihar 821307",Gandhi Nagar,24.9052062,84.1904694,ChIJCx3gmIypjTkRvKBkxMdPyzs,https://www.google.com/maps/place/?q=place_id:ChIJCx3gmIypjTkRvKBkxMdPyzs,part_377,2026-09-20 20:28:47,24341
Physiotherapy & Rehabilitation Center | Samarth Clinic I Dr Prem Prakash,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70041 19766,https://samarthclinic.life/,4.9,,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9071756,84.1773499,ChIJWaQ-fQCvjTkRMPrZ82YUNkY,https://www.google.com/maps/place/?q=place_id:ChIJWaQ-fQCvjTkRMPrZ82YUNkY,part_377,2026-09-20 20:28:47,24342
Aparna Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.9,,"X226+87Q, Roja road, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9508346,84.0107403,ChIJ01KbVv-3jTkRu6yeQWxlJbs,https://www.google.com/maps/place/?q=place_id:ChIJ01KbVv-3jTkRu6yeQWxlJbs,part_377,2026-09-20 20:28:47,24343
Advance ortho physio rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.5,,"Chopan Road, near Smart Bazar, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.457376,83.003081,ChIJuTOkeD_ljjkR4TQFkfkJIV8,https://www.google.com/maps/place/?q=place_id:ChIJuTOkeD_ljjkR4TQFkfkJIV8,part_377,2026-09-20 20:28:47,24344
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_377,2026-09-20 20:28:47,24345
Physiotherapy clinic in anakaputhur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical Center, Medical clinic, Neurologist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80723 97947,https://muruganortho.com/,4.9,,"F3, plot 82, 2nd Main Rd, Balaji Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Balaji Nagar, Anakaputhur",12.9797102,80.1301459,ChIJS_BlSHlnUjoRRT4NGMjVHuI,https://www.google.com/maps/place/?q=place_id:ChIJS_BlSHlnUjoRRT4NGMjVHuI,part_377,2026-09-20 20:28:47,24346
Atharv physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88094 98200,N/A,4.7,7.0,"rauza road ,just before poonam hospital, Company Sarai Rd, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9522287,84.0117221,ChIJLy1x8Dm3jTkR1Q45WD9CBC8,https://www.google.com/maps/place/?q=place_id:ChIJLy1x8Dm3jTkR1Q45WD9CBC8,part_377,2026-09-20 20:28:48,24347
Dr. Abhinav kumar orthopaedic surgeon sasaram,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"Rauza Rd No. 1, Dada Peer, Sasaram, Bihar 821115",Dada Peer,24.9508798,84.0065777,ChIJB5KmEHy3jTkRfFBrjFkrkdo,https://www.google.com/maps/place/?q=place_id:ChIJB5KmEHy3jTkRfFBrjFkrkdo,part_377,2026-09-20 20:28:48,24348
Hope Physiotherapy. Run By D N SINGH,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91280 67838,N/A,5.0,9.0,"kali sthan, Grand Trunk Rd, near maa diagnostic centre, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9520523,84.00700499999999,ChIJrQTKsUu3jTkRLG2_qRAUq6s,https://www.google.com/maps/place/?q=place_id:ChIJrQTKsUu3jTkRLG2_qRAUq6s,part_377,2026-09-20 20:28:48,24349
Healing physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80839 61797,N/A,5.0,26.0,"infront of verma medical agency, Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.952216,84.0124709,ChIJ-5WXF4S3jTkRrNPNMnQw6WE,https://www.google.com/maps/place/?q=place_id:ChIJ-5WXF4S3jTkRrNPNMnQw6WE,part_377,2026-09-20 20:28:48,24350
Orthofit Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96657 44367,N/A,4.9,17.0,"mayuresh building, Gala no.6A, ground floor, Dattaram Lad Marg, Kalachowki, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Parel",18.9888543,72.8391652,ChIJYVVVgfjO5zsR2_fzhGAbn0s,https://www.google.com/maps/place/?q=place_id:ChIJYVVVgfjO5zsR2_fzhGAbn0s,part_377,2026-09-20 20:28:48,24351
Solution Forever,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90152 51243,N/A,4.5,,"F-400,Sudershan Park, near Gopal Ji Dairy, Moti Nagar, New Delhi, Delhi 110015","Block F, Moti Nagar",28.661871899999998,77.1316181,ChIJ____awkDDTkRPjPar5MLdzo,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkRPjPar5MLdzo,part_377,2026-09-20 20:28:49,24352
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_377,2026-09-20 20:28:49,24353
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_377,2026-09-20 20:28:49,24354
Aradhya Physio And Surgical Solution,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79038 56097,N/A,5.0,,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",802211,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_377,2026-09-20 20:28:49,24355
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_377,2026-09-20 20:28:49,24356
S & S Tradex,Orthopedic and Physiotherapy Clinic,Wholesaler,"Wholesaler, Medical Center, Surgical Products Wholesaler, Surgical supply store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80819 64722,N/A,5.0,,"J 8/91 A7-1B, Digiya, Kachi Bagh, Jaitpura, Varanasi, Uttar Pradesh 221001","Digiya, Kachi Bagh, Jaitpura",25.3276838,83.01142159999999,ChIJrYLETxQujjkRKoUulRBIE-I,https://www.google.com/maps/place/?q=place_id:ChIJrYLETxQujjkRKoUulRBIE-I,part_377,2026-09-20 20:28:49,24357
