business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"Corporate compliance solutions Quick Tax Support, 802221, India",802221,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_377,2026-09-20 20:34:48,35051
ACCOUNT CONSOULTANT,Company Registration Consultant,Corporate office,Corporate office,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 98104 68428,N/A,5.0,,"B-33 B, NEAR BINDAPUR PUR MATIYALA ROAD, Nand Ram Park, Uttam Nagar, Delhi, 110059","Uttam Vihar, Nand Ram Park, Vishu Vihar V Block, Uttam Nagar",28.613207,77.06689229999999,ChIJIzRlzNIEDTkRQUHuqoMl1T8,https://www.google.com/maps/place/?q=place_id:ChIJIzRlzNIEDTkRQUHuqoMl1T8,part_377,2026-09-20 20:35:22,35433
SARKAR CONSULTANCY SERVICES (Financial & Tax Consultancy),Company Registration Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Service establishment, Real estate agency",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99779 92145,N/A,,,"SARKAR CONSULTANCY SERVICES (Financial & Tax Consultancy), 802223, India",802223,24.760254399999997,83.36572,ChIJLYjK--ZBfDkR7pvx5raRz4w,https://www.google.com/maps/place/?q=place_id:ChIJLYjK--ZBfDkR7pvx5raRz4w,part_377,2026-09-20 20:35:54,36340
Consulting with Business Conquerer,Company Registration Consultant,Consultant,"Consultant, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"Consulting with Business Conquerer, 802223, India",802223,43.9101,-29.1122719,ChIJZykUKGZDfDkRXuoXM_vFI5Q,https://www.google.com/maps/place/?q=place_id:ChIJZykUKGZDfDkRXuoXM_vFI5Q,part_377,2026-09-20 20:35:54,36341
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://complyglobally.com/,,,"Lakshmi Home, C Block Street Number 1 Bhajanpura, Block C 2, Bhajanpura, Tukhmirpur, Delhi, 110053","Block C 2, Bhajanpura, Tukhmirpur",28.702913199999998,77.2623254,ChIJHw7lyGP9DDkRIEIHAcNSlsk,https://www.google.com/maps/place/?q=place_id:ChIJHw7lyGP9DDkRIEIHAcNSlsk,part_377,2026-09-20 20:35:54,36342
Maa Kali Online Services,Company Registration Consultant,Accounting firm,"Accounting firm, Internet cafe, Tax assessor, Tax preparation, Tax preparation service",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"Durga Press Ki Gali, In Front of Sapna Cinema, New Sheetal Tola Road, Arrah, Bihar 802301",Shivganj,25.5577909,84.6752595,ChIJRSvuOgJfjTkRU3PlbYitThE,https://www.google.com/maps/place/?q=place_id:ChIJRSvuOgJfjTkRU3PlbYitThE,part_377,2026-09-20 20:38:48,39839
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_377,2026-09-20 20:38:49,39840
ADB FINANCIAL SERVICES,Company Registration Consultant,Consultant,"Consultant, Investment bank, Loan agency, Tax consultant",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,494.0,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_377,2026-09-20 20:38:49,39841
PNR'S BUSINESS SOLUTION,Company Registration Consultant,Consultant,Consultant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 77391 42160,http://www.pnrs-business-solution.webnode.com/,3.7,26.0,"Harnathchak , Makandpur Chowk , Naugachia , Bhagalpur-853204, Bhagalpur, Bihar 853204",802313,25.3793641,87.11193449999999,ChIJX_gxI1I68DkRdCMXmLpHA7E,https://www.google.com/maps/place/?q=place_id:ChIJX_gxI1I68DkRdCMXmLpHA7E,part_377,2026-09-20 20:39:24,41011
MyBusinessRegistration,Company Registration Consultant,Chartered accountant,Chartered accountant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 88106 95208,https://www.mybusinessregistration.com/,5.0,9.0,"G-2, C-101, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584806699999998,77.3153648,ChIJFUhQsnq4EGQRpOFNK2wUeQI,https://www.google.com/maps/place/?q=place_id:ChIJFUhQsnq4EGQRpOFNK2wUeQI,part_377,2026-09-20 20:39:24,41012
Trademark Registration Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://www.rajasthanregistrationcenter.com/,,,"Trademark Registration Consultants, 802313, India",802313,31.026816399999998,75.4106475,ChIJX0fuJg-DGjkRSLHPAYBGX3w,https://www.google.com/maps/place/?q=place_id:ChIJX0fuJg-DGjkRSLHPAYBGX3w,part_377,2026-09-20 20:39:24,41013
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",802313,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_377,2026-09-20 20:39:25,41014
GST PRACTITIONER,Company Registration Consultant,Registration office,Registration office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,8.0,"Zila Parisaad Market, Wirelessmore, Bhorey, Bihar 841426",802316,26.450235799999998,84.1060421,ChIJB0Qzn0mvkzkRQ5jkmnjKuhw,https://www.google.com/maps/place/?q=place_id:ChIJB0Qzn0mvkzkRQ5jkmnjKuhw,part_377,2026-09-20 20:40:32,42045
Rahul E-Tax Services,Company Registration Consultant,Legal services,Legal services,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 97089 15612,http://registrationbihar.com/%20registrationhelp.org,4.3,18.0,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106595,85.13012859999999,ChIJxfJ8JkFY7TkRRMDi6CAA540,https://www.google.com/maps/place/?q=place_id:ChIJxfJ8JkFY7TkRRMDi6CAA540,part_377,2026-09-20 20:40:32,42046
Case Consultancy Service & Typing Centre,Company Registration Consultant,Lawyer,Lawyer,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 99314 91011,N/A,4.7,3.0,"Bihta Kanpa Rd, Raghopur, Bihta, Bihar 801103",802351,25.542662999999997,84.8606712,ChIJB16Gv6VVjTkR22qvX-0UnG8,https://www.google.com/maps/place/?q=place_id:ChIJB16Gv6VVjTkR22qvX-0UnG8,part_377,2026-09-20 20:41:08,42435
REGINEST SOLUTIONS,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72958 68995,https://forms.gle/6USHMMdgwysKTfDT6,,,"REGINEST SOLUTIONS, 803101, India",803101,27.3475462,82.71752479999999,ChIJ4R_v42N8KIIRmBQEV4fCNj4,https://www.google.com/maps/place/?q=place_id:ChIJ4R_v42N8KIIRmBQEV4fCNj4,part_377,2026-09-20 20:42:19,46288
"Beltron Vacancy, Beltron DEO Book, Beltron DEO Syllabus, Beltron Book, Beltron Syllabus, Beltron Quiz",Company Registration Consultant,Employment center,"Employment center, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.3,14.0,"Beltron Vacancy, Beltron DEO Book, Beltron DEO Syllabus, Beltron Book, Beltron Syllabus, Beltron Quiz, 803101, India",803101,21.0680074,82.7525294,ChIJtVyyjtlIo4oRFi9Th-cgoV0,https://www.google.com/maps/place/?q=place_id:ChIJtVyyjtlIo4oRFi9Th-cgoV0,part_377,2026-09-20 20:42:20,46289
Sales manager Rajesh Kumar (Bajaj Allianz),Company Registration Consultant,Life insurance agency,Life insurance agency,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"MG Road, Bhraowpar, Sherpur, Bihar Sharif, Bihar 803101","Bhraowpar, Sherpur",25.1956898,85.5189822,ChIJ0z31BlXz8jkR8QZqMkF2-qE,https://www.google.com/maps/place/?q=place_id:ChIJ0z31BlXz8jkR8QZqMkF2-qE,part_377,2026-09-20 20:42:20,46290
Patna Company Registration,Company Registration Consultant,Registration office,Registration office,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90600 56000,N/A,5.0,1.0,"House No. 56, House No. 56, Opposite Thakar Sweets, Station Rd, near Chutia Police Station, Ranchi, Jharkhand 834011",Gosaintola,23.353616199999998,85.33795099999999,ChIJ___rPpnh9DkR8Fz_vC0KnFU,https://www.google.com/maps/place/?q=place_id:ChIJ___rPpnh9DkR8Fz_vC0KnFU,part_377,2026-09-20 20:42:21,46291
MATA BRAHMANI ENTERPRISES,Company Registration Consultant,Internet cafe,"Internet cafe, Aadhaar center, Offset Printer, Photo shop, Photographer, Voter registration office",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 84348 21810,N/A,5.0,,"Baruane, Indauli, Bihar 803307",803107,25.3361745,85.7499256,ChIJfRjXuahl8jkRW5N9FayrNd4,https://www.google.com/maps/place/?q=place_id:ChIJfRjXuahl8jkRW5N9FayrNd4,part_377,2026-09-20 20:42:56,47915
Company Registration,Company Registration Consultant,Business management consultant,Business management consultant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"J47C+XGQ, Nageshwar Colony, Pandooi Kothi, Patna, Bihar 800001","Nageshwar Colony, Pandooi Kothi",25.614972899999998,85.1213586,ChIJ95kOPadZ7TkRCDa8QBmDpbg,https://www.google.com/maps/place/?q=place_id:ChIJ95kOPadZ7TkRCDa8QBmDpbg,part_377,2026-09-20 20:43:31,49299
Nidhi Company Registration Muzaffarpur,Company Registration Consultant,Registration office,Registration office,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"AL Tauhid Tower, Juran Chhapra Main Rd, near Sudhir Medicine, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1297885,85.371263,ChIJ450WSgAR7TkRup2GBa_E4lA,https://www.google.com/maps/place/?q=place_id:ChIJ450WSgAR7TkRup2GBa_E4lA,part_377,2026-09-20 20:43:31,49300
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-harnaut-loan-agency-harnaut-nalanda-364912/Home?utm_source=locator&utm_medium=googleplaces,5.0,30.0,"1st Floor, S R Market, near Chandi More, Harnaut, Bihar 803110",803110,25.369201,85.530001,ChIJeRSZZrOJ8jkR3GAy3hsLDtM,https://www.google.com/maps/place/?q=place_id:ChIJeRSZZrOJ8jkR3GAy3hsLDtM,part_377,2026-09-20 20:45:21,52971
Bihar Consultant,Company Registration Consultant,Social services organization,Social services organization,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,http://biharconsultant.com/,,,"Milan Road, Kangkar Bagh Road, behind SBI Branch Building, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ1QMr-pVY7TkRt715f6GK-EM,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRt715f6GK-EM,part_377,2026-09-20 20:45:21,52972
"Carriage Repair Workshop, Harnaut",Company Registration Consultant,Railroad company,Railroad company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 96087 19238,N/A,4.1,142.0,"NH 30A, Ramjanki Path, Srichandpur, Harnaut, Bihar 803110",Srichandpur,25.368278999999998,85.54179309999999,ChIJ4V-65JOJ8jkRrMLktnOdhl4,https://www.google.com/maps/place/?q=place_id:ChIJ4V-65JOJ8jkRrMLktnOdhl4,part_377,2026-09-20 20:45:21,52973
Company Registration Nepal,Company Registration Consultant,Registration office,"Registration office, Business attorney",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://companyregisternepal.com/,4.8,,"P7FX+P7G, Banasthali-16, Kathmandu 44600, Nepal",Swayambhu,27.7244133,85.2981068,ChIJ4eQBtnQZ6zkRTx8JKzilpbE,https://www.google.com/maps/place/?q=place_id:ChIJ4eQBtnQZ6zkRTx8JKzilpbE,part_377,2026-09-20 20:45:22,52974
Fssai License Registration consultant,Company Registration Consultant,Business management consultant,"Business management consultant, Certification agency",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 90978 85016,https://fssailicenseregistrationconsultant.mydurable.com/,5.0,6.0,"Silao Rd, near Silao, Thana, Silao, Bihar 803117",Thana,25.0807702,85.42982169999999,ChIJlQT6yrzv8jkRL-Mj8xMr6Ko,https://www.google.com/maps/place/?q=place_id:ChIJlQT6yrzv8jkRL-Mj8xMr6Ko,part_377,2026-09-20 20:45:56,54095
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88008 96808,http://www.meeracorp.in/,4.4,530.0,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_377,2026-09-20 20:47:42,56733
EAZTAXBIZ INDIA PVT LTD,Company Registration Consultant,Tax consultant,Tax consultant,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 99210 10284,https://eaztaxbiz.com/,5.0,56.0,"Office No 403 B Zone Above MI & Maharashtra Electric Corp. Showroom, Maharashtra 411019",Chinchwad,18.6333891,73.7991328,ChIJabJhW3W5wjsRwFFlazLS8P0,https://www.google.com/maps/place/?q=place_id:ChIJabJhW3W5wjsRwFFlazLS8P0,part_377,2026-09-20 20:47:42,56734
Business Developers Patna ( Pvt Ltd. Company Formation/ Shop Registration/ Pollution CTE & CTO / Factory Licence & Trademark),Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Auditor, Financial consultant, Food and beverage consultant, Legal services",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 84340 21038,https://www.businessdeveloperspatna.in/,5.0,,"Royal Elegance, Samanpura, Ashiana - Digha Rd, behind Federal Bank, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6082774,85.0820392,ChIJ7dhFA19X7TkRlZTu2hLWQXU,https://www.google.com/maps/place/?q=place_id:ChIJ7dhFA19X7TkRlZTu2hLWQXU,part_377,2026-09-20 20:47:43,56735
