business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lavkush Chicken Shop,Pet Food and Pet Supplies,Pet store,Pet store,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 72092 28638,N/A,,,"Bauliya Road, Sasaram, Gyanpur, Bihar 802316",802316,25.6985724,84.6583744,ChIJpd71StKjkjkRXku4AMVE1SE,https://www.google.com/maps/place/?q=place_id:ChIJpd71StKjkjkRXku4AMVE1SE,part_377,2026-09-20 20:40:07,41652
Manu Pets World,Pet Food and Pet Supplies,Pet store,Pet store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93347 19337,N/A,3.9,184.0,"Naveen Cinema Rd, near Surya Clinic, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693108799999997,85.21372679999999,ChIJ_VLK9zxc7TkRkyem1Vwtcr0,https://www.google.com/maps/place/?q=place_id:ChIJ_VLK9zxc7TkRkyem1Vwtcr0,part_377,2026-09-20 20:40:43,42239
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93948 14339,N/A,4.7,,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_377,2026-09-20 20:41:18,42647
Lucky V S kennel,Pet Food and Pet Supplies,Pet store,Pet store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96769 07773,N/A,4.7,,"15-17-335, bypass road, vijaynagar colony, Bank Colony, Khammam, Telangana 507002","vijaynagar colony, Bank Colony",17.2605687,80.158755,ChIJIfTO_kpZNDoROfxo40TJMNo,https://www.google.com/maps/place/?q=place_id:ChIJIfTO_kpZNDoROfxo40TJMNo,part_377,2026-09-20 20:41:18,42648
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_377,2026-09-20 20:41:18,42649
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 73060 55555,http://www.dannypetstore.in/,4.6,,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_377,2026-09-20 20:41:18,42650
Chaitanya Pets Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog park, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 96669 85145,N/A,4.8,,"12-11-1653/A, Vidya Nagar, Amber Nagar, Warasiguda, Hyderabad, Telangana 500044","Vidya Nagar, Amber Nagar, Warasiguda",17.4053056,78.5138789,ChIJE8zi18yZyzsRN7SEdy6qXjA,https://www.google.com/maps/place/?q=place_id:ChIJE8zi18yZyzsRN7SEdy6qXjA,part_377,2026-09-20 20:41:18,42651
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93483 22950,N/A,4.5,,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_377,2026-09-20 20:41:18,42652
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 99668 80818,N/A,4.7,,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_377,2026-09-20 20:41:18,42653
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_377,2026-09-20 20:41:18,42654
Bow boww to meow meow,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Pet groomer",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70320 31010,N/A,4.2,,"12-6-2/174, beside royal Enfield showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.4832432,78.41282079999999,ChIJIWOdWbuRyzsRoQJgxDzZeUk,https://www.google.com/maps/place/?q=place_id:ChIJIWOdWbuRyzsRoQJgxDzZeUk,part_377,2026-09-20 20:41:18,42655
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_377,2026-09-20 20:41:18,42656
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90524 22786,N/A,3.8,,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_377,2026-09-20 20:41:18,42657
Ankit Pet World And Training Centre,Pet Food and Pet Supplies,Pet store,Pet store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 80923 13028,N/A,4.3,26.0,"nigam road, near Domino's Nagar, Amber, Bihar Sharif, Bihar 803101",Amber,25.2053047,85.5251184,ChIJvZMeLpr18jkRlEYFXM_RHXE,https://www.google.com/maps/place/?q=place_id:ChIJvZMeLpr18jkRlEYFXM_RHXE,part_377,2026-09-20 20:41:54,44059
Liza's Persian kittens,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 72090 25196,N/A,5.0,13.0,"near balmukund hospital, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2094979,85.51871109999999,ChIJTV-5ZIDz8jkRVRvAf4ce6r8,https://www.google.com/maps/place/?q=place_id:ChIJTV-5ZIDz8jkRVRvAf4ce6r8,part_377,2026-09-20 20:41:54,44060
FAUJI DOG TRAINING CENTER & PET SHOP,Pet Food and Pet Supplies,Pet store,"Pet store, Dog trainer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 78896 55237,N/A,4.4,13.0,"SHOP NO, O,GARHPAR DEKULIGHAT,BIHAR SHARIF NEAR SHIV MANDIR, GARHPAR DEKULIGHAT, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.1977869,85.5256891,ChIJwYzl25318jkR0BX0X7efYAE,https://www.google.com/maps/place/?q=place_id:ChIJwYzl25318jkR0BX0X7efYAE,part_377,2026-09-20 20:41:54,44061
Aasha Pet Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,94.0,"6G69+59R, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2104909,85.5183808,ChIJDwkXlSzz8jkR61ffQBw3BHQ,https://www.google.com/maps/place/?q=place_id:ChIJDwkXlSzz8jkR61ffQBw3BHQ,part_377,2026-09-20 20:41:54,44062
Pet Food Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62877 57923,N/A,5.0,56.0,"Raja Anda Dukan, Shaheen market, AIIMS Rd, beside Orthomax hospital, Fiya Colony, Naya tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Naya tola, Phulwari Sharif",25.5752326,85.0638541,ChIJwS_W5Lip8jkRtqzJejXg87Y,https://www.google.com/maps/place/?q=place_id:ChIJwS_W5Lip8jkRtqzJejXg87Y,part_377,2026-09-20 20:41:54,44063
A.V PETS,Pet Food and Pet Supplies,Pet store,Pet store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,21.0,"Kalimandir k purvi gali, me 70m, east to kalimandir, Hilsa, Bihar 801302",803101,25.3189843,85.280254,ChIJh0Go2QmX8jkRhCmT7Y0qzuQ,https://www.google.com/maps/place/?q=place_id:ChIJh0Go2QmX8jkRhCmT7Y0qzuQ,part_377,2026-09-20 20:41:54,44064
Laxmi Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,9.0,"6GMQ+PW, Imamganj, Bihar 803118",803101,25.2342753,85.539761,ChIJeeCVIgCL8jkR5phGp7wtWgU,https://www.google.com/maps/place/?q=place_id:ChIJeeCVIgCL8jkR5phGp7wtWgU,part_377,2026-09-20 20:41:54,44065
Annkoot Pashu Aahar - Bihar Shariff,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Feed manufacturer, Manufacturer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97959 88988,https://annkootpashuahar.com/dealer/cattle-feed-manufacturer-in-nalanda/,,,"GF, Shop No. 1, Khandakar, Nawada, Shivaji Nagar, Bihar Sharif, Bihar 803101","Nawada, Shivaji Nagar",25.196389,85.5271837,ChIJBZGdmf718jkR5xew8qyA4mw,https://www.google.com/maps/place/?q=place_id:ChIJBZGdmf718jkR5xew8qyA4mw,part_377,2026-09-20 20:41:54,44066
Animal Planet,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Bird shop, Dog breeder, Dog day care center, Kennel, Pet groomer, Pet store, Pet trainer, Tropical fish store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91357 49944,https://animal-planet.grexa.site/,4.4,897.0,"Gautam Buddha Rd, opp. Sai nursing home, New Godwon, New godown, Gaya, Bihar 823001","New Godwon, New godown",24.8039278,85.00964499999999,ChIJeYLJ6xYq8zkRZvYqd_ObscE,https://www.google.com/maps/place/?q=place_id:ChIJeYLJ6xYq8zkRZvYqd_ObscE,part_377,2026-09-20 20:41:54,44067
KUMAR AQUARIUM GALLERY,Pet Food and Pet Supplies,Pet store,Pet store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 93041 49441,N/A,2.5,8.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2099555,85.5166236,ChIJoUyvnVbz8jkRrRp_1Z7353w,https://www.google.com/maps/place/?q=place_id:ChIJoUyvnVbz8jkRrRp_1Z7353w,part_377,2026-09-20 20:41:54,44068
Patna pets hub,Pet Food and Pet Supplies,Pet store,Pet store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 81022 30783,N/A,4.7,25.0,"sahib station, Sudarshan Path, Marufganj, Patna, Bihar 800009",Marufganj,25.585525,85.2320512,ChIJ_z6FSMCh8jkRlOYpJ09hqY0,https://www.google.com/maps/place/?q=place_id:ChIJ_z6FSMCh8jkRlOYpJ09hqY0,part_377,2026-09-20 20:41:54,44069
Puppies House | Pet Shop in Patna | Pet Shop for Labrador Dog/German Shepherd Dog/Golden Retriever Dog/Pug/Beagle/Rottweiler|,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70044 19463,N/A,4.9,327.0,"Shri Radhey Krishna Colony Lalji Tola , Pirmohani, Tal, near Koyla, Patna, Bihar 800001",Ghrounda,25.6072876,85.1477072,ChIJK9TWYItZ7TkRrv1zlQbyK3g,https://www.google.com/maps/place/?q=place_id:ChIJK9TWYItZ7TkRrv1zlQbyK3g,part_377,2026-09-20 20:41:54,44070
Smart Canine World,Pet Food and Pet Supplies,Pet store,Pet store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 86518 19394,N/A,4.5,24.0,"Mathur Bhawan, near Mandal Art, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601160399999998,85.2182215,ChIJbUSp9EFf7TkRxGMky0Z8uZc,https://www.google.com/maps/place/?q=place_id:ChIJbUSp9EFf7TkRxGMky0Z8uZc,part_377,2026-09-20 20:41:54,44071
A.S. FISH STORE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91228 50139,https://youtube.com/@a.s.fishstore?si=1--tOtMUJjQrYKBG,4.8,670.0,"Shivaji Chowk, Mungeriganj Rd, near fancy light gallery, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417313999999998,86.1335079,ChIJH32rzcAb8jkRSfP6wfcbyC0,https://www.google.com/maps/place/?q=place_id:ChIJH32rzcAb8jkRSfP6wfcbyC0,part_377,2026-09-20 20:41:54,44072
VETERINARY HOUSE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96316 31920,N/A,3.0,,"Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2052673,85.5194372,ChIJb86aNADz8jkRTItFdQSV254,https://www.google.com/maps/place/?q=place_id:ChIJb86aNADz8jkRTItFdQSV254,part_377,2026-09-20 20:41:55,44073
gadget,Pet Food and Pet Supplies,Pet store,Pet store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Flat No. 4A, 221B, Baker Ln, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.203221499999998,85.5306256,ChIJO-rg5sL18jkRKa0IGispt2I,https://www.google.com/maps/place/?q=place_id:ChIJO-rg5sL18jkRKa0IGispt2I,part_377,2026-09-20 20:41:55,44074
OHH MY DOG,Pet Food and Pet Supplies,Pet store,Pet store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 95468 52999,N/A,4.7,59.0,"Sukirti Plaza, NH 31, near progessive school, beside SBI ATM, Barh, Bihar 803213",803107,25.4714732,85.70409599999999,ChIJhSss2uR78jkR4k0ufkzLNT8,https://www.google.com/maps/place/?q=place_id:ChIJhSss2uR78jkR4k0ufkzLNT8,part_377,2026-09-20 20:42:28,46727
Poultry Shops,Pet Food and Pet Supplies,Pet store,Pet store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 74849 44384,N/A,,,"Onama Temple, near Dunga Mandir, Nimi, Unaman, Bihar 811101",803107,25.159076199999998,85.72134419999999,ChIJ6zJaNV5d8jkRWWRk5YHZYdU,https://www.google.com/maps/place/?q=place_id:ChIJ6zJaNV5d8jkRWWRk5YHZYdU,part_377,2026-09-20 20:42:28,46728
Pomtoy Anurag dog shop bihar,Pet Food and Pet Supplies,Pet store,Pet store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82984 94710,https://youtube.com/c/PomtoyAnurag,4.8,45.0,"near bus stand, Dalsinghsarai, Nawada, Bihar 848114",803107,25.6606801,85.83472379999999,ChIJ6-7HPv6L7TkRt1pyKciu8eo,https://www.google.com/maps/place/?q=place_id:ChIJ6-7HPv6L7TkRt1pyKciu8eo,part_377,2026-09-20 20:42:28,46729
Wow Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 79036 70900,N/A,4.9,,"Mig - 6, 20, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Lohia Nagar",25.6009925,85.14675629999999,ChIJ4_45ygpZ7TkRdl0PmAUSmnY,https://www.google.com/maps/place/?q=place_id:ChIJ4_45ygpZ7TkRdl0PmAUSmnY,part_377,2026-09-20 20:42:29,46730
Anshu pets care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99395 66662,N/A,4.9,346.0,"Ward no 2, Block Road, near Siddhi Vinayak Hotel, Dalsinghsarai, Gauspur Inaet, Bihar 848114",803107,25.6725834,85.84004619999999,ChIJAyLpycKJ7TkR4FpUoZK2u8U,https://www.google.com/maps/place/?q=place_id:ChIJAyLpycKJ7TkR4FpUoZK2u8U,part_377,2026-09-20 20:42:30,46731
कुमार पशु आहार,Pet Food and Pet Supplies,Animal feed store,Animal feed store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"7CM4+GXM, Asta, Bihar 803120",803108,25.2839988,85.406832,ChIJe0JobgCT8jkRPkvHdVT5yaw,https://www.google.com/maps/place/?q=place_id:ChIJe0JobgCT8jkRPkvHdVT5yaw,part_377,2026-09-20 20:43:04,48323
Pari traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Pranchak, Bihar 803108",803108,25.339427999999998,85.4188561,ChIJqbp8H4qR8jkR6eq2BOYGSHY,https://www.google.com/maps/place/?q=place_id:ChIJqbp8H4qR8jkR6eq2BOYGSHY,part_377,2026-09-20 20:43:04,48324
Saddam Met Shop,Pet Food and Pet Supplies,Pet store,Pet store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62993 45289,N/A,,,"Chandi, Bihar 803108",803108,25.307261099999998,85.4197727,ChIJ7f0YNZKT8jkRZFvjVU1Vx7A,https://www.google.com/maps/place/?q=place_id:ChIJ7f0YNZKT8jkRZFvjVU1Vx7A,part_377,2026-09-20 20:43:04,48325
Aman and suman feed bhandar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"9F53+6WM, NH431, Gangaura, Narsanda, Bihar 803110",803108,25.3580939,85.4547875,ChIJcy7JUvqP8jkRDAmytJqu5FY,https://www.google.com/maps/place/?q=place_id:ChIJcy7JUvqP8jkRDAmytJqu5FY,part_377,2026-09-20 20:43:04,48326
Aman 🏠,Pet Food and Pet Supplies,Pet supply store,Pet supply store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"3F43+PRH, Malikpur, Bihar 803117",803109,25.0568094,85.4546175,ChIJv1BabwDx8jkRKN9BcK-xBms,https://www.google.com/maps/place/?q=place_id:ChIJv1BabwDx8jkRKN9BcK-xBms,part_377,2026-09-20 20:43:39,49760
GIRIVRAJ EGG FARM,Pet Food and Pet Supplies,Pet store,Pet store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97714 50779,N/A,,,"Haibaitpur, More, Kharant, Giriyak, Bihar 803109",803109,25.0262674,85.5284813,ChIJm2QQVT358jkROa17PbpzuwM,https://www.google.com/maps/place/?q=place_id:ChIJm2QQVT358jkROa17PbpzuwM,part_377,2026-09-20 20:43:39,49761
Shubham's Jeev Jantu Store,Pet Food and Pet Supplies,Pet store,Pet store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 82103 55663,N/A,4.7,,"Traffic chowk, Kachahari Rd, near hotel james, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4226188,86.13612239999999,ChIJox9amz8b8jkRzy7AwGBw8H0,https://www.google.com/maps/place/?q=place_id:ChIJox9amz8b8jkRzy7AwGBw8H0,part_377,2026-09-20 20:43:39,49762
Shivam pet house,Pet Food and Pet Supplies,Pet store,Pet store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 79090 28396,N/A,4.5,,"Hakim Tohid Ln, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1240496,85.38927489999999,ChIJS0ZMfIgR7TkRz7UaAl50H8I,https://www.google.com/maps/place/?q=place_id:ChIJS0ZMfIgR7TkRz7UaAl50H8I,part_377,2026-09-20 20:43:39,49763
Sam Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet groomer",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 85408 49321,N/A,4.3,22.0,"Bairagi more power ganj near by haluman mandir, Ander bairagi near by gopal sow, near Gaya Central school powerganj Gaya behind Central school, 1, Gaya, Bihar 823001",Nagmatia Colony,24.7913763,84.9967745,ChIJASEybZUr8zkR41t2zv2Ojz0,https://www.google.com/maps/place/?q=place_id:ChIJASEybZUr8zkR41t2zv2Ojz0,part_377,2026-09-20 20:43:40,49764
Shree Pet's World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 72502 02285,N/A,4.0,133.0,"Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.11683,85.3907538,ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,https://www.google.com/maps/place/?q=place_id:ChIJy_Kv5vsQ7TkRtJ_dnc_TzLE,part_377,2026-09-20 20:43:40,49765
Rakesh pet and aquarium house,Pet Food and Pet Supplies,Pet store,Pet store,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 90317 18199,N/A,4.9,204.0,"Rakesh pet And aquarium house, Addi bunglow, Road, near bazar samiti Bazar samiti, Jhumri Telaiya, Jharkhand 825409",803109,24.439673799999998,85.5249728,ChIJozjG_B918zkRUMyINWufPtM,https://www.google.com/maps/place/?q=place_id:ChIJozjG_B918zkRUMyINWufPtM,part_377,2026-09-20 20:43:40,49766
