business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI RAM AGRO COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92045 51106,N/A,3.6,,"Sri ram agro cold storage PVT LTD, opposite Bazar samiti, Ahiyapur, Bihar 842001",802213,26.147886399999997,85.3959208,ChIJyS-EQskR7TkRBy-l20bIo2A,https://www.google.com/maps/place/?q=place_id:ChIJyS-EQskR7TkRBy-l20bIo2A,part_377,2026-09-20 20:30:20,28540
Anil cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"56MX+57W, Ghusiya, Bihar 802212",802214,25.1829939,84.2482106,ChIJq4Y7PQCfjTkRLot027Bn594,https://www.google.com/maps/place/?q=place_id:ChIJq4Y7PQCfjTkRLot027Bn594,part_377,2026-09-20 20:30:53,29795
Gramin Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.9,40.0,"PO: Mirjanhat, Salehpur, Bihar 812005",Ambai,25.2229237,86.9656227,ChIJIV12MjlK8DkR9VxiKF5KrzM,https://www.google.com/maps/place/?q=place_id:ChIJIV12MjlK8DkR9VxiKF5KrzM,part_377,2026-09-20 20:30:53,29796
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_377,2026-09-20 20:30:54,29797
Bhattarai Cold storage best cold storage at Bardiya,Warehouse and Cold Storage,Warehouse,Warehouse,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"6FJ2+V62, Bansagadhi, Lumbini Province 21800, Nepal",802214,28.2321374,81.4505054,ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR6R6uHmDkRZTsg0uxYQvY,part_377,2026-09-20 20:30:54,29798
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",802214,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_377,2026-09-20 20:30:54,29799
Zaildar cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0300 4277907,N/A,5.0,,"393R+F4, Kalion Khurd, Pakistan",802214,31.053741,74.390309,ChIJI2gUc3q3GTkRlOY8jWEm0H0,https://www.google.com/maps/place/?q=place_id:ChIJI2gUc3q3GTkRlOY8jWEm0H0,part_377,2026-09-20 20:30:54,29800
Baraut Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 91993 62166,N/A,4.5,,"87PC+XMR, National Highway 2, Baraut, Uttar Pradesh 221502",802214,25.3374761,82.27165459999999,ChIJK4eVHhf5jzkRNo2D3mKEsZ4,https://www.google.com/maps/place/?q=place_id:ChIJK4eVHhf5jzkRNo2D3mKEsZ4,part_377,2026-09-20 20:30:54,29801
R. M. Cold Storage Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,,"2MJC+55C, Katra, Uttar Pradesh 242301",802214,28.030437499999998,79.67039059999999,ChIJd0xTGD_snzkRwsSmshB-3VE,https://www.google.com/maps/place/?q=place_id:ChIJd0xTGD_snzkRwsSmshB-3VE,part_377,2026-09-20 20:30:54,29802
KUSHWAHA AGRITECH PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99736 65436,http://kushwahaagro.in/,4.3,36.0,"KUSHWAHA COLD STORAGE, TALAB, Amra, Dehri, Bihar 821305",TALAB,24.9543361,84.0848996,ChIJW-xNb9-xjTkR_CxjiZ4uCX4,https://www.google.com/maps/place/?q=place_id:ChIJW-xNb9-xjTkR_CxjiZ4uCX4,part_377,2026-09-20 20:31:27,31572
Khushboo general Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76677 37184,N/A,,,"NS 319, dinara road, near by chawni more, Kochas, Bihar 821112",802215,25.2329562,83.91882149999999,ChIJocLps7zrjTkR-9Co95vBYg8,https://www.google.com/maps/place/?q=place_id:ChIJocLps7zrjTkR-9Co95vBYg8,part_377,2026-09-20 20:31:27,31573
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_377,2026-09-20 20:31:27,31574
Ayush cold drink store,Warehouse and Cold Storage,Soft drinks shop,Soft drinks shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,3.0,"surya mandir, Parari Near Canara bank Parari or, Parari, Bihar 821108",802215,25.0028389,83.85951089999999,ChIJr8ZbeHHHjTkR9fYXT2ErDC8,https://www.google.com/maps/place/?q=place_id:ChIJr8ZbeHHHjTkR9fYXT2ErDC8,part_377,2026-09-20 20:31:27,31575
SWARNAMRIT COLD PRESSED OIL MILL,Warehouse and Cold Storage,Store,Store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 93340 54345,N/A,5.0,3.0,"Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802217,25.0747464,84.21396039999999,ChIJGV1NMqqnjTkRVyhHkfFJsPQ,https://www.google.com/maps/place/?q=place_id:ChIJGV1NMqqnjTkRVyhHkfFJsPQ,part_377,2026-09-20 20:32:38,33036
usha cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.5,4.0,"Ujhani Bypass, Ujhani, Uttar Pradesh 243639",802217,28.007521399999998,79.0170085,ChIJ-8rhUHg4dTkRJtPcGI7jkiY,https://www.google.com/maps/place/?q=place_id:ChIJ-8rhUHg4dTkRJtPcGI7jkiY,part_377,2026-09-20 20:32:38,33037
Tarachand coldstore,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 90651 68208,N/A,,,"6G72+4FC, NH 20, Ashanagar, Bihar Sharif, Baibani, Bihar 803118",Ashanagar,25.2128089,85.5011291,ChIJZ_-9wF7z8jkRzmqAL-03k_4,https://www.google.com/maps/place/?q=place_id:ChIJZ_-9wF7z8jkRzmqAL-03k_4,part_377,2026-09-20 20:32:38,33038
Mocharim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.9,,"MXMV+83V, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.6833533,84.9926629,ChIJDUcz8k0s8zkRZm13TMhfif4,https://www.google.com/maps/place/?q=place_id:ChIJDUcz8k0s8zkRZm13TMhfif4,part_377,2026-09-20 20:33:45,34168
Triraj cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.3,,"PXH9+C24, Gaya Industrial Area, Gaya, Tikuna, Bihar 823004",Gaya Industrial Area,24.7285211,84.9675936,ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,https://www.google.com/maps/place/?q=place_id:ChIJ5U7ytmMr8zkR2YYZ1AnSaBA,part_377,2026-09-20 20:33:45,34169
JIJAU AGRO INDUSTRIES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 79722 03545,N/A,4.5,,"Mahamaya nagar, Kasegaon, Kasegaon - 2, Maharashtra 413304",Mahamaya nagar,17.6379376,75.3192694,ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,https://www.google.com/maps/place/?q=place_id:ChIJ_2PXTvoZxDsRYYQx0Pu7G8k,part_377,2026-09-20 20:33:46,34170
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 80 2663 0859,N/A,3.6,,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_377,2026-09-20 20:34:50,35079
Swatantra cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.7,,"MFF4+GFF, Babhanauli, Uttar Pradesh 233310",802223,25.673897,83.4562601,ChIJPyzdp_H6kTkRrcYg12vnp6M,https://www.google.com/maps/place/?q=place_id:ChIJPyzdp_H6kTkRrcYg12vnp6M,part_377,2026-09-20 20:35:56,36479
Bholenath Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.7,,"82HH+769, Govindpur, Uttar Pradesh 283126",802223,27.328164899999997,78.02809549999999,ChIJx0O0j3d9dDkRbzhxYLaslds,https://www.google.com/maps/place/?q=place_id:ChIJx0O0j3d9dDkRbzhxYLaslds,part_377,2026-09-20 20:35:56,36480
Jai Mahadev Cold Storage Babhanpur,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.5,,"PQ6M+977, Umaria Badal Urf Gainda, Uttar Pradesh 212507",802223,25.7109152,81.7831767,ChIJydhWkavGmjkR0Gg-tNaOWZU,https://www.google.com/maps/place/?q=place_id:ChIJydhWkavGmjkR0Gg-tNaOWZU,part_377,2026-09-20 20:35:56,36481
SHRI SHIV COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,,"H7GR+J67, Babarpur, Rasulpur Sujan Singh, Uttar Pradesh 206120",802223,26.576546999999998,79.2905382,ChIJe0dJd6ocdjkRBYuf1qrFVCo,https://www.google.com/maps/place/?q=place_id:ChIJe0dJd6ocdjkRBYuf1qrFVCo,part_377,2026-09-20 20:35:56,36482
Estate Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.3,,"Rajla Mau, Uttar Pradesh 209735",802223,27.120240199999998,79.69232769999999,ChIJv2ffoFQUnjkR1AJd6lAMWfM,https://www.google.com/maps/place/?q=place_id:ChIJv2ffoFQUnjkR1AJd6lAMWfM,part_377,2026-09-20 20:35:56,36483
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.8,23.0,"R8QR+RFR, Amlagora, West Bengal 721127",802223,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_377,2026-09-20 20:35:57,36484
Karnataka cold storage,Warehouse and Cold Storage,Meat products store,Meat products store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98458 99673,N/A,4.9,29.0,"Cambridge Rd, Halasuru, Cambridge Layout, Bengaluru, Karnataka 560008","Halasuru, Cambridge Layout",12.9709804,77.62783189999999,ChIJYd9tNcsXrjsRsvgW5u69OaY,https://www.google.com/maps/place/?q=place_id:ChIJYd9tNcsXrjsRsvgW5u69OaY,part_377,2026-09-20 20:35:57,36485
Himalaya cold storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 81058 21333,http://himalayacold.com/,4.4,,"K-94, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9883682,75.603445,ChIJueC4-pIP2TsR3zy8IV4cobs,https://www.google.com/maps/place/?q=place_id:ChIJueC4-pIP2TsR3zy8IV4cobs,part_377,2026-09-20 20:36:29,37120
Varahi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,,"C2RG+XQ7, Chalisgaon, Maharashtra 424101",802226,20.4424191,75.0269215,ChIJ7RV5u4hV2TsRWyZghrsC4qk,https://www.google.com/maps/place/?q=place_id:ChIJ7RV5u4hV2TsRWyZghrsC4qk,part_377,2026-09-20 20:36:29,37121
Blue Ocean Line Pvt. Ltd. Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 98678 93120,http://www.blueocean.co.in/%20operations@blueoceanline.net/r.krishna@blueoceanline.net.%20%20kkrishnablueocean@gmail.com,4.3,,"Indian Corporation, C-4, Mumbai - Nashik Expy, near Mankoli, opp. diva Village C 4, Dapode, Dive Anjur, Maharashtra 421302",Dapode,19.2390036,73.03518629999999,ChIJPTApGCq85zsRSZve4O-sv0M,https://www.google.com/maps/place/?q=place_id:ChIJPTApGCq85zsRSZve4O-sv0M,part_377,2026-09-20 20:36:30,37122
Dharahara cold store,Warehouse and Cold Storage,Warehouse,Warehouse,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.0,1.0,"HMGR+G2J, Begampur Rd, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5763479,84.6900275,ChIJDya1FVankjkRaPsaykdXVBs,https://www.google.com/maps/place/?q=place_id:ChIJDya1FVankjkRaPsaykdXVBs,part_377,2026-09-20 20:37:04,38217
Snowman Logistics Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80676 93700,https://snowman.in/,4.3,,"JL No- 53Opposite, Kolkata West City, Mouza, More NH- 6, near Salap, Parkuria, Domjur, Tentulkuli, West Bengal 711409","Parkuria, Domjur",22.618536,88.2810459,ChIJ55RnYXyC-DkRoCv51c1IjSY,https://www.google.com/maps/place/?q=place_id:ChIJ55RnYXyC-DkRoCv51c1IjSY,part_377,2026-09-20 20:39:26,41071
Gaurav Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.9,,"HHRX+R34, Narayanpur, Uttar Pradesh 222161",802313,25.592003899999998,82.5977066,ChIJ84n5RTYikDkRqaAgQ8hgQ98,https://www.google.com/maps/place/?q=place_id:ChIJ84n5RTYikDkRqaAgQ8hgQ98,part_377,2026-09-20 20:39:26,41072
Bulbulitala Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.0,,"76G7+4VX, Kalna Rd, Utra, West Bengal 713422",802313,23.275354999999998,88.2147217,ChIJK9AkHy35-DkRzPqO_ZciBwI,https://www.google.com/maps/place/?q=place_id:ChIJK9AkHy35-DkRzPqO_ZciBwI,part_377,2026-09-20 20:39:26,41073
Raisoni Cold Storage India Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.7,,"6WH9+726, NH 48, Kapurhol, Maharashtra 412205",802313,18.228169599999998,73.9175096,ChIJ5w2D58_zwjsRUz7WzlGU8tA,https://www.google.com/maps/place/?q=place_id:ChIJ5w2D58_zwjsRUz7WzlGU8tA,part_377,2026-09-20 20:39:27,41074
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",802313,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_377,2026-09-20 20:39:27,41075
Anusuiya Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.5,2.0,"RVFQ+WJ7, Mahamad Pur, Bihar 841311",802316,25.8247781,84.88905419999999,ChIJt-rjTRizkjkRKWRtEl6QVPk,https://www.google.com/maps/place/?q=place_id:ChIJt-rjTRizkjkRKWRtEl6QVPk,part_377,2026-09-20 20:40:36,42083
Singh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,5.0,1.0,"4Q3W+MWM, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1042106,84.7973073,ChIJ____-LzPkjkRNWxhvk1RDVk,https://www.google.com/maps/place/?q=place_id:ChIJ____-LzPkjkRNWxhvk1RDVk,part_377,2026-09-20 20:41:10,42467
Ram Krishna Cold Storages Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 83207 89531,http://rkcold.in/,4.7,13.0,"B 104-105, Akshar Industrial Park, Opp. Zydus Cadila Healthcare, Moraiya, Patya, Changodar, Gujarat 382213",802352,22.8975851,72.422426,ChIJudfFOxyXXjkRfinUuVY4kIk,https://www.google.com/maps/place/?q=place_id:ChIJudfFOxyXXjkRfinUuVY4kIk,part_377,2026-09-20 20:41:46,43641
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95791 74411,N/A,4.6,56.0,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_377,2026-09-20 20:41:46,43642
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_377,2026-09-20 20:41:46,43643
S.D. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 95939 89598,N/A,4.7,75.0,"BHANGNI PART-II, SASTHIA, Dinhata, West Bengal 736135","BHANGNI PART-II, SASTHIA",26.1376708,89.4823404,ChIJB44er5zl4jkRq5DUWPxHiY4,https://www.google.com/maps/place/?q=place_id:ChIJB44er5zl4jkRq5DUWPxHiY4,part_377,2026-09-20 20:41:46,43644
Cold drink store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"3M9M+6F2, Jamuawan, Bihar 805108",803107,25.0680057,85.6836494,ChIJn2abdQtZ8jkRxzzixGK6mo0,https://www.google.com/maps/place/?q=place_id:ChIJn2abdQtZ8jkRxzzixGK6mo0,part_377,2026-09-20 20:42:57,47999
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.0,4.0,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_377,2026-09-20 20:42:58,48000
Cold Milk Hub,Warehouse and Cold Storage,Dairy Products Supplier,"Dairy Products Supplier, Beverage Store, Dairy, Dairy store, Supplier, Food & Beverage Exporter, Milk delivery service, Wholesale bakery, Wholesaler",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 62005 61678,N/A,4.6,14.0,"Dhamauli - Indwas Rd, Dhamauli, Bihar 803119",803107,25.3091646,85.52407579999999,ChIJgaj2_d-L8jkRtLCM0fFwuXM,https://www.google.com/maps/place/?q=place_id:ChIJgaj2_d-L8jkRtLCM0fFwuXM,part_377,2026-09-20 20:42:58,48001
Ajay Enterprises (Vikash Thanda Ghar) Campa Cola Distributor,Warehouse and Cold Storage,Beverage Store,Beverage Store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82711 43736,N/A,5.0,2.0,"mandir, Gonama Road, East of, Ramjanki Path, near Green Distance Board, Harnaut, Bihar 803110",803107,25.367797799999998,85.5334024,ChIJD1lwZciJ8jkRxCMjhxoj5Os,https://www.google.com/maps/place/?q=place_id:ChIJD1lwZciJ8jkRxCMjhxoj5Os,part_377,2026-09-20 20:42:58,48002
Pari Ice Parlour,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice cream shop",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93049 82768,N/A,5.0,1.0,"Pari Ice Parlour, Mahaveer Nagar, Noanwan, Bihar Sharif, Bihar 803101",Mahaveer Nagar,25.202331899999997,85.5368246,ChIJzT-NXIb18jkRfg3zJaWuswo,https://www.google.com/maps/place/?q=place_id:ChIJzT-NXIb18jkRfg3zJaWuswo,part_377,2026-09-20 20:42:58,48003
Cold General Store,Warehouse and Cold Storage,Craft store,Craft store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87972 70401,N/A,,,"12, Mahto Bahwan, Kashi Chak, Bihar 805113",803107,25.071444,85.7248072,ChIJ1XPx0x5b8jkReAIF3h5LFjU,https://www.google.com/maps/place/?q=place_id:ChIJ1XPx0x5b8jkReAIF3h5LFjU,part_377,2026-09-20 20:42:58,48004
Anil and amit cold drink store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,5.0,1.0,"Lala bigha, Bihar, 803114",803114,25.208309699999997,85.4042688,ChIJ8V3F6Djt8jkRDId2C2Hi1fs,https://www.google.com/maps/place/?q=place_id:ChIJ8V3F6Djt8jkRDId2C2Hi1fs,part_377,2026-09-20 20:47:07,55214
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",N/A,N/A,4.3,3.0,West Bengal 713146,803114,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_377,2026-09-20 20:47:08,55215
Mehta freezing House pvt ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803114,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Parwalpur SO, Ajanaura BO, Alawan BO",+91 93348 79584,N/A,5.0,37.0,"Sohdih Rd, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2359519,85.5113222,ChIJ4zkNA9SN8jkRUuafjSoZhTw,https://www.google.com/maps/place/?q=place_id:ChIJ4zkNA9SN8jkRUuafjSoZhTw,part_377,2026-09-20 20:47:09,55216
