business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_377,2026-09-20 20:21:56,13156
Super Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 95778 54766,N/A,4.8,17.0,"D.M. Kothi Road, Club More, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554901899999997,84.65962909999999,ChIJPedrQmVfjTkRplrxT6Gp3ZA,https://www.google.com/maps/place/?q=place_id:ChIJPedrQmVfjTkRplrxT6Gp3ZA,part_377,2026-09-20 20:22:31,14152
New water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93088 72777,N/A,4.8,,"shop no 3, muskan complex, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792768799999997,86.42273639999999,ChIJ95iZfW-99jkR-4D5sGUzmik,https://www.google.com/maps/place/?q=place_id:ChIJ95iZfW-99jkR-4D5sGUzmik,part_377,2026-09-20 20:22:31,14153
A R ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 75299 57803,N/A,4.9,,"Lakhisarai, Bihar 811311",802183,25.188252,86.1058092,ChIJl9B3GJgj8jkR5OtYzI-wrYo,https://www.google.com/maps/place/?q=place_id:ChIJl9B3GJgj8jkR5OtYzI-wrYo,part_377,2026-09-20 20:22:32,14154
Pragya RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 89203 10622,https://pragyarosystem.herokuapp.com/admin,4.9,111.0,"Lakh, Halumaan Mandir ke Upar, No-11, New, near Hluman Mandir, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5471632,84.67073529999999,ChIJ0YDXRihfjTkRnBCqBFNXhJw,https://www.google.com/maps/place/?q=place_id:ChIJ0YDXRihfjTkRnBCqBFNXhJw,part_377,2026-09-20 20:23:07,15332
RO SERVICE 24X7,RO Water Purifier Sales and Service,Water purification company,Water purification company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 86039 16190,http://www.roservice24x7.com/,4.5,17.0,"DM Kothi Rd, Arrah, Sanadiya, Bihar 802301",802201,25.577429799999997,84.6583745,ChIJtdUVJBahkjkRSkx2cZV3G6s,https://www.google.com/maps/place/?q=place_id:ChIJtdUVJBahkjkRSkx2cZV3G6s,part_377,2026-09-20 20:23:07,15333
Kent Ro Authorised Service Centre ( Shubham Enterprises),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93348 83701,N/A,5.0,10.0,"R.L.Memorial Hospital, Judge Kothi Children's Park, Ramna Pakri Rd, in front of district, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5592918,84.6602813,ChIJK-r3Mk5fjTkR0-d90lOlky8,https://www.google.com/maps/place/?q=place_id:ChIJK-r3Mk5fjTkR0-d90lOlky8,part_377,2026-09-20 20:23:07,15334
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-arrah,,,"New Police Line Rd, near Bright career public school, Mahabir Nagar, Chandawa, Arrah, Bihar 802301","Mahabir Nagar, Chandawa",25.5560036,84.6447633,ChIJb9a6bTdfjTkRHmYkC8bjIic,https://www.google.com/maps/place/?q=place_id:ChIJb9a6bTdfjTkRHmYkC8bjIic,part_377,2026-09-20 20:23:09,15335
Sri Venkateswara Traders,RO Water Purifier Sales and Service,Water purification company,Water purification company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 76739 46472,N/A,4.8,12.0,"21, Main Market Road, KTPS, Palwancha, Telangana 507115",KTPS,17.6014725,80.7047706,ChIJQ-J3NbwbNDoR9nv7NUCbgKw,https://www.google.com/maps/place/?q=place_id:ChIJQ-J3NbwbNDoR9nv7NUCbgKw,part_377,2026-09-20 20:23:41,16498
Aqua Ro Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70079 45028,N/A,5.0,,"Awajapur, Mughalchak, Alinagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Awajapur, Mughalchak",25.2761352,83.1344797,ChIJ6xiNJQA7jjkRtClujKOG1uw,https://www.google.com/maps/place/?q=place_id:ChIJ6xiNJQA7jjkRtClujKOG1uw,part_377,2026-09-20 20:23:42,16499
Ranjna RO Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99994 27298,http://ranjnaroservicepatna.com/,5.0,,"no: 15E, Rajeev Nagar Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638462099999998,85.0942646,ChIJoUvyWAhX7TkRvphEXmuuJ38,https://www.google.com/maps/place/?q=place_id:ChIJoUvyWAhX7TkRvphEXmuuJ38,part_377,2026-09-20 20:24:15,17392
Gulab Enterprises Mirganj,RO Water Purifier Sales and Service,Repair service,Repair service,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62990 63855,N/A,4.9,,"989P+GCX, Chapra - Gopalganj Rd, near PNB Bank, Mirganj, Bihar 841438",802203,26.368867299999998,84.3361086,ChIJdceLBb8BkzkRZrOfdLSltpY,https://www.google.com/maps/place/?q=place_id:ChIJdceLBb8BkzkRZrOfdLSltpY,part_377,2026-09-20 20:24:15,17393
Shree Shyam Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Heating equipment supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99553 72600,http://csro.in/,4.9,,"A5, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5555766,87.5571822,ChIJ-TujEO-r-jkRd_DcC5dT_dE,https://www.google.com/maps/place/?q=place_id:ChIJ-TujEO-r-jkRd_DcC5dT_dE,part_377,2026-09-20 20:24:15,17394
"Bharti traders ro , chimney, gyser, air cooler, etc home appliances",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning system supplier, Air duct cleaning service, Chimney services, Machine repair service, Refrigerator repair service, Solar Energy Company, Washer & dryer repair service",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98901 70272,N/A,5.0,,"asha enterprise ke Galli me, cristion community hall, Shop no 3 Vikas bhawan, Food junction ke baad, basera builders ke pahle wali Galli me, Koradi Rd, Ratan Nagar, New Mankapur, Maharashtra 440030","Lumbini Nagar, Ratan Nagar, New Mankapur",21.188392099999998,79.0787443,ChIJ6a4bIpfB1DsRtvE1D-xkJVo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4bIpfB1DsRtvE1D-xkJVo,part_377,2026-09-20 20:24:15,17395
Maa jwalamukhi ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 79030 99074,N/A,4.7,63.0,"Heart Hospital Rd, near water storage, Madhubani, Bihar 847235",802203,26.3626716,86.0842555,ChIJSym1mmbN7TkRRAjvh8R4DHQ,https://www.google.com/maps/place/?q=place_id:ChIJSym1mmbN7TkRRAjvh8R4DHQ,part_377,2026-09-20 20:24:15,17396
Lucid Aqua enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Manufacturer, Water softening equipment supplier, Water treatment plant",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95608 87552,N/A,5.0,68.0,"Rajkumarganj Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1542122,85.89927259999999,ChIJJaeGDTq47TkRia16IA3YBpc,https://www.google.com/maps/place/?q=place_id:ChIJJaeGDTq47TkRia16IA3YBpc,part_377,2026-09-20 20:24:15,17397
SAI ENTERPRISES,RO Water Purifier Sales and Service,Home help service agency,Home help service agency,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80849 24834,https://www.saiflowwater.com/,4.9,,"Karma Rd, near VAN BIBHAG, SUBHASH NAGAR, Aurangabad, Bihar 824101",SUBHASH NAGAR,24.7590947,84.368449,ChIJ43OsRlP9jDkRJoQ0wfBt4fY,https://www.google.com/maps/place/?q=place_id:ChIJ43OsRlP9jDkRJoQ0wfBt4fY,part_377,2026-09-20 20:25:26,19106
ADARSH Aqua industries,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"FF34+6W6, Adarsh Nagar, Dasratha, Patna, Bihar 841428","Adarsh Nagar, Dasratha",26.453044,84.457267,ChIJFfUxKwAbkzkRzNI8OwX8PQM,https://www.google.com/maps/place/?q=place_id:ChIJFfUxKwAbkzkRzNI8OwX8PQM,part_377,2026-09-20 20:25:26,19107
Dayal Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Medical equipment supplier",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 86044 20040,http://dayalenterprises.in/,4.6,,"Block C, Bhagwati Nagar Colony, Susuwahi, Varanasi, Uttar Pradesh 221011","Bhagwati Nagar Colony, Susuwahi",25.257747199999997,82.9794695,ChIJLyQ9ZrgzjjkRicZKcQBencM,https://www.google.com/maps/place/?q=place_id:ChIJLyQ9ZrgzjjkRicZKcQBencM,part_377,2026-09-20 20:25:26,19108
Hi Tech Water Solution,RO Water Purifier Sales and Service,Home goods store,Home goods store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77528 55207,https://www.hitechwatersolution.com/,5.0,,"Station Rd, Hajipur, Bihar 844101",802205,25.700393599999998,85.21570469999999,ChIJG9O69p9d7TkRG2pZ3rnS_lQ,https://www.google.com/maps/place/?q=place_id:ChIJG9O69p9d7TkRG2pZ3rnS_lQ,part_377,2026-09-20 20:25:26,19109
Kent ro mistri ara,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,5.0,"KG Rd, near govt girls high school, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5545697,84.66658149999999,ChIJBSZFFQBfjTkRlGr7yYt-ByE,https://www.google.com/maps/place/?q=place_id:ChIJBSZFFQBfjTkRlGr7yYt-ByE,part_377,2026-09-20 20:25:58,20213
RO CLINIC,RO Water Purifier Sales and Service,Electrical repair shop,Electrical repair shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91224 14863,N/A,3.4,5.0,"kuswaha marg, north, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5563795,84.66399899999999,ChIJEYbAvMFfjTkRTWW-OHYVDy4,https://www.google.com/maps/place/?q=place_id:ChIJEYbAvMFfjTkRTWW-OHYVDy4,part_377,2026-09-20 20:25:58,20214
Aqua Fresh RO Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97400 16666,http://www.aquafreshbangalore.com/,4.6,911.0,"Land Mark, No.28, 1st floor, 24th Main road, Achappa Layout, opposite to Narayana E Techno School Achappa Layout Narayana E Techno School, 5th Phase, Puttenahalli, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.892906499999999,77.58700549999999,ChIJV_GA0UcVrjsR70jThNvaKjM,https://www.google.com/maps/place/?q=place_id:ChIJV_GA0UcVrjsR70jThNvaKjM,part_377,2026-09-20 20:25:59,20215
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_377,2026-09-20 20:26:36,21231
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_377,2026-09-20 20:27:11,21899
Buxar Ro water suppliers,RO Water Purifier Sales and Service,Mineral water company,Mineral water company,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88777 79132,N/A,5.0,4.0,"NH 922, behind MIDDLE SCHOOL, Churamanpur, Buxar, Bihar 802116",802209,25.585711399999997,84.024029,ChIJWUuURAd3kjkRpGK0AcFxWIs,https://www.google.com/maps/place/?q=place_id:ChIJWUuURAd3kjkRpGK0AcFxWIs,part_377,2026-09-20 20:27:45,22624
Amit RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90820 87611,https://amitro.co.in/,4.9,,"Flat no. 910, 9th floor, Vinayak Tower, Police Station, B Wing, Juhu Versova Link Rd, behind D.N. Nagar, beside Elita Apartment, Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West",19.123227,72.82774549999999,ChIJffj0TbzJ5zsRym0t6rnD5c8,https://www.google.com/maps/place/?q=place_id:ChIJffj0TbzJ5zsRym0t6rnD5c8,part_377,2026-09-20 20:28:18,23254
Mayank Enterprises. RO sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72773 62661,N/A,4.9,49.0,"North side of Mahabir Tample building, Mahavir sthan Kurich, Sasaram, Bihar 821115",Mohaddiganj,24.9632781,84.0174158,ChIJIVQibguxjTkRhKWOjDzjmSU,https://www.google.com/maps/place/?q=place_id:ChIJIVQibguxjTkRhKWOjDzjmSU,part_377,2026-09-20 20:28:54,24770
Water purifier sales and services - Ro service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Aquarium shop, Repair service, Water Filter Supplier, Water Pump Supplier, Water Tank Cleaners, Water works",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62006 77374,N/A,4.0,35.0,"Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1280304,85.3613204,ChIJl_BJXPsQ7TkRtJjkKM7mQi4,https://www.google.com/maps/place/?q=place_id:ChIJl_BJXPsQ7TkRtJjkKM7mQi4,part_377,2026-09-20 20:28:54,24771
ABR Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91996 49277,N/A,5.0,18.0,"दिव्या मेडिकल, ABR ENTERPRISES राजेश्वरी मार्केट, near HDFC Bank राजेश्वरी मार्केट राजेन्द्र विद्यालय के सामने, गौरक्षणी, Sasaram, Bihar 821115","गौरक्षणी, P S Nagar",24.961946899999997,84.0163074,ChIJzeRn5yW3jTkRMlYJdrMl7YY,https://www.google.com/maps/place/?q=place_id:ChIJzeRn5yW3jTkRMlYJdrMl7YY,part_377,2026-09-20 20:28:54,24772
Perfect Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics hire shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95043 61838,https://perfectwatersolution.com/,5.0,4.0,"Canal Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9076669,84.17735909999999,ChIJMxHeI6mujTkR181rRqGZMdI,https://www.google.com/maps/place/?q=place_id:ChIJMxHeI6mujTkR181rRqGZMdI,part_377,2026-09-20 20:28:54,24773
Any company RO water purifier service and sales,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Kali asthan, Circuit House, near food plaza restaurant, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.953903999999998,84.0089402,ChIJtQPKGwy3jTkRtJ6LlPVYeM4,https://www.google.com/maps/place/?q=place_id:ChIJtQPKGwy3jTkRtJ6LlPVYeM4,part_377,2026-09-20 20:28:54,24774
Shasin Elite RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91760 87842,https://sites.google.com/view/shasinelite/home,4.9,,"2nd Floor, Vasanth Apartments, 5, Hanumantha Rd, Balaji Nagar, Royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0486066,80.2683124,ChIJ8WDceTdmUjoRrn7bSsBCzHk,https://www.google.com/maps/place/?q=place_id:ChIJ8WDceTdmUjoRrn7bSsBCzHk,part_377,2026-09-20 20:28:54,24775
RO SERVICE EXPERT,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"SHOP NO-05, SUMAN MARKET, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.958228,84.0154154,ChIJx-Ca7723jTkRCMy4GL0G0CY,https://www.google.com/maps/place/?q=place_id:ChIJx-Ca7723jTkRCMy4GL0G0CY,part_377,2026-09-20 20:28:55,24776
Shivam Enterprises Bikramganj Bihar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.0,2.0,"from Agricultural Farm, Opposite to Quality Sweets near Chandan bike garage Ara road, 50m toward Main chowk, Main Gate, Bikramganj, Bihar 802212",802212,25.2240011,84.2666066,ChIJT0c5taCfjTkRbc2Vd_zA2Yw,https://www.google.com/maps/place/?q=place_id:ChIJT0c5taCfjTkRbc2Vd_zA2Yw,part_377,2026-09-20 20:29:29,26396
Sinha ro enterprises,RO Water Purifier Sales and Service,Water works,"Water works, Drinking water supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98520 56388,N/A,5.0,2.0,"Dilia, Bhabua, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ7ZOHu7q3jTkRDyTufZ_Na1o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOHu7q3jTkRDyTufZ_Na1o,part_377,2026-09-20 20:29:29,26397
Best Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98413 18055,N/A,4.9,192.0,"1, Kamaraj Salai, near Kumaraguru 1st Street, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.990397699999999,80.2615204,ChIJweAWX_ZnUjoRJV6c5FcdHyw,https://www.google.com/maps/place/?q=place_id:ChIJweAWX_ZnUjoRJV6c5FcdHyw,part_377,2026-09-20 20:29:30,26398
OPTIMIST AQUA -Ro water purifier service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99622 28689,https://www.optimistaqua.com/,4.9,407.0,"113, 53, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.0334551,80.25086979999999,ChIJZVxB9p5nUjoRkjoVKmz61q8,https://www.google.com/maps/place/?q=place_id:ChIJZVxB9p5nUjoRkjoVKmz61q8,part_377,2026-09-20 20:29:30,26399
Aqua RO Service Center Pureit & Kent,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70112 71890,N/A,3.2,31.0,"1st Floor, E-35, Samaspur Rd, F Block, Block F, Pandav Nagar, Delhi, 110091","F Block, Block F, Pandav Nagar",28.6149773,77.2865356,ChIJcz6VqenlDDkRT1y2GluoWhk,https://www.google.com/maps/place/?q=place_id:ChIJcz6VqenlDDkRT1y2GluoWhk,part_377,2026-09-20 20:29:30,26400
AV RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 89392 81873,N/A,4.7,54.0,"5/39, 2nd St, Annanedumpathai, Veerapandi Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annanedumpathai, Veerapandi Nagar, Choolaimedu",13.063089,80.21949599999999,ChIJcQI5NDhnUjoR8aMzcbp-tMI,https://www.google.com/maps/place/?q=place_id:ChIJcQI5NDhnUjoR8aMzcbp-tMI,part_377,2026-09-20 20:29:30,26401
Birds RO System PVT LTD,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77538 12345,https://birdsromart.com/,4.0,,"Shop No. S14/81, A-4, Maldahiya Rd, opposite Sing Medical Hospital, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3273419,82.9932633,ChIJ_yBEfwoujjkR0yKOhvFlj6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_yBEfwoujjkR0yKOhvFlj6Q,part_377,2026-09-20 20:30:07,27904
CanPure,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95466 70093,http://www.canpure.in/,4.4,,"Bus Stand, New Mithapur, near Hotel Parvati Guest House, Lakshmi Market, Patna, Bihar 800001",Lakshmi Market,25.5904089,85.1357259,ChIJHeg78HBY7TkRTJsMVaDIvJU,https://www.google.com/maps/place/?q=place_id:ChIJHeg78HBY7TkRTJsMVaDIvJU,part_377,2026-09-20 20:30:07,27905
Meera Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.0,,"Amla Tola Rd, near Hotel deluxe, Katihar, Bihar 854105",802213,25.543581099999997,87.5718603,ChIJ-Xi1HSmq-jkRzmE3rU2H8Rs,https://www.google.com/maps/place/?q=place_id:ChIJ-Xi1HSmq-jkRzmE3rU2H8Rs,part_377,2026-09-20 20:30:07,27906
"RO SELES & Service center (Aqua, Kent, Aquaguard)",RO Water Purifier Sales and Service,Water purification company,Water purification company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93114 98998,N/A,1.0,,"X278+9X2, SH 12, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.963378199999998,84.01739839999999,ChIJNYlq9LmxjTkRwtS5UBIdVGk,https://www.google.com/maps/place/?q=place_id:ChIJNYlq9LmxjTkRwtS5UBIdVGk,part_377,2026-09-20 20:30:07,27907
AQUA RO WATER PURIFIER SALE AND SERVICE KATIHAR,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70795 59615,N/A,5.0,28.0,"ARGARA CHOWK, near MANJOOR KHAN HOUSE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5344232,87.57182879999999,ChIJySVGHvup-jkROiJHWjKP0T0,https://www.google.com/maps/place/?q=place_id:ChIJySVGHvup-jkROiJHWjKP0T0,part_377,2026-09-20 20:30:39,29331
