business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pet Pals Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital, Pet groomer, Pet store, Pet supply store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92355 60596,https://www.petpalshospitals.com/,4.7,,"H. No, D.59/120-1, Christian Colony, Sigra, Varanasi, Uttar Pradesh 221002","Christian Colony, Sigra",25.309087599999998,82.9859542,ChIJhxBG6SAtjjkREH3nz8jimLI,https://www.google.com/maps/place/?q=place_id:ChIJhxBG6SAtjjkREH3nz8jimLI,part_377,2026-09-20 20:28:47,24384
AAA VETERINARY CLINIC ( Dr. ATUL KUMAR),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70680 88236,N/A,5.0,,"Pusauli, Pushuli, Robertsganj, Uttar Pradesh 231216","Pusauli, Pushuli",24.673630799999998,83.06282209999999,ChIJ21Rb83v5jjkRy-e9_6ggg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ21Rb83v5jjkRy-e9_6ggg4Y,part_377,2026-09-20 20:28:47,24385
VET & PET CARE,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Dog day care center",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77838 58512,N/A,4.4,,"near Umang banquet hall, Idgah Mohalla, Dehri, Bihar 821307",Idgah Mohalla,24.905962499999998,84.17892189999999,ChIJF2aioZ6vjTkROOorK1BBPYU,https://www.google.com/maps/place/?q=place_id:ChIJF2aioZ6vjTkROOorK1BBPYU,part_377,2026-09-20 20:28:47,24386
Government Veterinary Hospital Sasaram,Veterinary Clinic and Pet Hospital,Fishery,Fishery,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.3,,"Naika Gawn, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9530258,84.0195538,ChIJHR7UhWixjTkR7ZyuNgDYNAM,https://www.google.com/maps/place/?q=place_id:ChIJHR7UhWixjTkR7ZyuNgDYNAM,part_377,2026-09-20 20:28:47,24387
"DEV DOG CLINIC (Dr Verma ,Dr Singh )",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog breeder, Dog day care center, Dog trainer, Permanent make-up clinic, Pet adoption service, Pet boarding service, Pet groomer, Pet supply store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94511 50216,N/A,4.6,,"BHOJUBEER, Panchkoshi Road Tagore Town Colony Gate No-2 Between U P College &, Near Mahaveer Mandir, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Mahaveer Mandir, Tagore Town, Bhojuveer",25.3527187,82.977839,ChIJnxJ3VowxjjkRCLsKp4Sny-Y,https://www.google.com/maps/place/?q=place_id:ChIJnxJ3VowxjjkRCLsKp4Sny-Y,part_377,2026-09-20 20:28:47,24388
Care n Cure Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99349 17760,N/A,4.0,,"near pragya niketan school, State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.952437099999997,83.9990388,ChIJ3TsAXpa3jTkRToEjZF_dNnw,https://www.google.com/maps/place/?q=place_id:ChIJ3TsAXpa3jTkRToEjZF_dNnw,part_377,2026-09-20 20:28:47,24389
M. D. P. Veterinary Clinic & Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"Tulsi Sagar, Tarbanwa Road, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5750647,83.5601315,ChIJ7aHOkxH_kTkRfG-CXbmE910,https://www.google.com/maps/place/?q=place_id:ChIJ7aHOkxH_kTkRfG-CXbmE910,part_377,2026-09-20 20:28:47,24390
vernary clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.3,,"86X6+4GH, Kawai, Bihar 802211",802211,25.3478083,84.2113511,ChIJxas3HcacjTkRkgE3n1ybbrc,https://www.google.com/maps/place/?q=place_id:ChIJxas3HcacjTkRkgE3n1ybbrc,part_377,2026-09-20 20:28:47,24391
Elite Veterinary Clinic And Surgery Center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82798 16990,N/A,4.5,,"Police station, Manduadih - Mudhaila, Road, near Manduadih, Manduwadih, Varanasi, Uttar Pradesh 221108",Manduwadih,25.3011216,82.95998809999999,ChIJDyqoPBozjjkRXk3ZsLLJ1-A,https://www.google.com/maps/place/?q=place_id:ChIJDyqoPBozjjkRXk3ZsLLJ1-A,part_377,2026-09-20 20:28:48,24392
VETMET Veterinary Clinic and Store(Boring Road)/pet hospital/pet vaccination,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat breeder, Dog breeder, Dog day care center, Dog trainer, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Animal hospital",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79911 53085,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,,"J496+RQ3 Boring road, Vivekananda Marg, behind axsis bank, Patna, Bihar 800013","Block - A, Anandpuri",25.6194755,85.1119064,ChIJvVnrPExZ7TkRK4vrfGbTnaA,https://www.google.com/maps/place/?q=place_id:ChIJvVnrPExZ7TkRK4vrfGbTnaA,part_377,2026-09-20 20:28:50,24393
Kashyap Pashu Aahar Bhandar,Veterinary Clinic and Pet Hospital,Store,Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94316 05463,N/A,4.3,,"X258+J9M, SH 12, near v mart, Panjar Colony, Mohaddiganj, Sasaram, Bihar 821115","Panjar Colony, Mohaddiganj",24.959092,84.0159205,ChIJP_O0ESC3jTkRiWLRNed3MHA,https://www.google.com/maps/place/?q=place_id:ChIJP_O0ESC3jTkRiWLRNed3MHA,part_377,2026-09-20 20:28:50,24394
Pashu Kalyan Kendra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94306 42315,N/A,4.9,,"JGF6+42G, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622986299999997,85.510026,ChIJyUH2xkHz9DkRKl1XDHnkeRM,https://www.google.com/maps/place/?q=place_id:ChIJyUH2xkHz9DkRKl1XDHnkeRM,part_377,2026-09-20 20:28:50,24395
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",802211,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_377,2026-09-20 20:28:50,24396
SARSWATI MEDICAL AGENCY,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99319 19791,N/A,5.0,1.0,"67F7+8VC, Bumrou Road, Rospas, Bikramganj, Bihar 802212",Rospas,25.2233065,84.2646535,ChIJ_cbhPlufjTkRYKICErwSFVo,https://www.google.com/maps/place/?q=place_id:ChIJ_cbhPlufjTkRYKICErwSFVo,part_377,2026-09-20 20:29:23,26210
Ramnagar Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.2,,"729Q+59W, Panchawati Rd, Sultanpur, Varanasi, Uttar Pradesh 221008",Sultanpur,25.267976899999997,83.0384515,ChIJ6d8qDZcxjjkRWfz1DwJPJyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6d8qDZcxjjkRWfz1DwJPJyQ,part_377,2026-09-20 20:29:24,26211
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_377,2026-09-20 20:29:24,26212
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90263 90770,N/A,4.5,,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_377,2026-09-20 20:29:24,26213
Varanasi Pasu Chikitsa Kendra,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog care",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93369 19004,N/A,3.6,,"No. C 27/120, Lahurabir Rd, Near Pradip Hotel, Near Hotel Pradeep, Lahurabir, Jagatganj, Jaitpura, Varanasi, Uttar Pradesh 221002","Near Hotel Pradeep, Lahurabir, Jagatganj, Jaitpura",25.325462899999998,82.99992189999999,ChIJ52kNIgwujjkRyR7Tb_6eWEE,https://www.google.com/maps/place/?q=place_id:ChIJ52kNIgwujjkRyR7Tb_6eWEE,part_377,2026-09-20 20:29:24,26214
Lav pashu vikash kendra,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 84349 29258,N/A,5.0,11.0,"ps, Vill+post, Bhara Sara, Dinara, Bihar 802213",Vill+post,25.2448715,84.0669606,ChIJTRIwm4iXjTkRiqiwXaRRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJTRIwm4iXjTkRiqiwXaRRQ8c,part_377,2026-09-20 20:29:59,27604
"Dr.Arman Alam,Veterinary Hospital",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97716 34984,N/A,3.7,10.0,"Thana Rd, Dinara, Bihar 802213",802213,25.2467932,84.0625743,ChIJDdBJOyaXjTkRsii4guX464E,https://www.google.com/maps/place/?q=place_id:ChIJDdBJOyaXjTkRsii4guX464E,part_377,2026-09-20 20:29:59,27605
"Dog Care Clinic, Dr.P.C.Srivastava",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94153 89717,N/A,4.1,218.0,"Near Block No.21, Durga Kund Kabir Nagar, Colony, Brahmanand Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Brahmanand Colony, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2890768,82.9975115,ChIJgQ1nGfQxjjkRiBfHsMZD1mU,https://www.google.com/maps/place/?q=place_id:ChIJgQ1nGfQxjjkRiBfHsMZD1mU,part_377,2026-09-20 20:29:59,27606
Vets & Pets clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 83404 87059,N/A,4.8,54.0,"KB Jha College Rd, near Bethal mission School, Ghosh Para, Tiarpara, Katihar, Bihar 854105","Ghosh Para, Tiarpara",25.5511935,87.5767937,ChIJcwjW-Xir-jkRhYNQ1RKcak4,https://www.google.com/maps/place/?q=place_id:ChIJcwjW-Xir-jkRhYNQ1RKcak4,part_377,2026-09-20 20:30:33,29138
District Animal Hospital Gaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.7,41.0,"Q2Q3+V6P, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897195,85.0030738,ChIJXS4g1nAr8zkRjhnODtNpkqo,https://www.google.com/maps/place/?q=place_id:ChIJXS4g1nAr8zkRjhnODtNpkqo,part_377,2026-09-20 20:30:34,29139
Dr Ram Dayal Singh,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"22JW+7RQ, Badari, Bihar 802215",802215,25.0303972,84.0468983,ChIJx4wbBX-7jTkRNpHBzWaT3uc,https://www.google.com/maps/place/?q=place_id:ChIJx4wbBX-7jTkRNpHBzWaT3uc,part_377,2026-09-20 20:31:07,30593
Animal clinic center,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"4V4G+RQX, Gori, Bihar 821107",802215,25.107114,83.8769725,ChIJ-RbI2qXBjTkRCllJnQyTNjc,https://www.google.com/maps/place/?q=place_id:ChIJ-RbI2qXBjTkRCllJnQyTNjc,part_377,2026-09-20 20:31:08,30594
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99601 38028,N/A,3.0,2.0,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_377,2026-09-20 20:31:10,30595
pet doc vet clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,12.0,"new ashirwad complex, Gokavaram Rd, Pro. Ragampeta, Andhra Pradesh 533435",802215,17.176834,82.0527302,ChIJQduqFw95NzoRE3P3gWhcahU,https://www.google.com/maps/place/?q=place_id:ChIJQduqFw95NzoRE3P3gWhcahU,part_377,2026-09-20 20:31:10,30596
Anjaneya Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70048 57732,N/A,4.0,66.0,"RX2V+79W, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.800817,84.993417,ChIJ16jveKwr8zkRrkDolFwPMe8,https://www.google.com/maps/place/?q=place_id:ChIJ16jveKwr8zkRrkDolFwPMe8,part_377,2026-09-20 20:32:19,32655
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 94152 89111,N/A,4.5,625.0,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_377,2026-09-20 20:32:53,33243
Pups & Kits Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Animal shelter, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet sitter, Veterinarian",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89105 34300,https://pupsnkitspethospital.com/,4.2,332.0,"B/95, LP 201/10/3/2, Survey Park, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4911791,88.3928856,ChIJe5O_QV5xAjoRn9PajAGe0n4,https://www.google.com/maps/place/?q=place_id:ChIJe5O_QV5xAjoRn9PajAGe0n4,part_377,2026-09-20 20:33:26,33745
Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 98351 66126,N/A,3.9,151.0,"SE-1, Devagiri Nilayam, Kadru, New AG Colony, Ranchi, Jharkhand 834002","Kadru, New AG Colony",23.3523933,85.31629009999999,ChIJAVdIX6zh9DkROV2c54GbMPI,https://www.google.com/maps/place/?q=place_id:ChIJAVdIX6zh9DkROV2c54GbMPI,part_377,2026-09-20 20:33:26,33746
Kanpur D. R Pet Care Center,Veterinary Clinic and Pet Hospital,Pet store,Pet store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.7,9.0,"Plot No. -1, Block C, Shyam Nagar, Kanpur, Uttar Pradesh 208013","Block C, Shyam Nagar",26.4081065,80.3659818,ChIJP6gp-B1BnDkRpHwEwPmfwEs,https://www.google.com/maps/place/?q=place_id:ChIJP6gp-B1BnDkRpHwEwPmfwEs,part_377,2026-09-20 20:33:26,33747
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_377,2026-09-20 20:34:00,34377
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_377,2026-09-20 20:34:00,34378
RMV MULTI-SPECIALITY VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Ambulance service, Pet groomer, Pet store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 97398 00026,http://www.rmvveterinary.in/,4.3,1977.0,"No. 318, 2nd cross, 2nd Main Rd, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","RMV 2nd Stage, Geddalahalii, R.M.V. 2nd Stage",13.030631699999999,77.573915,ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vs5FeEXrjsRzAp2hRdAXjA,part_377,2026-09-20 20:34:00,34379
BTM VET clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 82774 31186,N/A,4.4,234.0,"296, 7th main road, 7th Cross Rd, Mico Layout, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","Mico Layout, Stage 2, BTM Layout",12.913786799999999,77.6060349,ChIJU9I0GPAVrjsRSnFjd74kJus,https://www.google.com/maps/place/?q=place_id:ChIJU9I0GPAVrjsRSnFjd74kJus,part_377,2026-09-20 20:34:00,34380
Papas Lifeline Pet Clinic & Veterinary Hospital – 24x7 Care Jayanagar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 73494 50915,https://papaslifeline.com/,4.4,1197.0,"Papa's Life Line Veterinary Hospital, Induleela, 1610/52, 40th cross, 18th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, 4th T Block East, Jayanagara 9th Block, Jayanagar",12.919701799999999,77.58966219999999,ChIJ2Xdv65IVrjsR23xCsBmAago,https://www.google.com/maps/place/?q=place_id:ChIJ2Xdv65IVrjsR23xCsBmAago,part_377,2026-09-20 20:34:00,34381
Lucky Paws Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 77955 21938,https://luckypawsveterinaryhospital.net/,4.6,1291.0,"No 294, Ground Floor, S4 Square, Near A2B And Leon Grill 1st Cross, Neeladri Rd, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Electronic City Phase I, Electronic City",12.8387888,77.65073319999999,ChIJy5UewvFrrjsRKEkVBT9F42s,https://www.google.com/maps/place/?q=place_id:ChIJy5UewvFrrjsRKEkVBT9F42s,part_377,2026-09-20 20:34:00,34382
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 81235 87661,https://advithapethospital.com/,4.6,1811.0,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_377,2026-09-20 20:34:00,34383
Renee Vet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99720 36524,https://reneevet.com/,4.2,449.0,"30-31, 1st Floor, B K Circle, Kothnur Main Rd, opp. Medplus, Kothnur, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, 8th Phase, J. P. Nagar",12.871926799999999,77.5835603,ChIJ-zMho_lrrjsRl1vHd4ZrZv0,https://www.google.com/maps/place/?q=place_id:ChIJ-zMho_lrrjsRl1vHd4ZrZv0,part_377,2026-09-20 20:34:00,34384
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 76763 65365,https://www.cessnalifeline.com/,4.4,9069.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_377,2026-09-20 20:34:00,34385
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 81233 74556,N/A,4.5,1273.0,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_377,2026-09-20 20:34:00,34386
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_377,2026-09-20 20:34:00,34387
