business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisan Khad Agency,Organic Food Store,Fertilizer Store,Fertilizer Store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.8,,"Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9564055,84.0084366,ChIJUW2mLk-3jTkRj2dMsYTpvHE,https://www.google.com/maps/place/?q=place_id:ChIJUW2mLk-3jTkRj2dMsYTpvHE,part_377,2026-09-20 20:28:39,23670
Organic Heaven Supermarket,Organic Food Store,Organic shop,"Organic shop, Grocery store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95009 69969,https://organicheaven.in/,4.8,196.0,"25B, Old Twp Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.121092299999999,80.1495015,ChIJ-bG9l6ljUjoRRETzCou7a2w,https://www.google.com/maps/place/?q=place_id:ChIJ-bG9l6ljUjoRRETzCou7a2w,part_377,2026-09-20 20:29:14,25819
Shri RADHA RANI GENERAL STORE,Organic Food Store,Supermarket,"Supermarket, General store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94314 47946,N/A,5.0,2.0,"SHRI Radha RANI GENERAL STORE, Kesharwani Mohalla, Garh Nokha, Bihar 802215",Kesharwani Mohalla,25.1071878,84.1159023,ChIJPUTPD5SjjTkRTBveRlIlOx4,https://www.google.com/maps/place/?q=place_id:ChIJPUTPD5SjjTkRTBveRlIlOx4,part_377,2026-09-20 20:29:14,25820
JK&SON'S,Organic Food Store,Indian grocery store,Indian grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96501 65274,https://immortaladi.live/,5.0,,"Goppur, Girdharpur, Bihar 802129",802213,25.3734732,84.0727114,ChIJ2eRxWnOPjTkRaOOr4hgS2dg,https://www.google.com/maps/place/?q=place_id:ChIJ2eRxWnOPjTkRaOOr4hgS2dg,part_377,2026-09-20 20:29:48,27035
Goratna Organics & Natural,Organic Food Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_377,2026-09-20 20:29:48,27036
NITISH KIRANA STORE Bhanpur,Organic Food Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92043 78594,https://www.instagram.com/guptabiharselfstudent_100k?igsh=MTFwZjdpOW80anYzbQ==,5.0,,"Bhanpur, Bihar 802213",802213,25.3007314,84.0827972,ChIJW76S14yRjTkRDvK-fB1evo0,https://www.google.com/maps/place/?q=place_id:ChIJW76S14yRjTkRDvK-fB1evo0,part_377,2026-09-20 20:29:48,27037
Janta Beej Bhandar,Organic Food Store,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70506 89060,N/A,3.7,,"Aman Kumar, Shivganj, Sahuari, Bihar 802218",Shivganj,25.190951199999997,84.1224036,ChIJM55bAGWZjTkRDfDPWQX_aw0,https://www.google.com/maps/place/?q=place_id:ChIJM55bAGWZjTkRDfDPWQX_aw0,part_377,2026-09-20 20:29:48,27038
Jyoti Bazar Banni,Organic Food Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.8,,"Jyoti Bazar, Jyoti bazar, tehsil, Banni, ker, Bihar 802128","Jyoti bazar, tehsil",25.346610599999998,83.9559036,ChIJR5qsDZ-SjTkRYOQea17iljg,https://www.google.com/maps/place/?q=place_id:ChIJR5qsDZ-SjTkRYOQea17iljg,part_377,2026-09-20 20:29:48,27039
S N clinic and medical store,Organic Food Store,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 62032 42435,N/A,5.0,,"pul, opposite Rice mill, near indaur, Chitawn, Bihar 802213",802213,25.2422179,83.996726,ChIJgU3NN0GVjTkROk0f44r_JYU,https://www.google.com/maps/place/?q=place_id:ChIJgU3NN0GVjTkROk0f44r_JYU,part_377,2026-09-20 20:29:48,27040
Indour Bazar,Organic Food Store,Bazar,Bazar,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,,"Indaur, Bihar 802123",802213,25.399267599999998,84.00167689999999,ChIJHQCbTzOMjTkRMfglewvUAVw,https://www.google.com/maps/place/?q=place_id:ChIJHQCbTzOMjTkRMfglewvUAVw,part_377,2026-09-20 20:29:48,27041
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_377,2026-09-20 20:29:49,27042
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91007 72224,https://backtorootsorganicstore.com/,4.6,15.0,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_377,2026-09-20 20:29:49,27043
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",802213,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_377,2026-09-20 20:29:49,27044
Conscious Food,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Grocery delivery service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99671 66755,https://www.consciousfood.com/,4.1,289.0,"Unit No. 2, Plot No. 7, Marol Cooperative Industrial Estate Rd, near Web Techneeq circle, off A K road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1131656,72.88250479999999,ChIJpWm3iuzO5zsRMQ91kL4E3R8,https://www.google.com/maps/place/?q=place_id:ChIJpWm3iuzO5zsRMQ91kL4E3R8,part_377,2026-09-20 20:29:49,27045
GREENCARE ORGANIC SUPER STORE,Organic Food Store,Organic shop,Organic shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://greencareorganics.in/,4.5,139.0,"22/17, 4th Main Rd, Rajaram Colony, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, United India Colony, Kodambakkam",13.0512833,80.2237371,ChIJYT1OXTZnUjoR_XoZDOGAjdY,https://www.google.com/maps/place/?q=place_id:ChIJYT1OXTZnUjoR_XoZDOGAjdY,part_377,2026-09-20 20:29:49,27046
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_377,2026-09-20 20:29:50,27047
MagadhRoots Agro Private Limited,Organic Food Store,Organic food store,"Organic food store, Agricultural organization, Agricultural Product Wholesaler, Farm, Organic farm, Agricultural production, Agricultural Seed Store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97711 99081,N/A,5.0,1.0,"Post, At, Pakari, Rajpur, Bihar 802219",At,25.0892979,84.22265349999999,ChIJ4dxnI4ihjTkR1i_rxYTL2_I,https://www.google.com/maps/place/?q=place_id:ChIJ4dxnI4ihjTkR1i_rxYTL2_I,part_377,2026-09-20 20:30:23,28796
orgifarm,Organic Food Store,Organic food store,"Organic food store, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 89691 43072,N/A,5.0,1.0,"orgifarm, 802214, India",802214,21.0680074,82.7525294,ChIJsZVOjtUJjTkR6oleP8GlqyQ,https://www.google.com/maps/place/?q=place_id:ChIJsZVOjtUJjTkR6oleP8GlqyQ,part_377,2026-09-20 20:30:24,28797
Keshri Market(24 November),Organic Food Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.9,,"5WV9+66W, Balathari, Bihar 821107",802215,25.1931031,83.91807999999999,ChIJWduWwsTqjTkR2ofq229CITE,https://www.google.com/maps/place/?q=place_id:ChIJWduWwsTqjTkR2ofq229CITE,part_377,2026-09-20 20:30:58,30038
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87979 41424,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-sarthak-enterprises-indian-grocery-store-rajpur-rohtas-299691/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shukla Bhawan, Rajpur - Nasriganj Rd, Bikramanj, Rajpur, Bihar 802219",Bikramanj,25.074829599999997,84.20668769999999,ChIJFdDMrQqnjTkRssSworKLeps,https://www.google.com/maps/place/?q=place_id:ChIJFdDMrQqnjTkRssSworKLeps,part_377,2026-09-20 20:30:58,30039
Bihar Nokha,Organic Food Store,Tea store,Tea store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99054 99209,N/A,4.3,,"34V8+P5R, Arrah - Sasaram Rd, Garh Nokha, Bihar 802215",802215,25.0943714,84.11538279999999,ChIJG5bqE0ejjTkRjfam3QFyCIE,https://www.google.com/maps/place/?q=place_id:ChIJG5bqE0ejjTkRjfam3QFyCIE,part_377,2026-09-20 20:30:58,30040
Vaidhy Bharat Ji Jadi Buti & General Store,Organic Food Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96313 98134,N/A,4.2,,"New maa building marerial, Dinara Road, near petrol pump, Kochas, Bihar 821112",802215,25.23254,83.9255245,ChIJdQsUmEnrjTkRjDXsQa9Vr4M,https://www.google.com/maps/place/?q=place_id:ChIJdQsUmEnrjTkRjDXsQa9Vr4M,part_377,2026-09-20 20:30:58,30041
नन्द जी केसरी पूजा पाठ दुकान,Organic Food Store,Indian grocery store,Indian grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.3,,"गली, near माँ काली मंदिर, Kargahar, Bihar 821107",802215,25.128898799999998,83.9278544,ChIJJ0fxZ2XBjTkR_QdaNzbGdu0,https://www.google.com/maps/place/?q=place_id:ChIJJ0fxZ2XBjTkR_QdaNzbGdu0,part_377,2026-09-20 20:30:58,30042
R K FITNESS CLUB,Organic Food Store,Sports nutrition store,Sports nutrition store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 86518 29228,N/A,5.0,,"MAHAVEER ASTHAN, near B.LAL MEDICAL, Mohaddiganj, Kuraich, Sasaram, Bihar 821115",Mohaddiganj,24.962150299999998,84.0168162,ChIJB63gZQCxjTkR1TtR2C2prqo,https://www.google.com/maps/place/?q=place_id:ChIJB63gZQCxjTkR1TtR2C2prqo,part_377,2026-09-20 20:30:58,30043
Narayan Bigha,Organic Food Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.9,,"Chakia, Pahleza, Bihar 821305",802215,24.9269431,84.1575848,ChIJ86OGDnavjTkRteMlS6H--AY,https://www.google.com/maps/place/?q=place_id:ChIJ86OGDnavjTkRteMlS6H--AY,part_377,2026-09-20 20:30:58,30044
Shriram Farm Solutions - Kushwaha Kheti Khad Beej Bhandar in Sasaram,Organic Food Store,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99349 36226,https://shriramfarmsolutions.com/,,,"Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9499885,84.01861559999999,ChIJXQWd_a6xjTkR2_e92OW9qGY,https://www.google.com/maps/place/?q=place_id:ChIJXQWd_a6xjTkR2_e92OW9qGY,part_377,2026-09-20 20:30:58,30045
Hindustan General store,Organic Food Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70048 48660,N/A,4.6,,"567, Main bajar, Suara, Rajpur, Bihar 802219",Suara,25.0774997,84.2074908,ChIJl3R9Yt6hjTkRWU06o6jZipo,https://www.google.com/maps/place/?q=place_id:ChIJl3R9Yt6hjTkRWU06o6jZipo,part_377,2026-09-20 20:30:58,30046
Narayan Herbal Spagyric unit 4,Organic Food Store,Health food store,Health food store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99552 95574,N/A,5.0,,"Aaloo Godam Gali Svami Vivekanand public School Gali Rajpur( Pakadi, Bihar 802219",802215,25.076020099999997,84.206305,ChIJTQNC6FqhjTkR_hkThk7COms,https://www.google.com/maps/place/?q=place_id:ChIJTQNC6FqhjTkR_hkThk7COms,part_377,2026-09-20 20:30:59,30047
Agriculture Centre,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94700 57900,https://agriculturecentre.in/,4.4,,"Arihant Complex, Dharamshala Road Sasaram Bazar, near Girls High School, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9521315,84.0187515,ChIJ7VRFECixjTkR0qBSA2gwLTs,https://www.google.com/maps/place/?q=place_id:ChIJ7VRFECixjTkR0qBSA2gwLTs,part_377,2026-09-20 20:30:59,30048
BiharAgriculture Foods,Organic Food Store,Manufacturer,Manufacturer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62047 32776,https://biharagriculturefoods.com/,5.0,,"chowk bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.529311999999997,87.58049969999999,ChIJAa3H41Wp-jkR2XiI4YsnN-o,https://www.google.com/maps/place/?q=place_id:ChIJAa3H41Wp-jkR2XiI4YsnN-o,part_377,2026-09-20 20:30:59,30049
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",802216,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_377,2026-09-20 20:31:32,31827
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99991 61781,http://www.atpmart.com/,4.5,148.0,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_377,2026-09-20 20:31:32,31828
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 81064 41105,http://organicsmantra.in/,4.6,,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_377,2026-09-20 20:31:32,31829
The Organic World - Jayanagar,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market, Supermarket",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90087 31039,https://theorganicworld.com/,4.6,,"37/6, 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922621699999999,77.5850677,ChIJ3aE4JMUVrjsR1xccPiX50-o,https://www.google.com/maps/place/?q=place_id:ChIJ3aE4JMUVrjsR1xccPiX50-o,part_377,2026-09-20 20:31:32,31830
The Organic World - Koramangala,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91084 58484,https://theorganicworld.com/,4.2,,"644, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337916,77.6299811,ChIJ1XqfWUMUrjsRJs8vdlotA_w,https://www.google.com/maps/place/?q=place_id:ChIJ1XqfWUMUrjsRJs8vdlotA_w,part_377,2026-09-20 20:31:32,31831
Organic People Food and Beverages,Organic Food Store,Organic food store,Organic food store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99169 54343,http://www.orple.in/,5.0,,"No 1461, 1st Block, SMV Layout, near Shirke Road, opp. KHB Platinum flats, Kengeri, Karnataka 560060","1 Block Sir M Vishveshwaraiah Layout, Kengeri",12.9337065,77.4868628,ChIJJcPQeD4_rjsRFkoIRfrboAQ,https://www.google.com/maps/place/?q=place_id:ChIJJcPQeD4_rjsRFkoIRfrboAQ,part_377,2026-09-20 20:31:32,31832
OrganicKrate Agro & Wellness Solutions Pvt Ltd,Organic Food Store,Organic food store,"Organic food store, E-commerce service, Natural goods store, Organic shop",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 97311 66320,http://www.organickrate.com/,5.0,,"1, 1 & 2 1st Left Cross, Post, Nakshatra Layout, Kothanur, Bengaluru, Karnataka 560077","Nakshatra Layout, Kothanur",13.0760407,77.649292,ChIJfxb2Nm8ZrjsRZur6-ewepSw,https://www.google.com/maps/place/?q=place_id:ChIJfxb2Nm8ZrjsRZur6-ewepSw,part_377,2026-09-20 20:31:32,31833
Deoghar Cold Storage,Organic Food Store,Organic food store,Organic food store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.3,110.0,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_377,2026-09-20 20:31:33,31834
ORGANIC MITHILA MAKHANA.,Organic Food Store,Wholesaler,Wholesaler,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 77668 84090,N/A,5.0,47.0,"opposite prasad nursing institute, Jagdamba Nagar, Paigamber Pur Kolhua, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1597033,85.35826469999999,ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,https://www.google.com/maps/place/?q=place_id:ChIJuyZ_CAgb7TkRgsAQ4ChVGH0,part_377,2026-09-20 20:31:33,31835
The Organic Store,Organic Food Store,Shopping mall,Shopping mall,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,26.0,"New Model Colony Ring Road, Octroi, near Khanpuri Gate, Hoshiarpur, Punjab 146001",Sahibzada Ajit Singh Nagar,31.539714099999998,75.904191,ChIJJcdoKgDjGjkR9-kD4Add2Q8,https://www.google.com/maps/place/?q=place_id:ChIJJcdoKgDjGjkR9-kD4Add2Q8,part_377,2026-09-20 20:31:33,31836
Sarthak Enterprise,Organic Food Store,Pharmacy,"Pharmacy, General store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,4.0,"Chaudhry Market, Rajpur - Nokha Rd, beside Chandana Sweets, Rajpur, Bihar 802219",802217,25.0747987,84.20665009999999,ChIJh2zrsm3nPzkRloNxGckNmFU,https://www.google.com/maps/place/?q=place_id:ChIJh2zrsm3nPzkRloNxGckNmFU,part_377,2026-09-20 20:32:07,32449
DAILY SUPER MART,Organic Food Store,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,4.0,41.0,"Old GT Rd, in front of Collectorate Office, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.753950699999997,84.37210449999999,ChIJAUHAfpf9jDkRbeoOOq-Mi3U,https://www.google.com/maps/place/?q=place_id:ChIJAUHAfpf9jDkRbeoOOq-Mi3U,part_377,2026-09-20 20:32:07,32450
Deepak Kirana Store,Organic Food Store,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99340 60248,N/A,,,"Sasaram road, near gas agency, Akorhi Gola, Bihar 821301",802217,24.971928,84.1862419,ChIJM_2DwcapjTkR1sHb8doMfEg,https://www.google.com/maps/place/?q=place_id:ChIJM_2DwcapjTkR1sHb8doMfEg,part_377,2026-09-20 20:32:07,32451
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 76673 18165,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-arbind-arogya-kendra-indian-grocery-store-baradhigola-rohtas-255968/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Ground Floor, Baradhigola, Chandi, Bihar 821301",802217,24.973764,84.189593,ChIJZUTR2HipjTkRfUMcK4d4Lk8,https://www.google.com/maps/place/?q=place_id:ChIJZUTR2HipjTkRfUMcK4d4Lk8,part_377,2026-09-20 20:32:07,32452
Jai maa IMC herbal store,Organic Food Store,Herbal medicine store,Herbal medicine store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Ward No, 7, Arrah - Sasaram Rd, near bus stand, Sanjhauli, Bihar 802220",802217,25.144351699999998,84.18552299999999,ChIJHYUJ-dWjjTkRxGZh03K4Fn8,https://www.google.com/maps/place/?q=place_id:ChIJHYUJ-dWjjTkRxGZh03K4Fn8,part_377,2026-09-20 20:32:07,32453
Utkarsh Bio-Pulse,Organic Food Store,Compressed natural gas station,Compressed natural gas station,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 93043 41357,N/A,4.8,28.0,"Utkarsh Bio-Pulse, Ghusiya Khurd, SH 12, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802218,25.1936856,84.2407781,ChIJUdDwasufjTkR3XUNWa5YchE,https://www.google.com/maps/place/?q=place_id:ChIJUdDwasufjTkR3XUNWa5YchE,part_377,2026-09-20 20:32:43,33162
Narashansa Organics,Organic Food Store,Organic shop,Organic shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 81231 52502,https://www.narashansa.in/,5.0,257.0,"155, 4th Main, Kauser Nagar, Post, RT Nagar, Bengaluru, Karnataka 560032","Kauser Nagar, Post, RT Nagar",13.026444699999999,77.5968431,ChIJEQHpdKAXrjsRvH3JRXjXoVI,https://www.google.com/maps/place/?q=place_id:ChIJEQHpdKAXrjsRvH3JRXjXoVI,part_377,2026-09-20 20:33:18,33527
"Imirta, Bihar 802221",Organic Food Store,Postal code,Postal code,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,,,"Imirta, Bihar",802221,25.2602735,84.2331485,ChIJvQG4ERucjTkRhepiNqT4es0,https://www.google.com/maps/place/?q=place_id:ChIJvQG4ERucjTkRhepiNqT4es0,part_377,2026-09-20 20:34:22,34733
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",802221,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_377,2026-09-20 20:34:23,34734
"Dawath, Bihar 802226",Organic Food Store,Postal code,Postal code,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,,,"Dawath, Bihar",802226,25.2948836,84.21207,ChIJzyXIFQuejTkRDqfSbIKf-G4,https://www.google.com/maps/place/?q=place_id:ChIJzyXIFQuejTkRDqfSbIKf-G4,part_377,2026-09-20 20:36:00,36630
