business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
haweli of rehi,Guesthouse,Guest house,Guest house,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63V8+WRR post- Bhanpur, p/s, Gaura, Dinara, Bihar 802213","p/s, Gaura",25.2448594,84.0670253,ChIJhVLr0vKXjTkRstrM6GHeb9Q,https://www.google.com/maps/place/?q=place_id:ChIJhVLr0vKXjTkRstrM6GHeb9Q,part_377,2026-09-20 20:30:10,28092
Bihar enterprises,Guesthouse,Serviced accommodation,Serviced accommodation,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90604 71248,N/A,5.0,1.0,"Bazar road, Dinara, Bihar 802213",802213,25.248021599999998,84.0599144,ChIJNeRAeUiXjTkRtk2PMxsSEBI,https://www.google.com/maps/place/?q=place_id:ChIJNeRAeUiXjTkRtk2PMxsSEBI,part_377,2026-09-20 20:30:11,28093
Rajput House,Guesthouse,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,3.0,"62VW+2H, Girdhariya, Bihar 802213",802213,25.242578599999998,84.0464435,ChIJ_-lucW-XjTkRpunqZOEkDwk,https://www.google.com/maps/place/?q=place_id:ChIJ_-lucW-XjTkRpunqZOEkDwk,part_377,2026-09-20 20:30:11,28094
Nand Market,Guesthouse,Lodge,Lodge,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,,"Karup, Bihar 802214",802214,25.1393354,84.3067374,ChIJAULbVVsLjTkRev1N5__TEXg,https://www.google.com/maps/place/?q=place_id:ChIJAULbVVsLjTkRev1N5__TEXg,part_377,2026-09-20 20:30:45,29485
Dhanu guest house,Guesthouse,Housing complex,Housing complex,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"47WC+2RG, Nawada, Bihar 802214",802214,25.1458507,84.2714848,ChIJoXmFI3gLjTkR9_rXHLzdTd4,https://www.google.com/maps/place/?q=place_id:ChIJoXmFI3gLjTkR9_rXHLzdTd4,part_377,2026-09-20 20:30:45,29486
Panchayat Bhavan,Guesthouse,Lodge,Lodge,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.5,,"58Q5+H69, Mohanpur, Bihar 802212",802214,25.1889081,84.3081084,ChIJVY5deVR1jTkRNVGqzgBH_7w,https://www.google.com/maps/place/?q=place_id:ChIJVY5deVR1jTkRNVGqzgBH_7w,part_377,2026-09-20 20:30:45,29487
Old Godown,Guesthouse,Hotel,Hotel,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"662P+QH2, Semra, Bihar 802212",802214,25.2018775,84.2363838,ChIJ5_1ujh2fjTkRIxCqQUOdaJE,https://www.google.com/maps/place/?q=place_id:ChIJ5_1ujh2fjTkRIxCqQUOdaJE,part_377,2026-09-20 20:30:46,29488
PARADISE GUEST HOUSE & BANQUET,Guesthouse,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97982 69078,N/A,5.0,,"Near Gupta industries, After, more, Lalganj, Uchitpur, Sasaram, Bihar 821115",Lalganj,24.975938199999998,84.0188955,ChIJa3QNUgC7jTkRZ-mOMuPTCOo,https://www.google.com/maps/place/?q=place_id:ChIJa3QNUgC7jTkRZ-mOMuPTCOo,part_377,2026-09-20 20:31:19,31192
KESHOV UTSAV MAHAL,Guesthouse,Lodge,Lodge,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.4,,"Kali Mandir Bus Station, SH 12, Garh Nokha, Bihar 802215",802215,25.104405,84.1237934,ChIJMcYnMD6jjTkREc6ehUZn2TM,https://www.google.com/maps/place/?q=place_id:ChIJMcYnMD6jjTkREc6ehUZn2TM,part_377,2026-09-20 20:31:19,31193
YASH GUEST HOUSE & RESTURANT,Guesthouse,Guest house,Guest house,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96309 43068,N/A,5.0,,"Front of Narayan Medical college Jamuhar Sasaram, Bihar 821305",802215,24.9388933,84.0986459,ChIJMYDlpLexjTkR_vQqaZv9Y0o,https://www.google.com/maps/place/?q=place_id:ChIJMYDlpLexjTkR_vQqaZv9Y0o,part_377,2026-09-20 20:31:19,31194
SHIVKAMNA GUEST HOUSE &HOTEL,Guesthouse,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 85398 35766,N/A,4.2,,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.913560999999998,84.1851865,ChIJcVZYCRSvjTkRlphHqDTks1o,https://www.google.com/maps/place/?q=place_id:ChIJcVZYCRSvjTkRlphHqDTks1o,part_377,2026-09-20 20:31:19,31195
Official gaming,Guesthouse,Guest house,Guest house,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Penar, Bihar 802215",802215,25.0664901,84.08121299999999,ChIJOyAqvRS7jTkRUZDlKW1fZaM,https://www.google.com/maps/place/?q=place_id:ChIJOyAqvRS7jTkRUZDlKW1fZaM,part_377,2026-09-20 20:31:19,31196
Guddu Boys Lodge,Guesthouse,Lodge,Lodge,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,,"3W8X+375, Kharari, Bihar 802215",802215,25.06505,83.94825829999999,ChIJL7zkBgC5jTkRcRAUGLuC2Vc,https://www.google.com/maps/place/?q=place_id:ChIJL7zkBgC5jTkRcRAUGLuC2Vc,part_377,2026-09-20 20:31:19,31197
Jagdamba guest house,Guesthouse,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,,"Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9542002,84.0186829,ChIJ0yoijm2xjTkRgsVJNL_X3Nc,https://www.google.com/maps/place/?q=place_id:ChIJ0yoijm2xjTkRgsVJNL_X3Nc,part_377,2026-09-20 20:31:19,31198
A.k Ansar boot hause konar,Guesthouse,Lodge,Lodge,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Narayan Market, Konar, Dumra, Bihar 821113",802215,25.0145996,83.971558,ChIJ7fAbK765jTkRqw6KQBW-as0,https://www.google.com/maps/place/?q=place_id:ChIJ7fAbK765jTkRqw6KQBW-as0,part_377,2026-09-20 20:31:19,31199
AR 7 ROUND,Guesthouse,Lodge,Lodge,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77828 97788,N/A,4.9,,"Lalganj, Tetari Rd., Sasaram, Tetari, Bihar 821115",802215,24.976350099999998,84.0230761,ChIJ_xRzlde7jTkRVLcyFRv-ZHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xRzlde7jTkRVLcyFRv-ZHM,part_377,2026-09-20 20:31:19,31200
Gokul Lodge,Guesthouse,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 64928,N/A,2.9,,"Dhermsala, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9541687,84.018627,ChIJoZhh5bSwjTkRgJUGznOLXz8,https://www.google.com/maps/place/?q=place_id:ChIJoZhh5bSwjTkRgJUGznOLXz8,part_377,2026-09-20 20:31:19,31201
Maurya Lodge & Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Lodge, Marriage celebrant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97982 18070,https://www.instagram.com/maurya__lodge_and_restaurent_?igsh=bnZmMGQzNjM2bGNl,4.8,,"Girdhariya mod Girdhariya, mod, Shivsagar, Kusahi, Bihar 821111",802215,24.972265999999998,83.9119381,ChIJyyWIrPvHjTkRT4fMt1zNoeM,https://www.google.com/maps/place/?q=place_id:ChIJyyWIrPvHjTkRT4fMt1zNoeM,part_377,2026-09-20 20:31:19,31202
Prakash harsh lodge and utsav mahal,Guesthouse,Hotel,"Hotel, Marriage celebrant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Bharat petrol pump Baijla, Sasaram, Bihar 821113",802215,24.980536999999998,84.0190289,ChIJ99M4PAS7jTkRZKTri5_vajg,https://www.google.com/maps/place/?q=place_id:ChIJ99M4PAS7jTkRZKTri5_vajg,part_377,2026-09-20 20:31:19,31203
Ram Nagina Bhawan,Guesthouse,Lodge,Lodge,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.4,,"4293+C3G, Balbhaddarpur, Bihar 802215",802215,25.1185725,84.002698,ChIJL3DIOdC_jTkRnpVW__ITPmc,https://www.google.com/maps/place/?q=place_id:ChIJL3DIOdC_jTkRnpVW__ITPmc,part_377,2026-09-20 20:31:19,31204
Yatri shed Amawaliya,Guesthouse,Lodge,Lodge,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.5,,"4W2P+WCQ, Buxar - Chausa - Sasaram Rd, Ambalia, Bihar 821107",802215,25.1023379,83.9361042,ChIJ-UVu2O2_jTkR1OVWRX83eU4,https://www.google.com/maps/place/?q=place_id:ChIJ-UVu2O2_jTkR1OVWRX83eU4,part_377,2026-09-20 20:31:19,31205
BRAJRAJ BANQUET HALL AND HOTEL,Guesthouse,Guest house,Guest house,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91100 88610,N/A,4.8,,"SP Jain College Rd, Sasaram, Bihar 821115",802215,24.949926899999998,84.04042319999999,ChIJlU37ZMGxjTkRaBjEmwG13-I,https://www.google.com/maps/place/?q=place_id:ChIJlU37ZMGxjTkRaBjEmwG13-I,part_377,2026-09-20 20:31:19,31206
Uday Room,Guesthouse,Guest house,Guest house,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,2.0,,"House no-152, Dist, NAYKA Gaon, Sasaram, Bihar 821115",NAYKA Gaon,24.954113399999997,84.019621,ChIJoXKndiKxjTkRYz4lk53qkAM,https://www.google.com/maps/place/?q=place_id:ChIJoXKndiKxjTkRYz4lk53qkAM,part_377,2026-09-20 20:31:19,31207
Shankar Lodge,Guesthouse,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80544 01939,N/A,3.4,,"W56Q+FCR, Station Rd, Gandhi Nagar, Rohtas, Dehri, Bihar 821305",Gandhi Nagar,24.9112477,84.1885006,ChIJi1iknzWpjTkRg5NllgDl3FY,https://www.google.com/maps/place/?q=place_id:ChIJi1iknzWpjTkRg5NllgDl3FY,part_377,2026-09-20 20:31:20,31208
Kaveri guest house,Guesthouse,Guest house,Guest house,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"Q983+F34, NH2, Bihar 824101",802215,24.7661324,84.3527038,ChIJ9dFr2rL_jDkRscGZZOV7i_0,https://www.google.com/maps/place/?q=place_id:ChIJ9dFr2rL_jDkRscGZZOV7i_0,part_377,2026-09-20 20:31:20,31209
Hotel Budha Vihar,Guesthouse,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"W54R+MPF, NH119, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9066862,84.1917659,ChIJ8RJWZu-pjTkRQNcERey738g,https://www.google.com/maps/place/?q=place_id:ChIJ8RJWZu-pjTkRQNcERey738g,part_377,2026-09-20 20:31:20,31210
Kameshwar singh's house,Guesthouse,Hotel,Hotel,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"88H6+MWM, Amehata, Bihar 802202",802216,25.3292242,84.312291,ChIJG28WbwB3jTkR7I6eoJS0ubs,https://www.google.com/maps/place/?q=place_id:ChIJG28WbwB3jTkR7I6eoJS0ubs,part_377,2026-09-20 20:31:56,32166
Swagat Inn,Guesthouse,Hotel,"Hotel, Restaurant",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.8,,"AN road, Station Rd, Jamhaur, Sarsauli, Bihar 824121",802216,24.8544494,84.3350426,ChIJgZrsxX0BjTkROG31dCpP3TA,https://www.google.com/maps/place/?q=place_id:ChIJgZrsxX0BjTkROG31dCpP3TA,part_377,2026-09-20 20:31:56,32167
Raushan yadav(guest house 🏠),Guesthouse,Guest house,Guest house,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"2433+78V, Paisara, Bihar 802217",802217,25.0032252,84.1032906,ChIJ5yFyYACljTkRo8oDquyIXZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5yFyYACljTkRo8oDquyIXZ8,part_377,2026-09-20 20:32:28,32855
Guest house,Guesthouse,Housing complex,Housing complex,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"255X+W2F, Tet Rarh, Bihar 821301",802217,25.009789299999998,84.1967097,ChIJaehpiAanjTkRUTg74Q8bXeo,https://www.google.com/maps/place/?q=place_id:ChIJaehpiAanjTkRUTg74Q8bXeo,part_377,2026-09-20 20:32:28,32856
BHANU PRATAP SINGH HOUSE,Guesthouse,Guest house,Guest house,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.0,,"NAGVANSI PARIWAR, Nahauna, Bihar 821305",802217,24.9835332,84.10240759999999,ChIJIQ9rCPOljTkRD-h4iGP_xP0,https://www.google.com/maps/place/?q=place_id:ChIJIQ9rCPOljTkRD-h4iGP_xP0,part_377,2026-09-20 20:32:28,32857
Atithi hotel,Guesthouse,Hotel,Hotel,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 73230 00075,N/A,4.6,,"Atithi Hotel, near Narayan Medical College & Hospital, Jamuhar, Bihar 821305",802217,24.9409632,84.1089721,ChIJD2z9TbOvjTkRHUEtWWYOxzM,https://www.google.com/maps/place/?q=place_id:ChIJD2z9TbOvjTkRHUEtWWYOxzM,part_377,2026-09-20 20:32:30,32858
Ambuj house,Guesthouse,Lodge,Lodge,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,3.5,,"64GR+W9C, Maudehra, Bihar 802218",802218,25.2276481,84.14068309999999,ChIJ3w5MN8SZjTkRiRnDFjTBogM,https://www.google.com/maps/place/?q=place_id:ChIJ3w5MN8SZjTkRiRnDFjTBogM,part_377,2026-09-20 20:33:03,33329
Ashoka Lodge,Guesthouse,Lodge,Lodge,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,,,"765C+HJX, Surya Pura, Bihar 802221",802218,25.2589139,84.2216399,ChIJDWdY556fjTkRBxKbgtxdjSI,https://www.google.com/maps/place/?q=place_id:ChIJDWdY556fjTkRBxKbgtxdjSI,part_377,2026-09-20 20:33:03,33330
Utsav Palace,Guesthouse,Lodge,Lodge,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,2.5,,"Sanjhauli, Bihar 802220",802218,25.1477015,84.18488119999999,ChIJh2m-bCCjjTkRdVBgxxGDsdY,https://www.google.com/maps/place/?q=place_id:ChIJh2m-bCCjjTkRdVBgxxGDsdY,part_377,2026-09-20 20:33:03,33331
हरिओम का घर,Guesthouse,Hotel,Hotel,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,4.0,,"54QP+C65, Arila Raghunathpur, Bihar 802218",802218,25.1885206,84.13559819999999,ChIJ4XcTEQCZjTkRNRx9JdYMvX4,https://www.google.com/maps/place/?q=place_id:ChIJ4XcTEQCZjTkRNRx9JdYMvX4,part_377,2026-09-20 20:33:04,33332
Awadh Bihari Choudhary House,Guesthouse,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"44FV+XJ5, Susari - Amaithi Village Rd, Susari, Bihar 802220",802219,25.124876399999998,84.14410319999999,ChIJeb82SQCjjTkRfHeWVs-5hdM,https://www.google.com/maps/place/?q=place_id:ChIJeb82SQCjjTkRfHeWVs-5hdM,part_377,2026-09-20 20:33:38,33975
Pankaj ji dalan,Guesthouse,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"568P+863, Bikramganj - Ghusia - Mani Rd, Mani, Bihar 802212",802219,25.166389199999998,84.236368,ChIJZ8V-XgChjTkRoxThCFGVAZ0,https://www.google.com/maps/place/?q=place_id:ChIJZ8V-XgChjTkRoxThCFGVAZ0,part_377,2026-09-20 20:33:38,33976
HARENDRA PHUCHKA DUKAN,Guesthouse,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.1,,"2633+72G, Nawadih - Muriar - Chibila Rd, Nawadih, Bihar 821301",802219,25.003180999999998,84.20257529999999,ChIJiWHlkxSmjTkRVxnDt2kDmbw,https://www.google.com/maps/place/?q=place_id:ChIJiWHlkxSmjTkRVxnDt2kDmbw,part_377,2026-09-20 20:33:38,33977
Pasawan ji,Guesthouse,Hotel,Hotel,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"262X+426 Brarawon Kala, Darihat, Maudihan, Bihar 821306",802219,25.0002894,84.2475223,ChIJM0cVNgCnjTkRAAA8iXA66Kg,https://www.google.com/maps/place/?q=place_id:ChIJM0cVNgCnjTkRAAA8iXA66Kg,part_377,2026-09-20 20:33:38,33978
Doctor Boys Lodge,Guesthouse,Indoor lodging,Indoor lodging,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"6796+FGG, SH 12, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218685299999997,84.2613375,ChIJq6r6wtKfjTkRx0_EuKeODDs,https://www.google.com/maps/place/?q=place_id:ChIJq6r6wtKfjTkRx0_EuKeODDs,part_377,2026-09-20 20:34:09,34498
Hotel Sky View,Guesthouse,Hotel,"Hotel, Restaurant",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 92882 09696,https://sites.google.com/view/hotel-skyview-restaurant/home,4.1,1163.0,"Old GT Rd, opp. Singh Kothi, Aurangabad, Bihar 824101",802221,24.755393299999998,84.3708241,ChIJk6uLkcv9jDkRSyNryDTs7uU,https://www.google.com/maps/place/?q=place_id:ChIJk6uLkcv9jDkRSyNryDTs7uU,part_377,2026-09-20 20:34:42,34954
HOTEL JHARI PALACE,Guesthouse,Hotel,Hotel,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98733 72075,N/A,4.0,521.0,"Q979+R34, Karma Rd, Aurangabad, Bihar 824101",802221,24.7643435,84.3675552,ChIJZeafEaL9jDkRlvylRvKHdKE,https://www.google.com/maps/place/?q=place_id:ChIJZeafEaL9jDkRlvylRvKHdKE,part_377,2026-09-20 20:34:42,34955
Bhojpur Guest House,Guesthouse,Hotel,Hotel,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.4,,"4G2H+GCC, Unnamed Road, Industrial Area, Bhopal, Madhya Pradesh 462046",Industrial Area,23.101310899999998,77.5285248,ChIJV_ofuVxHfDkR3RuLIqL_yog,https://www.google.com/maps/place/?q=place_id:ChIJV_ofuVxHfDkR3RuLIqL_yog,part_377,2026-09-20 20:35:48,36111
Priyanshu guest house,Guesthouse,Bed & breakfast,Bed & breakfast,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"motor Mahal washing centre, Near, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5795961,84.7056199,ChIJk8eAgpqnkjkRt5df39U-MKA,https://www.google.com/maps/place/?q=place_id:ChIJk8eAgpqnkjkRt5df39U-MKA,part_377,2026-09-20 20:36:55,37931
Yogi Rest House,Guesthouse,Hotel,Hotel,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98955 57390,N/A,4.3,12.0,"HM5G+C38, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558549199999998,84.67520809999999,ChIJQUw7lFtfjTkRbcmEWJy3iXU,https://www.google.com/maps/place/?q=place_id:ChIJQUw7lFtfjTkRbcmEWJy3iXU,part_377,2026-09-20 20:36:55,37932
Alam lodge,Guesthouse,Lodge,Lodge,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.4,26.0,"chowk, pakari, Arrah, Bihar 802301",pakari,25.5582888,84.6554974,ChIJVXEjn3tfjTkRXm_9s1BUhzo,https://www.google.com/maps/place/?q=place_id:ChIJVXEjn3tfjTkRXm_9s1BUhzo,part_377,2026-09-20 20:36:57,37933
Pawan singh lodge,Guesthouse,Lodge,Lodge,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,3.3,,"GMWC+X8J, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.547462499999998,84.6707656,ChIJFajk87pfjTkRugNt_vV-MvM,https://www.google.com/maps/place/?q=place_id:ChIJFajk87pfjTkRugNt_vV-MvM,part_377,2026-09-20 20:37:31,38514
Akshay's house,Guesthouse,Lodge,Lodge,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.8,,"MMW3+35Q, Sanjoel, Bihar 802316",802311,25.6952058,84.6529968,ChIJ0Wk_vt-jkjkRYDbf9I1Rrsk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wk_vt-jkjkRYDbf9I1Rrsk,part_377,2026-09-20 20:38:05,39142
Milton Palace Lodge,Guesthouse,Inn,Inn,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 86040 77587,N/A,3.7,,"25 Block Road,, Arrha, Bihar 802301",802311,25.577429799999997,84.6583745,ChIJHcPwf_2AkjkR5rsfVPsWEsE,https://www.google.com/maps/place/?q=place_id:ChIJHcPwf_2AkjkR5rsfVPsWEsE,part_377,2026-09-20 20:38:05,39143
Shreeram Heritage,Guesthouse,Hotel,Hotel,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62058 22475,N/A,3.0,,"JPM2+V33, Lauhar, Bihar 802311",802311,25.6346401,84.7001592,ChIJoVjBQACnkjkR1M7tYkCt1qs,https://www.google.com/maps/place/?q=place_id:ChIJoVjBQACnkjkR1M7tYkCt1qs,part_377,2026-09-20 20:38:06,39144
Chaturbhuj Bhojanalay Hotel,Guesthouse,Hotel,Hotel,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"HPVM+HWJ, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5939642,84.7347741,ChIJxVijDwCnkjkRnRH3llmskhQ,https://www.google.com/maps/place/?q=place_id:ChIJxVijDwCnkjkRnRH3llmskhQ,part_377,2026-09-20 20:38:06,39145
Pawna Lodge,Guesthouse,Lodge,Lodge,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,3.7,,"Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5444387,84.6584369,ChIJWeK0VY9fjTkRZfBr26ewpmw,https://www.google.com/maps/place/?q=place_id:ChIJWeK0VY9fjTkRZfBr26ewpmw,part_377,2026-09-20 20:38:41,39758
Aryan Guest House,Guesthouse,Guest house,Guest house,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70063 34457,N/A,,,"Four Lane, Bampali, Arrah, Bihar 802301",802313,25.5648037,84.616001,ChIJU7DppSmhkjkR4NDr5-ExONk,https://www.google.com/maps/place/?q=place_id:ChIJU7DppSmhkjkR4NDr5-ExONk,part_377,2026-09-20 20:39:17,40780
Narayani Yatri Niwas,Guesthouse,Guest house,Guest house,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94321 54784,N/A,2.5,,"HM6C+FRJ, Raghunath Mandir Ln, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5612034,84.6720062,ChIJy644j15fjTkRmqdHS3UAIZ0,https://www.google.com/maps/place/?q=place_id:ChIJy644j15fjTkRmqdHS3UAIZ0,part_377,2026-09-20 20:39:17,40781
Maa Durga Guest House,Guesthouse,Guest house,"Guest house, Home Stay",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 94153 50229,N/A,4.0,,"Gate No 4, Badibag Road, Badi Bagh, Lanka, Ghazipur, Uttar Pradesh 233001","Badi Bagh, Lanka",25.579169699999998,83.5633223,ChIJ-9XL__7_kTkRp9FPKtMZPn8,https://www.google.com/maps/place/?q=place_id:ChIJ-9XL__7_kTkRp9FPKtMZPn8,part_377,2026-09-20 20:39:17,40782
Hotel Vijay Shree,Guesthouse,Hotel,Hotel,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 83684 20416,https://www.vijayshreehotel.com/,4.7,293.0,"Musafirganj Rd, near kali mata mandir, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5608611,83.9779569,ChIJh60BLtZ1kjkRa15OlmBTr2w,https://www.google.com/maps/place/?q=place_id:ChIJh60BLtZ1kjkRa15OlmBTr2w,part_377,2026-09-20 20:39:18,40783
