business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ram Property Dealer,Premium Luxury Real Estate,Real estate agency,Real estate agency,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70044 85770,N/A,5.0,,"G4XR+J27, Theism, TheismFazlabad, Fazlabad, Bihar 804453",Theism,25.549029599999997,85.1400046,ChIJo_JaZACn8jkRZUt2qSK1ol0,https://www.google.com/maps/place/?q=place_id:ChIJo_JaZACn8jkRZUt2qSK1ol0,part_377,2026-09-20 20:20:56,10179
LUXURYSPACE,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 73535 67653,https://www.luxuryspace.co/,5.0,,"ANAND SRI RESIDENCY, PLOT 66, KRCR Colony Rd, near SLIVER OARK SCHOOL, Bachupally, 2.BACHAPALLY, Hyderabad, Telangana 500090",Bachupally,17.5446442,78.3645597,ChIJJwMIqSKNyzsRgFAAF2s1beY,https://www.google.com/maps/place/?q=place_id:ChIJJwMIqSKNyzsRgFAAF2s1beY,part_377,2026-09-20 20:21:30,12451
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_377,2026-09-20 20:21:31,12452
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_377,2026-09-20 20:21:31,12453
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98109 10851,N/A,4.6,,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_377,2026-09-20 20:21:31,12454
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98188 19777,https://wa.me/919818819777,5.0,,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_377,2026-09-20 20:21:31,12455
REMAX Prime Properties,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate agent, Real estate rental agency",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87708 54937,https://remaxprime.in/,4.9,,"FF 07, Aakriti Business Center, Aakriti Eco City Rd, Rohit Nagar Phase 1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Rohit Nagar Phase 1, Bawadiya Kalan, Salaiya",23.1704653,77.4418742,ChIJW9KP5ItDfDkRz_BAqeozLKc,https://www.google.com/maps/place/?q=place_id:ChIJW9KP5ItDfDkRz_BAqeozLKc,part_377,2026-09-20 20:21:31,12456
The Prime Realtors,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96504 01168,https://homezandown.com/,5.0,,"16th Floor, Bhutani Alphathum, Tower C, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513395,77.4135099,ChIJZeyERyfpDDkRjBTT-BuxvqQ,https://www.google.com/maps/place/?q=place_id:ChIJZeyERyfpDDkRjBTT-BuxvqQ,part_377,2026-09-20 20:21:31,12457
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87429 23708,N/A,5.0,,"Ground Floor, Plot No. 439, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 2, Indirapuram",28.647062299999998,77.370077,ChIJ58SwyG37DDkRfsbtntRsIHg,https://www.google.com/maps/place/?q=place_id:ChIJ58SwyG37DDkRfsbtntRsIHg,part_377,2026-09-20 20:21:31,12458
Prime Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89606 50139,http://www.trustondevelopers.com/,4.8,,"ke piche Dubagga Kasmandi kalan, behind Badi kasmandi kalan police station, Uttar Pradesh 226102",802165,26.936729999999997,80.76901649999999,ChIJ5Z9bhO2rnjkRhH-JwDDIPi4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9bhO2rnjkRhH-JwDDIPi4,part_377,2026-09-20 20:21:31,12459
Prime Property World,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91160 52405,https://primepropertyworld.in/,4.8,,"Bhiwadi Alwar Bypass Rd, adjoining Kajaria Greens, Bhiwadi, Rajasthan 301019",802165,28.1984425,76.8104026,ChIJy5RZoMRJDTkRpJd34vouK9s,https://www.google.com/maps/place/?q=place_id:ChIJy5RZoMRJDTkRpJd34vouK9s,part_377,2026-09-20 20:21:31,12460
SOBHA Nesara,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 4646 4500,https://www.sobha.com/pune/sobha-nesara/,4.3,,"Right Bhusari Colony, Kothrud, Pune, Maharashtra 411023","Right Bhusari Colony, Kothrud",18.5063296,73.7858265,ChIJqzauOAO_wjsRTmqy8xUj5LM,https://www.google.com/maps/place/?q=place_id:ChIJqzauOAO_wjsRTmqy8xUj5LM,part_377,2026-09-20 20:21:31,12461
PREM PROPERTIES,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88400 63983,N/A,5.0,,"334 SA, Kamta, Faizabad Road, Lucknow, Uttar Pradesh 226028","Shankar Puri, Kamta",26.874202,81.016268,ChIJszaTwJDimzkRIiqHA1JX0vg,https://www.google.com/maps/place/?q=place_id:ChIJszaTwJDimzkRIiqHA1JX0vg,part_377,2026-09-20 20:21:31,12462
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98217 27288,https://primepropertydealers.com/,4.3,,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_377,2026-09-20 20:21:32,12463
STAR GALAXY,Premium Luxury Real Estate,Condominium complex,Condominium complex,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 75649 05000,http://www.stargalaxypatna.com/,4.4,,"JCB Showroom, South of NH Toll plaza, behind Patliputra, opposite B.V.N School, Narayan Nagar, Didarganj, Patna, Nagla, Bihar 800008","Narayan Nagar, Didarganj",25.5666109,85.2451931,ChIJ1UlKPq2h8jkRvxaOGGcXlYk,https://www.google.com/maps/place/?q=place_id:ChIJ1UlKPq2h8jkRvxaOGGcXlYk,part_377,2026-09-20 20:21:32,12464
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_377,2026-09-20 20:21:32,12465
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_377,2026-09-20 20:21:32,12466
Luxury Homz,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Furnished apartment building, Property investment company",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 78272 81281,https://theluxuryhomz.com/,5.0,41.0,"A-1, 4/285, sec-4, Vaishali, Ghaziabad, Uttar Pradesh 201019","sec-4, Vaishali",28.6488332,77.3448145,ChIJfT-COOr7DDkRTXEU2BMJQiU,https://www.google.com/maps/place/?q=place_id:ChIJfT-COOr7DDkRTXEU2BMJQiU,part_377,2026-09-20 20:22:09,13453
Prime Properties 360°,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Corporate office, Home builder, Property maintenance, Real estate agency, Real estate developer, Security service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"38, 1st Floor, Anjaneya Temple St, Netajinagar, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Netajinagar, Vayunandana Layout, Hebbal Kempapura",13.0473175,77.6010008,ChIJ1eHLo6AXrjsR6ElI7EIzubo,https://www.google.com/maps/place/?q=place_id:ChIJ1eHLo6AXrjsR6ElI7EIzubo,part_377,2026-09-20 20:22:09,13454
Omdev Homes,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99100 00890,http://www.omdevhomes.com/,5.0,,"R-134,LGF, Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block R, Greater Kailash I, Greater Kailash",28.549128,77.2441556,ChIJq6qq6jbiDDkRxn4wUyg2BRQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jbiDDkRxn4wUyg2BRQ,part_377,2026-09-20 20:22:44,14558
Team Sarvsiddhi,Premium Luxury Real Estate,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 81787 28057,https://youtube.com/TEAMSARVSIDDHI,5.0,96.0,"Murlichak, Jagdeo Path, opposite Indian Bank, Khajpura, Patna, Bihar 800025",Khajpura,25.6019418,85.07439939999999,ChIJ03AzEI1X7TkR2xJ5yRi-2rk,https://www.google.com/maps/place/?q=place_id:ChIJ03AzEI1X7TkR2xJ5yRi-2rk,part_377,2026-09-20 20:22:45,14559
Ajnara Homes,Premium Luxury Real Estate,Housing society,Housing society,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"Plot GH-03, Sector 16B Rd, Greater Noida West, Greater Noida, Ghaziabad, Uttar Pradesh 201306",Greater Noida West,28.6071821,77.4463056,ChIJ8foGNV3uDDkRwWQdX_uJt_E,https://www.google.com/maps/place/?q=place_id:ChIJ8foGNV3uDDkRwWQdX_uJt_E,part_377,2026-09-20 20:23:55,16834
Kashyap Green City,Premium Luxury Real Estate,Housing complex,Housing complex,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93860 92716,http://kashyapgreenhomes.com/,4.3,,"Bailey Road Abhimanyu Nagar Kothwan, Mustafapur, Patna, Bihar 801503",Mustafapur,25.595727,85.0550207,ChIJgTfBgDBW7TkRlQV1eixCNcE,https://www.google.com/maps/place/?q=place_id:ChIJgTfBgDBW7TkRlQV1eixCNcE,part_377,2026-09-20 20:23:55,16835
Sahu City,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80525 00800,http://www.sldgroup.in/,4.1,,"Main, Sultanpur Rd, opp. Alpha Public College, Lucknow, Kabir Pur, Uttar Pradesh 226501",802202,26.7785747,81.0650082,ChIJr_3PsbHlmzkR6NmBKxD1BmQ,https://www.google.com/maps/place/?q=place_id:ChIJr_3PsbHlmzkR6NmBKxD1BmQ,part_377,2026-09-20 20:23:55,16836
Saviour GreenArch Noida Extension,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85100 19604,http://www.saviour-greenarch.in/,4.4,,"Plot GH 10A, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5994888,77.4502203,ChIJz_tuRXXvDDkRsAEKq6q0tHc,https://www.google.com/maps/place/?q=place_id:ChIJz_tuRXXvDDkRsAEKq6q0tHc,part_377,2026-09-20 20:23:55,16837
On The Market India,Premium Luxury Real Estate,Real estate agent,Real estate agent,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 861 239 3001,https://www.onthemarket.co.in/,5.0,,"MIG 18, Housing Board, Kallurupalli, Andhra Pradesh 524003",Housing Board,14.3817268,79.9578659,ChIJxXnTnY_zTDoRylFgjaU0JeQ,https://www.google.com/maps/place/?q=place_id:ChIJxXnTnY_zTDoRylFgjaU0JeQ,part_377,2026-09-20 20:23:55,16838
Saakaar Aqua City,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Condominium complex",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62877 54444,http://www.saakaar.com/,4.1,,"Danapur Naubatpur Rd, Mathiapur, Patna, Hathia Kandh, Bihar 801503",Mathiapur,25.599204399999998,85.0188811,ChIJh62nZEJV7TkRNSH-UL_RDws,https://www.google.com/maps/place/?q=place_id:ChIJh62nZEJV7TkRNSH-UL_RDws,part_377,2026-09-20 20:23:55,16839
Satya Enclave,Premium Luxury Real Estate,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.2,,"M6RG+89V, Rajput Nagar Road, Bhawani Chowk, Hajipur, Bihar 844101",802202,25.6908601,85.225918,ChIJF3QA-zFc7TkR8Ji8EgWhFO4,https://www.google.com/maps/place/?q=place_id:ChIJF3QA-zFc7TkR8Ji8EgWhFO4,part_377,2026-09-20 20:23:55,16840
Vindhya Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70004 19930,https://www.ghardhudho.com/,,,"New Court Road, Nehru Nagar, Rewa, Madhya Pradesh 486001",Nehru Nagar,24.5514862,81.3167684,ChIJmTVtim1bhDkRWS_NSnDxQws,https://www.google.com/maps/place/?q=place_id:ChIJmTVtim1bhDkRWS_NSnDxQws,part_377,2026-09-20 20:23:55,16841
New India Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98117 71043,https://www.newindiarealestate.com/,5.0,5.0,"First Floor, Block-L, L-29, Connaught Circus, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJ4U2QnP8InaIRmnSfSOoOZ58,https://www.google.com/maps/place/?q=place_id:ChIJ4U2QnP8InaIRmnSfSOoOZ58,part_377,2026-09-20 20:27:56,22824
Villas in Noida,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,https://www.villasinnoida.com/,4.5,4.0,"Villas in Noida, 802209, India",802209,28.507749399999998,77.4582662,ChIJ0bugSchKO2IRX1fmhoSwd8c,https://www.google.com/maps/place/?q=place_id:ChIJ0bugSchKO2IRX1fmhoSwd8c,part_377,2026-09-20 20:27:56,22825
SHIV GANGA REAL ESTATE PVT LTD COMPANY,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Association / Organization",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 84090 25341,https://shivgangarealestate.com/,4.9,,"Balmiki colony bairiya, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1219795,85.3582186,ChIJAQAA8KoQ7TkRoMXjzqgjjZk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KoQ7TkRoMXjzqgjjZk,part_377,2026-09-20 20:29:07,25484
Rajrani Buildcon Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Pillar No-19, RGS Complex, 4th Floor, Bailey Rd, above KFC, Khajpura, Bihar 800014","Anandpur, Khajpura",25.605163899999997,85.076425,ChIJ95aqFbhX7TkR5FRhh9tJMQo,https://www.google.com/maps/place/?q=place_id:ChIJ95aqFbhX7TkR5FRhh9tJMQo,part_377,2026-09-20 20:29:07,25485
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_377,2026-09-20 20:30:18,28443
Luxury Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://luxury-real-estate.ueniweb.com/?utm_campaign=gmb,5.0,,"Maheshwori Udyan, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.026724599999998,72.85546939999999,ChIJocEbp9PP5zsR6ISEBPySwnE,https://www.google.com/maps/place/?q=place_id:ChIJocEbp9PP5zsR6ISEBPySwnE,part_377,2026-09-20 20:30:18,28444
Pinnacle Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,29.0,"Nagappan Complex, No: 60, Rajiv Gandhi Salai, OMR, Karapakkam, Chennai, Tamil Nadu 600097","OMR, Karapakkam",12.9138082,80.22884189999999,ChIJyX0fop9dUjoRc4ml6u77yVY,https://www.google.com/maps/place/?q=place_id:ChIJyX0fop9dUjoRc4ml6u77yVY,part_377,2026-09-20 20:30:18,28445
Royal Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 78975 00605,N/A,4.9,60.0,"117/H-1/379 Asthana bazar Pandu nagar, Kakadeo, Kanpur, Uttar Pradesh 208016","Model Town, Kakadeo",26.4758793,80.2953799,ChIJ01PyCcxJnDkRxsQY5NFyRSY,https://www.google.com/maps/place/?q=place_id:ChIJ01PyCcxJnDkRxsQY5NFyRSY,part_377,2026-09-20 20:30:18,28446
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_377,2026-09-20 20:30:18,28447
Riddhi Siddhi Housing,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://riddhisiddhihousing.in/,5.0,11.0,"Riddhi Siddhi Housing, 802214, India",802214,25.0112116,85.4240701,ChIJAf8pLwiIbGoRHaUVqKHd_Mk,https://www.google.com/maps/place/?q=place_id:ChIJAf8pLwiIbGoRHaUVqKHd_Mk,part_377,2026-09-20 20:30:53,29719
Property Prime Time | PPT | Best Real Estate in Karachi,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architect, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate developer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0300 8288517,http://propertyprimetime.net/,4.9,134.0,"Office at Ground Floor on Plot No.40-C, Bukhari Lane 5, Karachi, D.H.A Phase 6 Bukhari Commercial Area Phase 6 Defence Housing Authority, Karachi, 75500, Pakistan",D.H.A Phase 6 Bukhari Commercial Area Phase 6 Defence Housing Authority,24.7933646,67.0676478,ChIJ89fZE_Y8sz4RrAagHbjAyYY,https://www.google.com/maps/place/?q=place_id:ChIJ89fZE_Y8sz4RrAagHbjAyYY,part_377,2026-09-20 20:30:53,29720
BEST PROPERTY DEALER,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://www.facebook.com/BestPropertyDealer/,4.7,34.0,"Plot # 296 Shop, 3, adjacent to Al Mudassir Fabrics Fabrics Next Street From Bank Al Habib, PIB Colony, Karachi, 74800, Pakistan",PIB Colony,24.893542,67.0545334,ChIJITa52hc_sz4R6pdEFTwjpi4,https://www.google.com/maps/place/?q=place_id:ChIJITa52hc_sz4R6pdEFTwjpi4,part_377,2026-09-20 20:30:53,29721
Prime Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0300 9209958,N/A,5.0,61.0,"Shop no. B-11 Mehran Ext, Block 16 Gulshan-e-Iqbal, Karachi, 75300, Pakistan",Block 16 Gulshan-e-Iqbal,24.9016619,67.0815676,ChIJ65CVcXI_sz4Rx_3nL5qy4EE,https://www.google.com/maps/place/?q=place_id:ChIJ65CVcXI_sz4Rx_3nL5qy4EE,part_377,2026-09-20 20:30:53,29722
Prime Investment - Real Estate & Marketing,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0319 8306749,N/A,4.3,86.0,"Plot # 247, Block-A Northern Bypass - Super Hwy Link, Al Hamd Town Sector R Abdullah Gabol Goth, Karachi, Pakistan",Al Hamd Town Sector R Abdullah Gabol Goth,25.0304045,67.1308663,ChIJR4SDdDdHsz4R6WZ7kaJP9DM,https://www.google.com/maps/place/?q=place_id:ChIJR4SDdDdHsz4R6WZ7kaJP9DM,part_377,2026-09-20 20:30:53,29723
Royal Rohtas Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Chandra Katra Market, Dharamshala Rd, near Girls High School, Khilanganj, Chowkhandi, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Chowkhandi, Laxkariganj",24.9519886,84.0187219,ChIJozIeYWmxjTkR292g93ZqTPk,https://www.google.com/maps/place/?q=place_id:ChIJozIeYWmxjTkR292g93ZqTPk,part_377,2026-09-20 20:31:25,31527
The Premier Luxury Team Real Estate in Lighthouse Point,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://thepremierluxuryteam.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,5.0,,"3180 NE 48th Ct APT 109, Lighthouse Point, FL 33064, United States",802215,26.2934359,-80.0809883,ChIJ_cejkV_j2IgRUvaGa78LVmM,https://www.google.com/maps/place/?q=place_id:ChIJ_cejkV_j2IgRUvaGa78LVmM,part_377,2026-09-20 20:31:26,31528
Anaheeta Homes PVT LTD - Real Estate Consultant in Gurgaon | Malibu Town,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property management company, Real estate developer, Real estate rental agency",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80 6242 9736,https://www.anaheetahomes.com/,5.0,,"Shop No 7, Badshahpur Sohna Rd, opp. Malibu Town, Sector 48, Gurugram, Haryana 122018",Sector 48,28.421065,77.0390025,ChIJrS-H44QZDTkRQy9n_4XOWPI,https://www.google.com/maps/place/?q=place_id:ChIJrS-H44QZDTkRQy9n_4XOWPI,part_377,2026-09-20 20:32:02,32284
