business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Savtantr Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80025 40764,N/A,,,"Nimdihara Rod, kargahar phooli path, Kargahar, Bihar 821107",802215,25.1293415,83.9262889,ChIJ06LA5EXBjTkRYLso-Hn2reM,https://www.google.com/maps/place/?q=place_id:ChIJ06LA5EXBjTkRYLso-Hn2reM,part_377,2026-09-20 20:31:09,30619
Sajan Engineering Works,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"W56C+2RR, New Dillian, Dehri, Bihar 821305",New Dillian,24.91011,84.1720138,ChIJUciscQCvjTkRpfzqToGWthM,https://www.google.com/maps/place/?q=place_id:ChIJUciscQCvjTkRpfzqToGWthM,part_377,2026-09-20 20:31:09,30620
Vikrant Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Choice Lime Hotel, NH-2, near Tarachandi Mandir Road, Sasaram, Kota, Bihar 821115",802215,24.9347435,84.0281387,ChIJgwh31QixjTkRxzhSlFldHA4,https://www.google.com/maps/place/?q=place_id:ChIJgwh31QixjTkRxzhSlFldHA4,part_377,2026-09-20 20:31:09,30621
Prakash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 83404 83607,N/A,3.7,,"Plot no 105, Lala Colony, New Dillian, Dehri, Bihar 821307","Lala Colony, New Dillian",24.9070833,84.17332979999999,ChIJwwFvRLiujTkRLxDyH4AMYUc,https://www.google.com/maps/place/?q=place_id:ChIJwwFvRLiujTkRLxDyH4AMYUc,part_377,2026-09-20 20:31:09,30622
Dharmendra Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99349 57189,N/A,3.8,,"Grand Trunk Rd, Suara, Bihar 821305",802215,24.9202053,84.1412471,ChIJ0-5taeSvjTkRAVp-U8ezhXo,https://www.google.com/maps/place/?q=place_id:ChIJ0-5taeSvjTkRAVp-U8ezhXo,part_377,2026-09-20 20:31:09,30623
BABA MOTOR,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79923 79658,https://www.youtube.com/@BABAMOTORGARAGE,5.0,,"Canal Rd, opposite indian oil petrol pump, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9143948,84.1802106,ChIJg0EZWcmujTkRhtfdByFaj_8,https://www.google.com/maps/place/?q=place_id:ChIJg0EZWcmujTkRhtfdByFaj_8,part_377,2026-09-20 20:31:10,30624
Massey Ferguson - Harishankar & Sons Private Limited,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 4492 4631,https://dealers.masseyfergusonindia.com/tractors-in-madaini-rohtas-bihar-821115/home,,,"Khata No-61, Dhanjay Kumar, Plot No-296, Grand Trunk Rd, near Pilot Baba Temple, Madaini, Bihar 821115",802215,24.954514,84.045113,ChIJ23C8CD-xjTkRl5fufwA-Fl4,https://www.google.com/maps/place/?q=place_id:ChIJ23C8CD-xjTkRl5fufwA-Fl4,part_377,2026-09-20 20:31:11,30625
Adarsh Engineering Works,Car Repair Workshop and Garage,Machining manufacturer,"Machining manufacturer, Agricultural Product Wholesaler, Agricultural production, Construction machine dealer, Hydraulic Engineer, Iron works, Garage, Tractor dealer",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Lalganj, Sasaram, Bihar 821115",802215,24.9724099,84.01957469999999,ChIJNWz0JIWxjTkRmDuDNpX7ttQ,https://www.google.com/maps/place/?q=place_id:ChIJNWz0JIWxjTkRmDuDNpX7ttQ,part_377,2026-09-20 20:31:11,30626
City Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto insurance agency, Car repair and maintenance service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93341 17070,N/A,3.9,169.0,"9/1, Industrial Estate , Patliputra, Patna, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632266599999998,85.103844,ChIJJwS-Dn5X7TkRboIIWZ4GQPc,https://www.google.com/maps/place/?q=place_id:ChIJJwS-Dn5X7TkRboIIWZ4GQPc,part_377,2026-09-20 20:31:43,31989
Car garage -best car garage for you,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,,,"H2R2+4PC, Pune, Maharashtra 412207",802216,18.5897047,74.0016887,ChIJI1ZmAADFwjsRSaL_aBLF_Xk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZmAADFwjsRSaL_aBLF_Xk,part_377,2026-09-20 20:31:44,31990
Car mechanic & repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.7,,"988, Pipeline Rd, Weavers Colony, Kalappa Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Weavers Colony, Kalappa Block, Srinagar, Banashankari",12.9491982,77.5539896,ChIJrbQKErE_rjsRjH8Xc_C1Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbQKErE_rjsRjH8Xc_C1Rmg,part_377,2026-09-20 20:31:44,31991
Sri Vinayaka Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99727 30712,N/A,5.0,,"1, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9733796,77.6290688,ChIJATBFP58WrjsRrIlrouvW1Pk,https://www.google.com/maps/place/?q=place_id:ChIJATBFP58WrjsRrIlrouvW1Pk,part_377,2026-09-20 20:31:44,31992
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 96068 37769,N/A,5.0,,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_377,2026-09-20 20:31:44,31993
KGN Axle repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90645 39311,N/A,4.9,,"4958+8HR, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.108354499999997,85.36638099999999,ChIJ6QNRo-0R7TkRxyUmQ8Qpkc8,https://www.google.com/maps/place/?q=place_id:ChIJ6QNRo-0R7TkRxyUmQ8Qpkc8,part_377,2026-09-20 20:31:45,31994
Sanjay Auto Garage Repairing Shop,Car Repair Workshop and Garage,Electronics store,Electronics store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99344 45884,N/A,,,"22CQ+QC8, SH 12, Agrer, Bihar 802215",802217,25.0219013,84.0385876,ChIJa7nJI9W7jTkRiSUBn74DpsI,https://www.google.com/maps/place/?q=place_id:ChIJa7nJI9W7jTkRiSUBn74DpsI,part_377,2026-09-20 20:32:18,32663
Rohtas Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,1.0,"Ram Janki Mandir, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.9539448,84.0125533,ChIJF2iL5wG3jTkRaWy2QhnBu30,https://www.google.com/maps/place/?q=place_id:ChIJF2iL5wG3jTkRaWy2QhnBu30,part_377,2026-09-20 20:32:18,32664
HINDUSTAN MOTOR CYCLE GARRAGE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"253V+24F turn, Dehri - Rajpur Rd, near Navadeeh, Gamharia, Chanda, Bihar 821301",802217,25.0025512,84.1927959,ChIJe-ZtNTKnjTkRVJqrnS8QRh8,https://www.google.com/maps/place/?q=place_id:ChIJe-ZtNTKnjTkRVJqrnS8QRh8,part_377,2026-09-20 20:32:18,32665
SHIV SHAKTI WORK SHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 73700 71521,N/A,4.5,,"bank of sone river, Pali Rd, near railway bridge, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9050773,84.1960141,ChIJC4JwurCpjTkRs8LadqVE-04,https://www.google.com/maps/place/?q=place_id:ChIJC4JwurCpjTkRs8LadqVE-04,part_377,2026-09-20 20:32:19,32666
Rajbansh Motor Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Grand Trunk Rd, near Mico, opp. Hotel Rohit International, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9542093,84.03294079999999,ChIJCRaQ0b6wjTkRXf4qUlAZck8,https://www.google.com/maps/place/?q=place_id:ChIJCRaQ0b6wjTkRXf4qUlAZck8,part_377,2026-09-20 20:32:19,32667
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 85199 97231,https://www.thegarageonwheels.in/,4.8,127.0,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_377,2026-09-20 20:32:20,32668
Autotrust Motor India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto bodywork mechanic, Auto painting, Brake shop, Car security system installer, Car wash",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 89765 87662,https://autotrustind.com/,4.7,68.0,"Gala no. 1, SS Compound, 2, Lathia Rubber Factory Rd, near Bindal Industrial estate, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Saki Naka, Andheri East",19.101708,72.8805739,ChIJdU70cxLJ5zsRxiQDPecCGcQ,https://www.google.com/maps/place/?q=place_id:ChIJdU70cxLJ5zsRxiQDPecCGcQ,part_377,2026-09-20 20:32:20,32669
Goberdhan Nissan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 75062 38711,https://dealers.nissan.in/goberdhan-nissan-goberdhan-nissan-muzzaffarpur-car-service-sir-syed-colony-muzaffarpur-76539/Home?utm_source=locator&utm_medium=googleplaces,4.3,282.0,"Ground Floor, near DAV School Lane, Sir Syed Colony, Malighat, Muzaffarpur, Bhagwatipur, Bihar 842001","Sir Syed Colony, Malighat",26.1233474,85.4132467,ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,https://www.google.com/maps/place/?q=place_id:ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,part_377,2026-09-20 20:32:20,32670
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_377,2026-09-20 20:32:20,32671
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,5.0,,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_377,2026-09-20 20:32:54,33246
Car Zone Plus,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94311 74786,https://carzoneplus.com/,4.8,,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_377,2026-09-20 20:33:28,33751
KMD car clinic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99414 23675,N/A,4.8,292.0,"381, 14th St, Kuberan Nagar Extension, Alaiamman Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Kuberan Nagar Extension, Alaiamman Nagar, Madipakkam",12.9550644,80.20578909999999,ChIJW_7wsHpdUjoR4Rlq4eU9vcY,https://www.google.com/maps/place/?q=place_id:ChIJW_7wsHpdUjoR4Rlq4eU9vcY,part_377,2026-09-20 20:33:28,33752
Gulf Bikestop Shalahu Motorcycle Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 80 4584 9208,https://garages.gulfoilindia.com/bikranung-rohtas/6027631662333952,,,"Anapurna Market Bikranung, opposite Rice Mill, Bihar 802212",802220,25.195909999999998,84.24895,ChIJp6ruO1afjTkRcrHz1nJeqPo,https://www.google.com/maps/place/?q=place_id:ChIJp6ruO1afjTkRcrHz1nJeqPo,part_377,2026-09-20 20:34:00,34398
INDIAN AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99026 11498,N/A,5.0,,"Galipur, Chamarajanagar, Karnataka 571313",Galipur,11.9278044,76.9400115,ChIJ5yucNr4wrzsRZjeh4Zp52Ik,https://www.google.com/maps/place/?q=place_id:ChIJ5yucNr4wrzsRZjeh4Zp52Ik,part_377,2026-09-20 20:34:32,34881
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_377,2026-09-20 20:34:33,34882
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98803 01152,N/A,5.0,,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_377,2026-09-20 20:34:34,34883
Professional car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70198 00568,N/A,5.0,,"golden abode apartment, Near, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505793,77.673369,ChIJjbb20b5trjsR7J21yZGWV50,https://www.google.com/maps/place/?q=place_id:ChIJjbb20b5trjsR7J21yZGWV50,part_377,2026-09-20 20:34:34,34884
Apna motor garage,Car Repair Workshop and Garage,Truck stop,Truck stop,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",+91 93041 97967,N/A,5.0,,"Apna motor garage NH139, Patna - Aurangabad Rd, Pahleja Panchayat, Bihar 804409",802222,25.1475893,84.5517146,ChIJm77o0ZYVjTkRAoBVAbIOn_s,https://www.google.com/maps/place/?q=place_id:ChIJm77o0ZYVjTkRAoBVAbIOn_s,part_377,2026-09-20 20:35:05,35277
shri Balaji motors car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"shri Balaji motors car workshop, 802223, India",802223,26.230829,78.2321687,ChIJgdhmFriRdjkR1E3WY8Wlghc,https://www.google.com/maps/place/?q=place_id:ChIJgdhmFriRdjkR1E3WY8Wlghc,part_377,2026-09-20 20:35:38,35843
Aliya Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"CH43+4RG, Bagar, Mode, Garhani, Bihar 802203",802223,25.4053117,84.5545887,ChIJr9lUuklnjTkRdkiPLaMYTcE,https://www.google.com/maps/place/?q=place_id:ChIJr9lUuklnjTkRdkiPLaMYTcE,part_377,2026-09-20 20:35:38,35844
Monu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"CH33+RQ4, Road, Bagar, Garhani, Bihar 802203",802223,25.404505399999998,84.5544609,ChIJQzOV-SBnjTkRFNjfxwcqdR0,https://www.google.com/maps/place/?q=place_id:ChIJQzOV-SBnjTkRFNjfxwcqdR0,part_377,2026-09-20 20:35:38,35845
"Car Repair Shop Bhopal - Car Mechanic, Servicing Car",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Mechanic, Repair service, Vehicle inspection service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93037 57658,N/A,4.9,162.0,"Shop 18, Gate 3, Dussera Maidan, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Dussera Maidan, North TT Nagar, TT Nagar",23.235364699999998,77.3949209,ChIJR6vhAGtDfDkRNyLD1vtqfOQ,https://www.google.com/maps/place/?q=place_id:ChIJR6vhAGtDfDkRNyLD1vtqfOQ,part_377,2026-09-20 20:35:39,35846
D Workshop - A Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto painting, Auto restoration service, Car wash",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.9,184.0,"Shop no. D-10, Parshav galaxy, Indus Empire, Shahpura, Bhopal, Madhya Pradesh 462039","Indus Empire, Shahpura",23.188061299999998,77.4268506,ChIJZUuXFgdDfDkRRQx6c67hMKo,https://www.google.com/maps/place/?q=place_id:ChIJZUuXFgdDfDkRRQx6c67hMKo,part_377,2026-09-20 20:35:39,35847
D workshop - A Multi Brand Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto painting, Auto restoration service, Car wash",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 79740 26507,N/A,4.8,145.0,"124, opposite HP petrol pump, Sardar Vallabhbhai Patel, Sallaiya, Misrod, Bhopal, Madhya Pradesh 462039","Sardar Vallabhbhai Patel, Sallaiya, Misrod",23.1667289,77.4430072,ChIJ-5H2NABDfDkRGTSzGuG-EPU,https://www.google.com/maps/place/?q=place_id:ChIJ-5H2NABDfDkRGTSzGuG-EPU,part_377,2026-09-20 20:35:39,35848
"3C - Car Servicing & Repairing Workshop | Denting & Painting Work | Car Accessories, Tyres, Batteries, Alignment Shop Bhopal",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Tire shop",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98273 64210,N/A,4.5,44.0,"Gayatri nagar, Nizamuddin Rd, Hazrat Nizamuddin Colony, Sector B, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Sector B, Ayodhya Nagar",23.2609969,77.46420239999999,ChIJW2pxWuxpfDkReWyfdKYxoss,https://www.google.com/maps/place/?q=place_id:ChIJW2pxWuxpfDkReWyfdKYxoss,part_377,2026-09-20 20:35:39,35849
Vehicle Solution,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99816 67111,https://vehiclesolution.in/,4.7,183.0,"26 - A Sector, Neerja Nagar, estate, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Neerja Nagar, estate, Govindpura Industrial Area",23.264136399999998,77.457734,ChIJEVmoew5pfDkRnWAcL5HLO74,https://www.google.com/maps/place/?q=place_id:ChIJEVmoew5pfDkRnWAcL5HLO74,part_377,2026-09-20 20:35:39,35850
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_377,2026-09-20 20:35:39,35851
Ganesh Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,25.0,"New Rd, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6947251,84.4183525,ChIJX8QhN4b7lDkRnm24gzjYuFs,https://www.google.com/maps/place/?q=place_id:ChIJX8QhN4b7lDkRnm24gzjYuFs,part_377,2026-09-20 20:35:39,35852
The car garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91118 71113,N/A,4.8,16.0,"Bairagarh Rd, opp. Sagar gaire, Lalghati Square, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Lalghati Square, Halalpura, Lalghati",23.2727085,77.3689206,ChIJZzG0KGlnfDkRpUhUVvfYoQo,https://www.google.com/maps/place/?q=place_id:ChIJZzG0KGlnfDkRpUhUVvfYoQo,part_377,2026-09-20 20:35:39,35853
Car parivaar garage,Car Repair Workshop and Garage,Parking lot,Parking lot,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.8,4.0,"HMFM+76J, Begampur, Arrah, Bihar 802301",Begampur,25.573216199999997,84.6830215,ChIJDZenTpehkjkRHhUMOFpA_Tw,https://www.google.com/maps/place/?q=place_id:ChIJDZenTpehkjkRHhUMOFpA_Tw,part_377,2026-09-20 20:36:45,37613
Rajesh auto car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,2.0,"HM5G+F84, Shivganj, Arrah, Bihar 802301",Shivganj,25.5586302,84.67584149999999,ChIJ0boIuVtfjTkRAhtSkIFShJE,https://www.google.com/maps/place/?q=place_id:ChIJ0boIuVtfjTkRAhtSkIFShJE,part_377,2026-09-20 20:36:45,37614
MAA VAISHNO AUTOMOBILES AND WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,3.5,4.0,"Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.561367699999998,84.681671,ChIJlZT5g8NfjTkRN6mKy48617g,https://www.google.com/maps/place/?q=place_id:ChIJlZT5g8NfjTkRN6mKy48617g,part_377,2026-09-20 20:36:45,37615
Massey Ferguson - Satyaprakash Automobiles Pvt.Ltd,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80 4492 4121,https://dealers.masseyfergusonindia.com/tractors-in-dhanupara-bhojpur-bihar-802301/home,5.0,,"Sasaram - Patna Rd, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.575422999999997,84.6985954,ChIJf3S2sq6nkjkRz1Yh7Pxs3Zk,https://www.google.com/maps/place/?q=place_id:ChIJf3S2sq6nkjkRz1Yh7Pxs3Zk,part_377,2026-09-20 20:36:47,37616
