business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95255 47163,N/A,5.0,1.0,"Array Narwar, near by High School Road, Arrah, Tenuaj, Bihar 802218",802213,25.2323122,84.1643472,ChIJ9TJQI-aZjTkRg-MdoOa2ELM,https://www.google.com/maps/place/?q=place_id:ChIJ9TJQI-aZjTkRg-MdoOa2ELM,part_377,2026-09-20 20:29:57,27426
Triloky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"45VM+65Q, Sanjhauli, Bihar 802220",802213,25.143090899999997,84.18299499999999,ChIJTVQOemKjjTkRgLdZ_bLZAt0,https://www.google.com/maps/place/?q=place_id:ChIJTVQOemKjjTkRgLdZ_bLZAt0,part_377,2026-09-20 20:29:57,27427
New Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99312 97166,N/A,5.0,1.0,"Shop No 01, Road, near Bharat Medical, Dhansoi, Buxar, Bihar 802117",802213,25.3558876,84.0251689,ChIJnUCa40CPjTkRZYWYXk6QQjE,https://www.google.com/maps/place/?q=place_id:ChIJnUCa40CPjTkRZYWYXk6QQjE,part_377,2026-09-20 20:29:57,27428
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95769 77263,N/A,1.0,1.0,"Shope Number -08, near Punjab National Bank, Barahri, Arrah, Bihar 802215",802213,25.160365499999997,84.0068703,ChIJh-AEqMK_jTkRnMFGDzz88cs,https://www.google.com/maps/place/?q=place_id:ChIJh-AEqMK_jTkRnMFGDzz88cs,part_377,2026-09-20 20:29:57,27429
Pooja medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"924F+MWH, Dhansoi, Bihar 802117",802213,25.356673999999998,84.02492459999999,ChIJH6VbX0yPjTkRcaTnOnF2Q5I,https://www.google.com/maps/place/?q=place_id:ChIJH6VbX0yPjTkRcaTnOnF2Q5I,part_377,2026-09-20 20:29:57,27430
JANTA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94300 06183,N/A,4.5,,"JANTA COMPLEX, NH-31, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.7852341,87.4976662,ChIJ2_0T6wH57zkRUfEL2ENrKCQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_0T6wH57zkRUfEL2ENrKCQ,part_377,2026-09-20 20:29:58,27431
Dr. Jaiprakash mishra medical store,Medical Store / Pharmacy,Hospital,Hospital,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,,"34MG+2X6, Sri Khinda, Bihar 802215",802213,25.0825365,84.1273932,ChIJ8bbdYwCjjTkRrcugpRQ_xh4,https://www.google.com/maps/place/?q=place_id:ChIJ8bbdYwCjjTkRrcugpRQ_xh4,part_377,2026-09-20 20:29:58,27432
SUVIDHA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92045 47912,N/A,4.4,,"Ground Floor, Plot No : 123, near New Bus Stand, Sita Ram Colony, Hanuman Nagar, Buxar, Bihar 802101","Sita Ram Colony, Hanuman Nagar",25.5674188,83.9891689,ChIJvYGc2qB1kjkRIl8MoaElGeM,https://www.google.com/maps/place/?q=place_id:ChIJvYGc2qB1kjkRIl8MoaElGeM,part_377,2026-09-20 20:29:58,27433
Riddhi Siddhi Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98384 83048,https://www.riddhisiddhipharma.com/,4.6,,"Dharmsala Rd, Eastern Market, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Eastern Market,25.282598,83.12111809999999,ChIJf-c37E47jjkReTKwOBo6f7o,https://www.google.com/maps/place/?q=place_id:ChIJf-c37E47jjkReTKwOBo6f7o,part_377,2026-09-20 20:29:58,27434
RIYA MEDICAL AGENCY,Medical Store / Pharmacy,Medical Center,Medical Center,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94731 83722,N/A,5.0,,"SURYADEV MARKET, NEW NAHAR, Beda, Sasaram, Bihar 821113",Beda,24.952313999999998,83.9904628,ChIJ52KvBVe3jTkR6s9xuhtM0UY,https://www.google.com/maps/place/?q=place_id:ChIJ52KvBVe3jTkR6s9xuhtM0UY,part_377,2026-09-20 20:29:58,27435
Arromed Healthcare Private Limited,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Medical group, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88817 04400,https://www.arromedhealthcare.in/,4.9,,"Shop No: 247-248, Dharmsangh Complex, Nawabganj Rd, Durgakund, Karpatri Smriti Estate, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Karpatri Smriti Estate, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2905716,82.9980361,ChIJX4z0sfYxjjkRemJp9h0NFGQ,https://www.google.com/maps/place/?q=place_id:ChIJX4z0sfYxjjkRemJp9h0NFGQ,part_377,2026-09-20 20:29:58,27436
Raju Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.7,3.0,"4886+JF8, Gorari, Bihar 802214",802214,25.1165321,84.3112086,ChIJTSA8XMQLjTkRkdqDCRIws8A,https://www.google.com/maps/place/?q=place_id:ChIJTSA8XMQLjTkRkdqDCRIws8A,part_377,2026-09-20 20:30:30,29028
akarsh medical gorari,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"48C6+9PH, Gorari, Bihar 802214",802214,25.1209393,84.31187349999999,ChIJyfMyW1MKjTkR1jM4rKJRm1s,https://www.google.com/maps/place/?q=place_id:ChIJyfMyW1MKjTkR1jM4rKJRm1s,part_377,2026-09-20 20:30:30,29029
Sri Hari om medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90067 75810,N/A,,,"Itimha bajar, road, Sakla, Itimha, Bihar 802214",802214,25.0796367,84.31667829999999,ChIJgdFBosAJjTkRfTbsSvYBx9s,https://www.google.com/maps/place/?q=place_id:ChIJgdFBosAJjTkRfTbsSvYBx9s,part_377,2026-09-20 20:30:30,29030
AJAY MEDICAL STORE MAUNA,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Mauna bazar, sankarpur road, Nasriganj, Shankarpur, Bihar 821310",802214,25.0798852,84.26606869999999,ChIJMdABcnmhjTkRwg26GYBYOPQ,https://www.google.com/maps/place/?q=place_id:ChIJMdABcnmhjTkRwg26GYBYOPQ,part_377,2026-09-20 20:30:30,29031
Shanti Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,4.0,"SH 15, Gorari, Bihar 802214",802214,25.1176905,84.3118148,ChIJqZOpKVMKjTkRPQjKN5785zY,https://www.google.com/maps/place/?q=place_id:ChIJqZOpKVMKjTkRPQjKN5785zY,part_377,2026-09-20 20:30:30,29032
Durga homoeopathic,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"47Q9+XJ9, Unnamed Road, Belwain, Bihar 802214",802214,25.1399162,84.2690993,ChIJAVjbUdehjTkRwccwFJpxVYs,https://www.google.com/maps/place/?q=place_id:ChIJAVjbUdehjTkRwccwFJpxVYs,part_377,2026-09-20 20:30:30,29033
New Mantu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"209, main road, Yaduvanshi Mohalla, Karakat Bazar, Karakat, Bihar 802212","Yaduvanshi Mohalla, Karakat Bazar",25.180666799999997,84.2854158,ChIJv3krbSh1jTkR2nI8th0S6Qs,https://www.google.com/maps/place/?q=place_id:ChIJv3krbSh1jTkR2nI8th0S6Qs,part_377,2026-09-20 20:30:30,29034
Ma Vidvashani Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96088 57594,N/A,,,"Sakala Road, Gorari, Bihar 802214",802214,25.1176086,84.3120873,ChIJi_uBJvgLjTkRQI06V-O6LrM,https://www.google.com/maps/place/?q=place_id:ChIJi_uBJvgLjTkRQI06V-O6LrM,part_377,2026-09-20 20:30:30,29035
"मौर्य मार्केट, करूप बाज़ार",Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.6,5.0,"48R4+56R, SH 15, Bihar 802214",802214,25.140484299999997,84.30551129999999,ChIJf-BSqkcLjTkRNcAZm2m8fuU,https://www.google.com/maps/place/?q=place_id:ChIJf-BSqkcLjTkRNcAZm2m8fuU,part_377,2026-09-20 20:30:30,29036
Pandit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,1.0,1.0,"579X+F9H, Motha Main Road, Motha, Bihar 802212",802214,25.1686938,84.2984774,ChIJoSe8LswKjTkRUmvRyK9AsP4,https://www.google.com/maps/place/?q=place_id:ChIJoSe8LswKjTkRUmvRyK9AsP4,part_377,2026-09-20 20:30:30,29037
Govind,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"57CQ+7PV, Jaisari, Bihar 802212",802214,25.1707286,84.28929939999999,ChIJ_9rca8ILjTkRlXcw5DYWM9A,https://www.google.com/maps/place/?q=place_id:ChIJ_9rca8ILjTkRlXcw5DYWM9A,part_377,2026-09-20 20:30:30,29038
Balaji drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"38G8+XPP, Itimha, Bihar 821310",802214,25.0774758,84.3168419,ChIJC66alkAJjTkRUGomag22wC8,https://www.google.com/maps/place/?q=place_id:ChIJC66alkAJjTkRUGomag22wC8,part_377,2026-09-20 20:30:30,29039
Vicky Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99313 63900,N/A,5.0,1.0,"Rajpur - Nasriganj Rd, Jina, Bihar 821310",802214,25.0611571,84.3200584,ChIJSw2HQb0JjTkR6OXBchMXmzs,https://www.google.com/maps/place/?q=place_id:ChIJSw2HQb0JjTkR6OXBchMXmzs,part_377,2026-09-20 20:30:30,29040
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86514 40075,N/A,4.5,2.0,"Vill- Mouna, Rajpur - Nasriganj Rd, Mauna, Bihar 821310",802214,25.0641064,84.2734734,ChIJMZOAebYJjTkRCs4n14pzwaQ,https://www.google.com/maps/place/?q=place_id:ChIJMZOAebYJjTkRCs4n14pzwaQ,part_377,2026-09-20 20:30:30,29041
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Nasriganj, Bihar 821310",802214,25.05211,84.3274988,ChIJW30S-hMJjTkRTqkCaMR1T5E,https://www.google.com/maps/place/?q=place_id:ChIJW30S-hMJjTkRTqkCaMR1T5E,part_377,2026-09-20 20:30:31,29042
Dev Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 85438 90046,N/A,5.0,,"Patar Kalan, Dubar Kalan, Uttar Pradesh 231211",802214,24.9654751,82.4174692,ChIJk5OelymRjzkRzzrmGUgMh24,https://www.google.com/maps/place/?q=place_id:ChIJk5OelymRjzkRzzrmGUgMh24,part_377,2026-09-20 20:30:31,29043
Maa Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.4,,"W54Q+3XM, Opposite of Rimjhim Hotel, Dehri, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052015,84.1899172,ChIJuU1P70upjTkR_J09puY8IfQ,https://www.google.com/maps/place/?q=place_id:ChIJuU1P70upjTkR_J09puY8IfQ,part_377,2026-09-20 20:30:31,29044
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94524 38556,N/A,5.0,,"Medical Store, 99, Chak Kharullah, Uttar Pradesh 233227",802214,25.6546155,83.7372153,ChIJW3jw8R8FkjkRPvjvzoGt0X8,https://www.google.com/maps/place/?q=place_id:ChIJW3jw8R8FkjkRPvjvzoGt0X8,part_377,2026-09-20 20:30:31,29045
माँ लक्ष्मी मेडिकल गोरारी,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,1.0,"4896+V4F, Gorari, Bihar 802214",802214,25.119680499999998,84.3103045,ChIJ6c9-Y_sLjTkROyMkmp_WSKM,https://www.google.com/maps/place/?q=place_id:ChIJ6c9-Y_sLjTkROyMkmp_WSKM,part_377,2026-09-20 20:30:32,29046
Amit Medical Hall Itimha,Medical Store / Pharmacy,Pharmacy,Pharmacy,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.0,2.0,"38H8+HFP, Itimha, Bihar 821310",802214,25.0789542,84.3162176,ChIJ3UEiFX4JjTkRIQMzW-2o4Cs,https://www.google.com/maps/place/?q=place_id:ChIJ3UEiFX4JjTkRIQMzW-2o4Cs,part_377,2026-09-20 20:30:32,29047
Sarita pharma & medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.0,,"Lalganj, Arrah - Sasaram Rd, Sasaram, Uchitpur, Bihar 821115",802215,24.9704648,84.0189111,ChIJWaAmKgCxjTkR5TkHM-eSw9g,https://www.google.com/maps/place/?q=place_id:ChIJWaAmKgCxjTkR5TkHM-eSw9g,part_377,2026-09-20 20:31:05,30438
Divyanshu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"444H+2MG, Garh Nokha, Bihar 802215",802215,25.1050573,84.1292015,ChIJ03QPRsujjTkRe2uDgYYew3g,https://www.google.com/maps/place/?q=place_id:ChIJ03QPRsujjTkRe2uDgYYew3g,part_377,2026-09-20 20:31:05,30439
Hindustan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82523 68062,http://www.hasim.com/,5.0,,"4439, C9X, Garh Nokha, Bihar 802215",802215,25.103609,84.1186479,ChIJwa_7PuqjjTkRa5VpY3iys_I,https://www.google.com/maps/place/?q=place_id:ChIJwa_7PuqjjTkRa5VpY3iys_I,part_377,2026-09-20 20:31:05,30440
Lavkush Medical And Surgical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"443G+V8C, Garh Nokha, Bihar 802215",802215,25.104556,84.12570199999999,ChIJr3SvLQCjjTkRYOgfOsv64Rk,https://www.google.com/maps/place/?q=place_id:ChIJr3SvLQCjjTkRYOgfOsv64Rk,part_377,2026-09-20 20:31:05,30441
Sinha Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70043 00402,N/A,,,"Rohtas, Bihar 802215",802215,25.1034872,84.119875,ChIJr7kBKgijjTkRJHJg1491axI,https://www.google.com/maps/place/?q=place_id:ChIJr7kBKgijjTkRJHJg1491axI,part_377,2026-09-20 20:31:05,30442
NEW SUVRAJ MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62001 28685,N/A,5.0,,"Arvind Marker, Arrah - Sasaram Rd, Sanjhauli, Bihar 802220",802215,25.1440868,84.1856816,ChIJ6TAVM5ijjTkRLxG6YaoSH5w,https://www.google.com/maps/place/?q=place_id:ChIJ6TAVM5ijjTkRLxG6YaoSH5w,part_377,2026-09-20 20:31:05,30443
"Anand medical agency,nokha",Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"4438+JGF, Nonsari - Nokha Rd, Garh Nokha, Bihar 802215",802215,25.104056999999997,84.1162945,ChIJe_B0pmCjjTkRZUYnwRV1Hsw,https://www.google.com/maps/place/?q=place_id:ChIJe_B0pmCjjTkRZUYnwRV1Hsw,part_377,2026-09-20 20:31:05,30444
Shivam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99734 95146,N/A,4.8,,"34W9+Q6V, Garh Nokha, Bihar 802215",802215,25.0969923,84.118034,ChIJz5tKWz-jjTkR57lwfosGaeM,https://www.google.com/maps/place/?q=place_id:ChIJz5tKWz-jjTkR57lwfosGaeM,part_377,2026-09-20 20:31:05,30445
MAHADEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95256 49151,N/A,,,"1, Kohkar, Sonbarsa, Bihar 802215",802215,25.0647134,83.94683979999999,ChIJXaGKxSy5jTkRvIcqB_vOkvE,https://www.google.com/maps/place/?q=place_id:ChIJXaGKxSy5jTkRvIcqB_vOkvE,part_377,2026-09-20 20:31:05,30446
Maa Durga Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 75502 10079,N/A,5.0,,"Maa Durga Medical Agency, Badkikharari, Sasaram, Maniari, Bihar 802215",Badkikharari,25.0658435,83.9459133,ChIJWUYGPaa_jTkR0iJFFbHXf8o,https://www.google.com/maps/place/?q=place_id:ChIJWUYGPaa_jTkR0iJFFbHXf8o,part_377,2026-09-20 20:31:05,30447
Tiwary Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"Garh Nokha, Bihar 802215",802215,25.0986841,84.1199541,ChIJzW5EqD-jjTkRk2gfeyF1cEI,https://www.google.com/maps/place/?q=place_id:ChIJzW5EqD-jjTkRk2gfeyF1cEI,part_377,2026-09-20 20:31:05,30448
Chaursiya Medical Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"229P+J3X, Agrer mahavirganj, Bihar 802215",802215,25.0191092,84.0352463,ChIJCRfTjWS7jTkRg8a1Fi4UxXE,https://www.google.com/maps/place/?q=place_id:ChIJCRfTjWS7jTkRg8a1Fi4UxXE,part_377,2026-09-20 20:31:05,30449
New Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95463 91375,N/A,5.0,,"Chausa, Sahuari, Bihar 802218",802215,25.190951199999997,84.1224036,ChIJb0ukSU-ZjTkRD9lBD_AWej8,https://www.google.com/maps/place/?q=place_id:ChIJb0ukSU-ZjTkRD9lBD_AWej8,part_377,2026-09-20 20:31:05,30450
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"4439+8QW, Garh Nokha, Bihar 802215",802215,25.1033503,84.1194405,ChIJk5vAAz6jjTkRo1kNu_FjGkI,https://www.google.com/maps/place/?q=place_id:ChIJk5vAAz6jjTkRo1kNu_FjGkI,part_377,2026-09-20 20:31:05,30451
New Mukhtar Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.4,,"4438+JVV, Garh Nokha, Bihar 802215",802215,25.1041199,84.1171834,ChIJI9af9qGjjTkRvqHvFWZ-yQE,https://www.google.com/maps/place/?q=place_id:ChIJI9af9qGjjTkRvqHvFWZ-yQE,part_377,2026-09-20 20:31:05,30452
JAI SHANKAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"443C+4QM, Nonsari - Nokha Rd, Garh Nokha, Bihar 802215",802215,25.1028463,84.1219086,ChIJgRep-z2jjTkRKOTAMNBsT-0,https://www.google.com/maps/place/?q=place_id:ChIJgRep-z2jjTkRKOTAMNBsT-0,part_377,2026-09-20 20:31:05,30453
Shiv Shakti medical agency kochas,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87971 07023,N/A,5.0,1.0,"Buxar - Chausa - Sasaram Rd, near sarkari hospital, Kochas, Bihar 821112",802215,25.2315291,83.9199076,ChIJNVPqoQbrjTkRDQRMrT8iSyo,https://www.google.com/maps/place/?q=place_id:ChIJNVPqoQbrjTkRDQRMrT8iSyo,part_377,2026-09-20 20:31:06,30454
Hari Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91996 25107,N/A,4.6,13.0,"Amra Talab Akorhi Gola Road, Karwandiya, Bihar 821305",802215,24.9513638,84.0803476,ChIJ04A8N0CwjTkRnFS9TtC_Txo,https://www.google.com/maps/place/?q=place_id:ChIJ04A8N0CwjTkRnFS9TtC_Txo,part_377,2026-09-20 20:31:06,30455
Shankar Medical Agencies,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy, Veterinary pharmacy",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 98017 22629,N/A,4.9,10.0,"Buxar Rd, near Bus Stand, Shivapur, Kochas, Bihar 800001",Shivapur,25.2361827,83.920317,ChIJ1-P9WTLrjTkRHwgJtckdnqE,https://www.google.com/maps/place/?q=place_id:ChIJ1-P9WTLrjTkRHwgJtckdnqE,part_377,2026-09-20 20:31:06,30456
Sri Ram Medical Hall Garh Nokha,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90976 15890,N/A,4.8,5.0,"4439+H9V, Garh Nokha, Bihar 802215",802215,25.103981299999997,84.1184267,ChIJLcPlQTyjjTkRsojGNJxmkNs,https://www.google.com/maps/place/?q=place_id:ChIJLcPlQTyjjTkRsojGNJxmkNs,part_377,2026-09-20 20:31:06,30457
Raj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.5,2.0,"X5CQ+GRQ, Madhurampur Dehri, Bihar 821301",802215,24.9713493,84.18960299999999,ChIJy6ICxa2ojTkRB9a7ifi8xnM,https://www.google.com/maps/place/?q=place_id:ChIJy6ICxa2ojTkRB9a7ifi8xnM,part_377,2026-09-20 20:31:06,30458
Bhawesh Medical stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99556 66947,N/A,4.4,18.0,"Sinha complex, GT Road, Ambedkar Chowk, near ICICI bank, Dehri, Bihar 821307",Rajputana Mohalla,24.904346399999998,84.1778257,ChIJNRGd17aujTkRoNWvqreriLY,https://www.google.com/maps/place/?q=place_id:ChIJNRGd17aujTkRoNWvqreriLY,part_377,2026-09-20 20:31:06,30459
ADITYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.4,8.0,"Dehri - Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.927456,84.18504999999999,ChIJ5YllzWyvjTkRhaxqCjtxvF4,https://www.google.com/maps/place/?q=place_id:ChIJ5YllzWyvjTkRhaxqCjtxvF4,part_377,2026-09-20 20:31:06,30460
