business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Re-Hair transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97441 60552,http://rehairtransplantation.com/,4.9,236.0,"Second floor, Parambil Plaza, Kaloor - Kadavanthara Rd, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.976331,76.2972856,ChIJWz5SjlkNCDsRK_h-Lnj11JI,https://www.google.com/maps/place/?q=place_id:ChIJWz5SjlkNCDsRK_h-Lnj11JI,part_377,2026-09-20 20:30:09,27985
Follicle Hair Transplant and Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 89392 89892,https://www.folliclehairtransplant.com/,4.9,73.0,"25/3 , Raju Gardens, Porur Link Road, porur tollgate, bypass road service lane, Devi Parasakthi Nagar, Porur, Vanagaram, Tamil Nadu 600116","Devi Parasakthi Nagar, Porur",13.0432873,80.1492044,ChIJe2M6YEphUjoRmRkWI0x9KU0,https://www.google.com/maps/place/?q=place_id:ChIJe2M6YEphUjoRmRkWI0x9KU0,part_377,2026-09-20 20:31:17,31067
Hair transplant and skin clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.0,1.0,"7, Gali No. 3, Biharipur, Dayalpur, New Mustafabad, Delhi, 110090","Biharipur, Dayalpur, New Mustafabad",28.717851,77.2643898,ChIJPzry6YL9DDkRqQoDODAbfMA,https://www.google.com/maps/place/?q=place_id:ChIJPzry6YL9DDkRqQoDODAbfMA,part_377,2026-09-20 20:33:35,33926
Dr. Jangid - Hair Transplant Surgeon Delhi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 92665 55500,https://www.skinqurehairtransplant.com/,4.6,475.0,"215, Block J, Saket, New Delhi, Delhi 110017","Block J, Saket",28.5219904,77.2159856,ChIJt1TrFn7hDDkR7miVixzSlgs,https://www.google.com/maps/place/?q=place_id:ChIJt1TrFn7hDDkR7miVixzSlgs,part_377,2026-09-20 20:34:08,34476
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_377,2026-09-20 20:34:08,34477
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 70161 60805,https://hairfreehairgrow.com/hair-transplant-in-bangalore/,4.8,157.0,"No.22, Second Floor, Above Bombay Dyeing, 5th Cross, 60 Feet Rd, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9351971,77.622709,ChIJM8esQ9sVrjsRIq-VVWMB9q8,https://www.google.com/maps/place/?q=place_id:ChIJM8esQ9sVrjsRIq-VVWMB9q8,part_377,2026-09-20 20:34:40,34941
Rejuvenate Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91444 44433,http://www.rejuvenatehairtransplant.com/,4.8,792.0,"2/1, RS Bhandari Marg, Janjeerwala Chouraha, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, New Palasia",22.728269899999997,75.8798891,ChIJL4U8_kD9YjkRh_fe85O98UI,https://www.google.com/maps/place/?q=place_id:ChIJL4U8_kD9YjkRh_fe85O98UI,part_377,2026-09-20 20:35:46,36067
Bhopal Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91150 20111,https://bhopalhairclinic.com/,4.9,254.0,"2nd Floor, City Plaza, Kolar Rd, near Kali Mandir, Chuna Bhatti, Bhopal, Madhya Pradesh 462016",Chuna Bhatti,23.1984024,77.4167255,ChIJNXCjiwNDfDkRczcrPyGDZP0,https://www.google.com/maps/place/?q=place_id:ChIJNXCjiwNDfDkRczcrPyGDZP0,part_377,2026-09-20 20:35:46,36068
"SK Hair Transplant Clinic – Sector 44, Noida",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Health consultant, Skin care clinic",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96257 33726,https://sk-hair-transplant.grexa.site/,5.0,87.0,"1st Floor, Block D, Gali Number 3, Chhalera, Block D, Sector 44, Noida, Uttar Pradesh 201301","Chhalera, Block D, Sector 44",28.5571603,77.34536949999999,ChIJHTP-ioXlDDkRcNIomqq3hq0,https://www.google.com/maps/place/?q=place_id:ChIJHTP-ioXlDDkRcNIomqq3hq0,part_377,2026-09-20 20:35:46,36069
Regain Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95959 49577,https://www.regainhairs.com/,4.7,57.0,"Reliance Mart Swapna Nagri, Chattrapati Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chattrapati Nagar, Garkheda",19.8652129,75.3486858,ChIJyxMX64ai2zsRq2KH_gmbkIA,https://www.google.com/maps/place/?q=place_id:ChIJyxMX64ai2zsRq2KH_gmbkIA,part_377,2026-09-20 20:35:46,36070
Refilling,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98224 49044,N/A,5.0,,"Office no 827, Clover Hill plaza, NIBM Rd, Mohammed Wadi, Pune, Maharashtra 411048",Mohammed Wadi,18.470253,73.90017999999999,ChIJq6o-TG_qwjsRvIRmDYrO_WA,https://www.google.com/maps/place/?q=place_id:ChIJq6o-TG_qwjsRvIRmDYrO_WA,part_377,2026-09-20 20:35:46,36071
La Esthetiques,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,32.0,"2nd floor, N5-N6 Main Rd, above shree datta medical, near Jawaharlal Darda Road, Gulmohar Colony, Sahyadri Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Gulmohar Colony, Sahyadri Nagar, N 5, Cidco",19.8816615,75.3607893,ChIJgX84u36j2zsR8-8S2iAxHdE,https://www.google.com/maps/place/?q=place_id:ChIJgX84u36j2zsR8-8S2iAxHdE,part_377,2026-09-20 20:35:46,36072
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85850 87084,https://hairplus.co.in/,5.0,305.0,"Kulharia palace Flat No -101, 1st floor, Near Gandhi Maidan(Kargil Chowk, Ashok Rajpath Rd, beside B N College, above Bazar India, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619602699999998,85.1521242,ChIJnZiasYxZ7TkRTjGkm6gn08o,https://www.google.com/maps/place/?q=place_id:ChIJnZiasYxZ7TkRTjGkm6gn08o,part_377,2026-09-20 20:36:52,37847
Dream Looks,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair transplantation clinic",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 75440 08486,N/A,4.6,123.0,"2nd floor ,Ofc, Ashiyana tawer, 204, Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.6138919,85.1441657,ChIJQ40DoV5Y7TkR8F47aPH70ng,https://www.google.com/maps/place/?q=place_id:ChIJQ40DoV5Y7TkR8F47aPH70ng,part_377,2026-09-20 20:36:52,37848
"Hair O Dent - Hair Transplant Experts, Kochi",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88489 67460,https://hairodent.com/,4.9,1175.0,"Kumaranasaan Junction, Simon Shopping Complex, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Kochi",9.977400699999999,76.2968989,ChIJ_4-bo8RyCDsRDn9gBCtcicw,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bo8RyCDsRDn9gBCtcicw,part_377,2026-09-20 20:36:52,37849
Banku hair studio,Hair Transplant Clinic,Make-up artist,Make-up artist,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80830 14877,https://bankuhairstudio.renderforestsites.com/,1.0,,"Judge Kothi Children's Park, Ramna Pakri Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5593431,84.6593961,ChIJOSMYHgBfjTkR-Dg-YRvNxHw,https://www.google.com/maps/place/?q=place_id:ChIJOSMYHgBfjTkR-Dg-YRvNxHw,part_377,2026-09-20 20:36:52,37850
The Hair Lab,Hair Transplant Clinic,Hair extensions supplier,Hair extensions supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94314 24305,N/A,4.7,87.0,"Sonar Patti Road, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7773766,84.7451543,ChIJvff6vNq7kjkRcQbqI5OF4Kk,https://www.google.com/maps/place/?q=place_id:ChIJvff6vNq7kjkRcQbqI5OF4Kk,part_377,2026-09-20 20:36:53,37851
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,896.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_377,2026-09-20 20:36:53,37852
"Hi Handsome - Best Hair Patch Center, Hair Wigs in Patna, Hair Patch Service, Hair extensions in patna bihar",Hair Transplant Clinic,Wig shop,"Wig shop, Hair replacement service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79790 09160,http://www.hihandsomeindia.com/,4.7,,"1971/1A, Road, 09, Rajeev Nagar Rd, Patna, Bihar 800024",Indrapuri,25.6296686,85.095806,ChIJk4pTISVY7TkRM5abKVe4_eg,https://www.google.com/maps/place/?q=place_id:ChIJk4pTISVY7TkRM5abKVe4_eg,part_377,2026-09-20 20:36:54,37853
Cloud hair studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Facial spa, Hair extension technician, Hair extensions supplier, Hair removal service, Wig shop",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70509 17232,N/A,5.0,463.0,"2nd Floor, Arjun Palace, Road No:-8,Main Road, Ram Lakhan Path, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Kankarbagh",25.585112499999997,85.1432598,ChIJCViahKhZ7TkRUHAdgaASmjA,https://www.google.com/maps/place/?q=place_id:ChIJCViahKhZ7TkRUHAdgaASmjA,part_377,2026-09-20 20:36:54,37854
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99559 93556,http://www.looksenhance.co.in/,4.4,63.0,"G-5, Looks Enhance Hair Clinic, Divya Apartment, Ashiana - Digha Rd, near Axis Bank, near Gold Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6110963,85.0816772,ChIJJXQggxZZ7TkRk3EIXxk-3fk,https://www.google.com/maps/place/?q=place_id:ChIJJXQggxZZ7TkRk3EIXxk-3fk,part_377,2026-09-20 20:36:54,37855
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 99151 23505,https://asghairtransplant.com/,4.6,153.0,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_377,2026-09-20 20:36:54,37856
"AK Clinics - Best Hair Transplant Clinic in Ludhiana, Skin & Hair Treatment in Ludhiana",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Plastic surgeon, Skin care clinic",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82838 12207,https://akclinics.com/ludhiana/hair-transplant/,4.7,1310.0,"51-E, Sarabha Nagar, Opp Kipps Market, Ludhiana, Punjab 141001","E-Block, Sarabha Nagar",30.893407099999997,75.8219467,ChIJ6XD9e86DGjkRls7tTCApl2M,https://www.google.com/maps/place/?q=place_id:ChIJ6XD9e86DGjkRls7tTCApl2M,part_377,2026-09-20 20:36:54,37857
IFT Hair Science,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95876 35343,https://www.ifthairscience.com/,4.9,1319.0,"237, near Mahima Panache, Nandpuri B, apartment, Jagatpura, Jaipur, Rajasthan 302017","Nandpuri B, apartment, Jagatpura",26.817121699999998,75.8285834,ChIJKYOO8we3bTkR_Tve9PfxcD8,https://www.google.com/maps/place/?q=place_id:ChIJKYOO8we3bTkR_Tve9PfxcD8,part_377,2026-09-20 20:38:03,39083
Dr. A's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98715 23311,https://www.fusehair.com/,4.4,334.0,"B - 104, G. Floor, near GK-II, Block B, Metro, New Delhi, Delhi 110019","Block B, Metro",28.540502399999998,77.2440155,ChIJ____S_HhDDkRVmCpDaMqIgw,https://www.google.com/maps/place/?q=place_id:ChIJ____S_HhDDkRVmCpDaMqIgw,part_377,2026-09-20 20:38:39,39739
Follicle by La Densitae Hair Transplant Clinic in Nanded,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90280 31500,https://www.follicleindia.com/hair-transplant-in-nanded/,4.8,110.0,"1 st Floor, Amruthpath Hospital, C/o Dr.Ajit Gopchade, Railway Station Rd, opposite Police chauki, Doctor Lane, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.1583459,77.30931919999999,ChIJKRLveTvX0TsRLdyeQFPzjhk,https://www.google.com/maps/place/?q=place_id:ChIJKRLveTvX0TsRLdyeQFPzjhk,part_377,2026-09-20 20:39:13,40683
Follicle by La Densitae Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 90280 31500,https://follicleindia.com/hair-transplant-clinic-aurangabad.html,4.9,412.0,"3rd Floor, Sudha Gauri Arcade, Jalna Rd, Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokadiya Hanuman Colony, Rokda Hanuman Colony, Mondha",19.875695399999998,75.3357747,ChIJGTuZfJej2zsReQT02SD-d2s,https://www.google.com/maps/place/?q=place_id:ChIJGTuZfJej2zsReQT02SD-d2s,part_377,2026-09-20 20:39:13,40684
Advanced Grohair & Gloskin Clinic Tambaram,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 83909 56789,https://www.adgrohairclinictambaram.com/,4.8,1302.0,"1st Floor, Mehta Road, 54, East Tambaram, 54, Velachery Main Rd, Mahalakshmi Nagar, Rajakilpakkam, Chennai, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.922846,80.14601929999999,ChIJO2rnRN1fUjoRjaNyQ4x1N20,https://www.google.com/maps/place/?q=place_id:ChIJO2rnRN1fUjoRjaNyQ4x1N20,part_377,2026-09-20 20:39:14,40685
✅ VJ Clinics - Hair Loss Treatment Clinic in Vizag | PRP Treatment | GFC Treatment | Best Plastic Surgeon in Vizag,Hair Transplant Clinic,Plastic surgeon,"Plastic surgeon, Hair replacement service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98497 97776,https://vjclinics.com/,4.8,17.0,"4th Floor, hair clinic in, KGH Down Rd, opp. indus hospital, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.7109642,83.3026854,ChIJq6pq7RpDOToRQ4s3dpCw-bo,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7RpDOToRQ4s3dpCw-bo,part_377,2026-09-20 20:39:14,40686
Berkowits RichFeel Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 92662 33200,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Canal_Road_Patna_Hair_and_Skin_Clinic,4.4,,"1st Sharma Sadan Boring Canal Road, Rajapul Link Rd, Near to KFC, Patna, Bihar 800001","Near to KFC, Buddha Colony",25.623434999999997,85.125052,ChIJk56-1jVY7TkRWzAmH2eGm4k,https://www.google.com/maps/place/?q=place_id:ChIJk56-1jVY7TkRWzAmH2eGm4k,part_377,2026-09-20 20:39:50,41415
Dr Abhishek hair transplant skin laser & cosmetic surgery clinic clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,8.0,"Hair Transplant & skin laser Clinic Bangalore ( Hair Loss , Fall & Baldness Treatment , Fue Surgery , Natural permanent Hair Growth skin chemical peel & Prp Treatment, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042559999999998,84.0686886,ChIJ-XoQkot3jDkRj4W4HIIUzUM,https://www.google.com/maps/place/?q=place_id:ChIJ-XoQkot3jDkRj4W4HIIUzUM,part_377,2026-09-20 20:39:50,41416
Besto Hair Transplant,Hair Transplant Clinic,Hair replacement service,Hair replacement service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GV9+3X5, Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1926383,85.5199896,ChIJJZ6C_1_z8jkRhHi0X3GrQug,https://www.google.com/maps/place/?q=place_id:ChIJJZ6C_1_z8jkRhHi0X3GrQug,part_377,2026-09-20 20:42:10,45541
ROOT DENTAL HAIR LASER & COSMETIC CLINIC,Hair Transplant Clinic,Health consultant,Health consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,2.0,"Bharat clinic ke niche, Bhaisasur chauraha, Bihar Sharif, Bihar 803101",Durgasthan,25.203528,85.5193673,ChIJqalmrCvz8jkRtTDgANQUdfo,https://www.google.com/maps/place/?q=place_id:ChIJqalmrCvz8jkRtTDgANQUdfo,part_377,2026-09-20 20:42:10,45542
Anish,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 92347 42080,N/A,3.9,36.0,"5GWG+F7V, Khandak Rd, Near CANARA BANK - BIHAR SHARIFF, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1962463,85.52568169999999,ChIJVVVVWaP08jkRPAv0r0OLUB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWaP08jkRPAv0r0OLUB4,part_377,2026-09-20 20:42:11,45543
Density hair transplant patna,Hair Transplant Clinic,Medical office,Medical office,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91554 80555,http://www.densityhairtransplantcenter.com/,4.8,5.0,"R B Market Ramnagri more, 9 to 9, Ashiana - Digha Rd, Supermrket, Patna, Bihar 800025","Ashiana, Supermrket, Rukanpura",25.615123,85.08203449999999,ChIJZwiqtsFX7TkRJfj4ibLzRug,https://www.google.com/maps/place/?q=place_id:ChIJZwiqtsFX7TkRJfj4ibLzRug,part_377,2026-09-20 20:42:45,47538
Density Skin Laser & Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 97981 56707,http://densityhairtransplantcenter.com/,4.7,282.0,"Bajrang Bhawan, Medical Chowk, near Ridhi Sidhi Apartment, beside Jmm Office, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.392414,85.3451508,ChIJNwiWnOnh9DkRhp2LVPOwIkg,https://www.google.com/maps/place/?q=place_id:ChIJNwiWnOnh9DkRhp2LVPOwIkg,part_377,2026-09-20 20:42:45,47539
"(Dr.Ankit/ Hospital) TRAUMA,DENTAL,NALANDA HAIR TRANSPLANT, COSMETICS & LASER, DENTAL, PLASTIC SURGERY, HAIR FALL",Hair Transplant Clinic,Doctor,Doctor,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 63979 64989,N/A,4.3,6.0,"Laheri Mohalla Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1959973,85.52027009999999,ChIJc4CBEIbz8jkRM4aP4RqIIMA,https://www.google.com/maps/place/?q=place_id:ChIJc4CBEIbz8jkRM4aP4RqIIMA,part_377,2026-09-20 20:42:45,47540
