business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bitscale,CRM Data Enrichment Companies,Software company,Software company,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94795 48358,https://bitscale.ai/,,,"637, Desqworx, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ5RKEvVEjDTkRz44vPP3ndGA,https://www.google.com/maps/place/?q=place_id:ChIJ5RKEvVEjDTkRz44vPP3ndGA,part_377,2026-09-20 20:37:44,38603
Infotechzone,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 76689 76702,https://infotechzone.in/,5.0,,"Infotechzone, 802302, India",802302,21.0680074,74.4265045,ChIJoVqsXKqL9KcRP9CSLxNJNEo,https://www.google.com/maps/place/?q=place_id:ChIJoVqsXKqL9KcRP9CSLxNJNEo,part_377,2026-09-20 20:37:44,38604
RK Smart Info Solution Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"RK Smart Info Solution Pvt Ltd, 802302, India",802302,21.0680074,82.7525294,ChIJBzVgO6UJGToRpukcMlNJNsU,https://www.google.com/maps/place/?q=place_id:ChIJBzVgO6UJGToRpukcMlNJNsU,part_377,2026-09-20 20:37:44,38605
CyberTek Web Design & Software Development,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Business development service, Data Entry Service Provider, Database Management Company, Design engineer, Service establishment, Graphic designer, Research and product development, Website designer",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"CyberTek Web Design & Software Development, 802302, India",802302,46.423669,-129.9427086,ChIJSzOngOT3zIkRixc3RrS_udU,https://www.google.com/maps/place/?q=place_id:ChIJSzOngOT3zIkRixc3RrS_udU,part_377,2026-09-20 20:37:44,38606
Code Desk,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,0321 6076465,N/A,4.6,,"Code Desk, 802302, India",802302,30.3629572,68.9966984,ChIJ40hgwMkDGTkR7ktCEIarzDc,https://www.google.com/maps/place/?q=place_id:ChIJ40hgwMkDGTkR7ktCEIarzDc,part_377,2026-09-20 20:37:44,38607
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 802302, India",802302,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_377,2026-09-20 20:37:44,38608
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,,,"Contriver Tech, 802302, India",802302,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_377,2026-09-20 20:37:44,38609
EzyCerts Solutions,CRM Data Enrichment Companies,Certification agency,"Certification agency, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 802302, India",802302,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_377,2026-09-20 20:37:44,38610
"Code24x7 | Web, Mobile Apps and SaaS Development Company",CRM Data Enrichment Companies,Software company,"Software company, Business development service, Computer support and services, Website designer",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95766 60086,https://www.code24x7.com/,4.8,20.0,"House No-6, M/S Code24x7 Private Limited, Near Baji Pul, Banjaria, Sundarpur, Sakra, Bihar 843102",802311,25.956143899999997,85.52635959999999,ChIJq6qq6qR07TkRf4iQ0aV1NJY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qR07TkRf4iQ0aV1NJY,part_377,2026-09-20 20:38:17,39419
Concept Soft,CRM Data Enrichment Companies,Software company,Software company,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82528 14764,http://www.conceptsoft.in/,4.4,,"Sant Kabir Rd, Naveen Colony, Banuchhapar, Banu Chhapra, Bihar 845438",Naveen Colony,26.808986899999997,84.5152883,ChIJY7EmWrlvkzkRP8DadBakaqM,https://www.google.com/maps/place/?q=place_id:ChIJY7EmWrlvkzkRP8DadBakaqM,part_377,2026-09-20 20:38:18,39420
Executioner Cyber security Pvt.limted,CRM Data Enrichment Companies,Corporate office,Corporate office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"Shahdullapur - Husaina Rd, Jaitipur, Shahdullahpur, Bihar 844121",802311,25.908675799999997,85.1545579,ChIJW_PW7spH7TkRrmK6Nse6y00,https://www.google.com/maps/place/?q=place_id:ChIJW_PW7spH7TkRrmK6Nse6y00,part_377,2026-09-20 20:38:18,39421
Webdax Technologies,CRM Data Enrichment Companies,Computer support and services,Computer support and services,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 74858 65320,https://webdax.in/,,,"Barauni-III, Barauni flag, Bihar 851113",802311,25.476928599999997,85.9643291,ChIJH69jVYMN8jkR3nl5EtUqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJH69jVYMN8jkR3nl5EtUqIiQ,part_377,2026-09-20 20:38:18,39422
DYNAMIC WEBLINK COMPUTER,CRM Data Enrichment Companies,Computer training school,"Computer training school, Educational institution, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,5.0,"DYNAMIC WEBLINK COMPUTER, 802316, India",802316,25.7776016,84.73604739999999,ChIJr6373MGzkjkRPF06rPNqjC0,https://www.google.com/maps/place/?q=place_id:ChIJr6373MGzkjkRPF06rPNqjC0,part_377,2026-09-20 20:40:39,42134
Software development in bihar,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96678 92897,N/A,,,"Software development in bihar, 802316, India",802316,26.0051103,85.08145209999999,ChIJva1cxzhp7TkRAvvXBNVvB1g,https://www.google.com/maps/place/?q=place_id:ChIJva1cxzhp7TkRAvvXBNVvB1g,part_377,2026-09-20 20:40:39,42135
Deltaware solution Private limited,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 92505 34906,https://deltawaresolution.com/,4.7,,"Kalu Kuan Rd, beside the Overbridge, Bangalipura, Banda, Uttar Pradesh 210001",Bangalipura,25.4770124,80.34034,ChIJFQh3IQDPnDkRbLghehr4dTE,https://www.google.com/maps/place/?q=place_id:ChIJFQh3IQDPnDkRbLghehr4dTE,part_377,2026-09-20 20:45:27,53172
TechMinified IT Consulting and Technologies Private Limited,CRM Data Enrichment Companies,Computer support and services,Computer support and services,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62621 11053,https://techminified.com/,5.0,,"1st Floor, Majan Kala Road, Amlori Project, Nawanagar, Waidhan, Madhya Pradesh 486887",Amlori Project,24.0957993,82.6118295,ChIJKeYPKPY3jzkR5Tob0KuGUqY,https://www.google.com/maps/place/?q=place_id:ChIJKeYPKPY3jzkR5Tob0KuGUqY,part_377,2026-09-20 20:45:27,53173
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://www.codeskitter.com/,4.4,,"Codeskitter Technically Data and Software Solution LLP, 803110, India",803110,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_377,2026-09-20 20:45:27,53174
Data-Software Analysis,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Web hosting company, Website designer",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://data-softwareanalysis.com/,5.0,,"RXWR+4G6 Krishnachintan, Nashik - Pune Hwy, Parag Waje Nagar, Shivaji Nagar, Sinnar, Maharashtra 422103","Parag Waje Nagar, Shivaji Nagar",19.8453125,73.99131249999999,ChIJ3VSi0O273TsReV1JQzyyLwQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VSi0O273TsReV1JQzyyLwQ,part_377,2026-09-20 20:45:27,53175
Scatterbrain Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 89725 76668,N/A,5.0,,"Scatterbrain Software Solutions, 803110, India",803110,21.0680074,82.7525294,ChIJfdsZtRq0JAgRH65X0LSzJnc,https://www.google.com/maps/place/?q=place_id:ChIJfdsZtRq0JAgRH65X0LSzJnc,part_377,2026-09-20 20:45:27,53176
PredictByte InfoSoft,CRM Data Enrichment Companies,Software company,Software company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 73022 27370,http://predictbyte.com/,5.0,,"H 140, 402, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.628453699999998,77.3769437,ChIJAQAA1ELkDDkR05XAqTPzk2Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1ELkDDkR05XAqTPzk2Y,part_377,2026-09-20 20:45:27,53177
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://www.dataventics.com/,5.0,,"Dataventics Software Solutions Pvt Ltd, 803110, India",803110,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_377,2026-09-20 20:45:27,53178
microcodings,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://microcodings.com/,,,"microcodings, 803110, India",803110,13.043795,80.2339071,ChIJBa-ONceM2SgR9zZnupDqgDg,https://www.google.com/maps/place/?q=place_id:ChIJBa-ONceM2SgR9zZnupDqgDg,part_377,2026-09-20 20:45:27,53179
Data entry,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 77509 79977,N/A,5.0,,"Data entry, 803110, India",803110,19.9105056,83.1636546,ChIJ58TZQL3rJDoRTr7mP5sG3Wk,https://www.google.com/maps/place/?q=place_id:ChIJ58TZQL3rJDoRTr7mP5sG3Wk,part_377,2026-09-20 20:45:27,53180
NCode Sutram for Artificial Intelligence Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95650 33338,http://ncodesutram.in/,5.0,,"48/10 HIG, Awas Vikas Colony, Yojna No 2, Haveliya, Prayagraj, Uttar Pradesh 211019","Awas Vikas Colony, Yojna No 2, Haveliya",25.431332299999998,81.9046565,ChIJyXHoeBlLhTkRLxRk-D0yx5M,https://www.google.com/maps/place/?q=place_id:ChIJyXHoeBlLhTkRLxRk-D0yx5M,part_377,2026-09-20 20:45:27,53181
Data Engineering Solutions,CRM Data Enrichment Companies,Database Management Company,Database Management Company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,N/A,5.0,,"P82J+FWW, Kathmandu, Bagmati Province 44600, Nepal",803110,27.7012282,85.3323235,ChIJa3vrhnQZ6zkR4NmKEzPDDV0,https://www.google.com/maps/place/?q=place_id:ChIJa3vrhnQZ6zkR4NmKEzPDDV0,part_377,2026-09-20 20:45:27,53182
The Next Coders Software Solution,CRM Data Enrichment Companies,Software company,"Software company, Website designer",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,http://thenextcoders.com/,5.0,,"Birendranagar 4, Surkhet Karnali Pradesh, 44600, Nepal",Kapan,27.731719599999998,85.3514271,ChIJjUBNQV4Z6zkRj29N47dz62I,https://www.google.com/maps/place/?q=place_id:ChIJjUBNQV4Z6zkRj29N47dz62I,part_377,2026-09-20 20:45:27,53183
