business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karan Jitaura Bajar,Real Estate Agents,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 81024 58111,N/A,3.7,,"99FQ+M3V, SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3742414,84.38767849999999,ChIJCc-aSHp6jTkRi4AHgkfHlIY,https://www.google.com/maps/place/?q=place_id:ChIJCc-aSHp6jTkRi4AHgkfHlIY,part_377,2026-09-20 20:23:54,16861
ADIL FARM HOUSE,Real Estate Agents,Earth works company,Earth works company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"89HV+X87, Milki Rd, Piro, Lohrabad, Bihar 802207",802202,25.3299165,84.39331179999999,ChIJB8f1RQBxjTkRNkT68S12NJk,https://www.google.com/maps/place/?q=place_id:ChIJB8f1RQBxjTkRNkT68S12NJk,part_377,2026-09-20 20:23:54,16862
Shri niwas dubey homes,Real Estate Agents,Apartment building,Apartment building,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C6JW+CC2, Dasiyawan, Bihar 802125",802202,25.4310573,84.24604699999999,ChIJYdgpaQCDjTkR5ijrXzq8eBo,https://www.google.com/maps/place/?q=place_id:ChIJYdgpaQCDjTkR5ijrXzq8eBo,part_377,2026-09-20 20:23:54,16863
Ram Ashish Singh Homes,Real Estate Agents,Housing complex,Housing complex,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"77CP+422, Sasaram, Karma, Bihar 802212",802202,25.2703407,84.2854912,ChIJA8G8GQB3jTkR98n9fpZHync,https://www.google.com/maps/place/?q=place_id:ChIJA8G8GQB3jTkR98n9fpZHync,part_377,2026-09-20 20:23:54,16864
Ankit yadav,Real Estate Agents,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C7P6+R9F, Chanwath, Bihar 802125",802202,25.437027,84.2608303,ChIJJZRYLgCDjTkRdE1p8YOBp7Q,https://www.google.com/maps/place/?q=place_id:ChIJJZRYLgCDjTkRdE1p8YOBp7Q,part_377,2026-09-20 20:23:54,16865
Mana yadav Kittu,Real Estate Agents,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"99HQ+MP6, Hatpokhar, Jitaura Janalgal Malahal, Hat Pokhar, Bihar 802159",Hatpokhar,25.3791582,84.3892506,ChIJTwWBGwB7jTkRw7WOfv9INzE,https://www.google.com/maps/place/?q=place_id:ChIJTwWBGwB7jTkRw7WOfv9INzE,part_377,2026-09-20 20:23:54,16866
Ranjit kumar,Real Estate Agents,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C892+J95, Waina, Bihar 802125",802202,25.419012499999997,84.30098439999999,ChIJ2auXTQB5jTkRg6pHKJIArWw,https://www.google.com/maps/place/?q=place_id:ChIJ2auXTQB5jTkRg6pHKJIArWw,part_377,2026-09-20 20:23:54,16867
Ravikishan Yadav 🏠home,Real Estate Agents,Home builder,Home builder,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"8994+53P, Jagdeopur, Chhechhu Dih, Bihar 802202",802202,25.317951599999997,84.3552113,ChIJFUIUYgBxjTkRpxqOkradSYY,https://www.google.com/maps/place/?q=place_id:ChIJFUIUYgBxjTkRpxqOkradSYY,part_377,2026-09-20 20:23:54,16868
राजपुताना मेंशन,Real Estate Agents,Real estate agency,Real estate agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"CGX6+F2G, Aer, Bihar 802203",802203,25.448729399999998,84.51007299999999,ChIJj0JBRABljTkRAfrTIvgKdI8,https://www.google.com/maps/place/?q=place_id:ChIJj0JBRABljTkRAfrTIvgKdI8,part_377,2026-09-20 20:24:26,17618
SAMRAT HOMES,Real Estate Agents,Apartment building,Apartment building,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FGHX+FHG, Barnaon, Bihar 802203",802203,25.4787867,84.5488905,ChIJ-e6sPgBhjTkR5WmQzARACSM,https://www.google.com/maps/place/?q=place_id:ChIJ-e6sPgBhjTkR5WmQzARACSM,part_377,2026-09-20 20:24:26,17619
Kushwaha basera Laxmipur,Real Estate Agents,Land surveyor,Land surveyor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"Laxmipur - Baligon Rd, Arrah, Gurez, Bihar 802158",802203,25.4462419,84.4883773,ChIJVS_nDf1ljTkRIMPjITf5-gA,https://www.google.com/maps/place/?q=place_id:ChIJVS_nDf1ljTkRIMPjITf5-gA,part_377,2026-09-20 20:24:26,17620
रामेश्वर सिंह होम,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://phon.pe/ftaoorqn,,,"CHX5+M2X, Sahangi, Echari, Bihar 802203",802203,25.4492264,84.55760509999999,ChIJz0yoagBnjTkRAwx5Wo_KNRE,https://www.google.com/maps/place/?q=place_id:ChIJz0yoagBnjTkRAwx5Wo_KNRE,part_377,2026-09-20 20:24:26,17621
Deokura,Real Estate Agents,Real estate agency,Real estate agency,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"9F8Q+7C2, Charpokhari, Bihar 802223",802203,25.3656454,84.4885065,ChIJg-ibdABvjTkRKcMCOD01Fl8,https://www.google.com/maps/place/?q=place_id:ChIJg-ibdABvjTkRKcMCOD01Fl8,part_377,2026-09-20 20:24:27,17622
YADAV BHAWAN,Real Estate Agents,Housing complex,"Housing complex, Office space rental agency",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 81304 87638,N/A,5.0,1.0,"near Shiv mandir, beside Priyanshu Mall, Piro, Bihar 802207",802204,25.3258402,84.4015136,ChIJFZQjpg1xjTkRJBzfg3BxGC8,https://www.google.com/maps/place/?q=place_id:ChIJFZQjpg1xjTkRJBzfg3BxGC8,part_377,2026-09-20 20:25:02,18550
गणेश नेता जी नारायणपुर,Real Estate Agents,Real estate agency,Real estate agency,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7942+RXJ, Hasan Bazar Path, Katar, Narayanpur, Bihar 802204",802204,25.256980499999997,84.3522869,ChIJExRhDgB1jTkRDty3X4gbcE8,https://www.google.com/maps/place/?q=place_id:ChIJExRhDgB1jTkRDty3X4gbcE8,part_377,2026-09-20 20:25:02,18551
Rohit vihar,Real Estate Agents,Real estate agency,Real estate agency,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99555 56499,N/A,,,"3rd Floor above Maa Diagnostic Center, Infront of Registry Office, Grand Trunk Rd, near Kali Asthan, Sasaram, Bihar 802212",802204,25.2459885,84.3094658,ChIJE3D5fcp1jTkRvE8y1Wvf2Bg,https://www.google.com/maps/place/?q=place_id:ChIJE3D5fcp1jTkRvE8y1Wvf2Bg,part_377,2026-09-20 20:25:02,18552
Samsidhi occupation pvt ltd,Real Estate Agents,Real estate agency,Real estate agency,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,http://www.samsidhioccuparion.in/,,,"67WH+HC5, Durgadih, Bihar 802212",802204,25.246383899999998,84.2786232,ChIJ5wHeOwB1jTkRKXf3Hv_su_M,https://www.google.com/maps/place/?q=place_id:ChIJ5wHeOwB1jTkRKXf3Hv_su_M,part_377,2026-09-20 20:25:02,18553
Hirdya mundrika reality Pvt ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Bilkuriya (near Durgadih moar), Bikramganj Bikramganj, Bihar 802212",802204,25.2459214,84.28186389999999,ChIJ_yy9O251jTkRiBECMf2dm7c,https://www.google.com/maps/place/?q=place_id:ChIJ_yy9O251jTkRiBECMf2dm7c,part_377,2026-09-20 20:25:03,18554
Sri Ram trading com,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"68V3+83Q, Isarpura, Bihar 802212",802204,25.243349499999997,84.3027443,ChIJSaHzYgB1jTkR1wp54_tGtUI,https://www.google.com/maps/place/?q=place_id:ChIJSaHzYgB1jTkR1wp54_tGtUI,part_377,2026-09-20 20:25:03,18555
Suryawanshi Bhawan . पंकज सम्राट,Real Estate Agents,Home builder,Home builder,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79CX+C24, Sedhan, Bihar 802207",802204,25.271020699999998,84.39756709999999,ChIJ0XEbXgBzjTkRf1rrwhn5iBM,https://www.google.com/maps/place/?q=place_id:ChIJ0XEbXgBzjTkRf1rrwhn5iBM,part_377,2026-09-20 20:25:03,18556
Gyanesh singh,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"7977+XXH, Pachama, Bihar 802204",802204,25.2649394,84.3649808,ChIJqXMN6LBzjTkRPEz7G-Sm5m0,https://www.google.com/maps/place/?q=place_id:ChIJqXMN6LBzjTkRPEz7G-Sm5m0,part_377,2026-09-20 20:25:03,18557
Baroda,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://www.bankofbaroda.in/,,,"789W+8QX, Hasan Bazar, Bihar 802204",802204,25.2683578,84.3469748,ChIJh4jQmA11jTkRxiBfS07pOgU,https://www.google.com/maps/place/?q=place_id:ChIJh4jQmA11jTkRxiBfS07pOgU,part_377,2026-09-20 20:25:03,18558
Pandey ji property,Real Estate Agents,Real estate developer,Real estate developer,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95998 65952,N/A,,,"1, Sakla, Bihar 802205",802205,25.1876298,84.3791773,ChIJV9_gsupzjTkRrr82OhrlIrQ,https://www.google.com/maps/place/?q=place_id:ChIJV9_gsupzjTkRrr82OhrlIrQ,part_377,2026-09-20 20:25:35,19295
Mithu,Real Estate Agents,Real estate agency,Real estate agency,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"594P+89, Koni, Bihar 802205",802205,25.155768,84.385982,ChIJ3d8h5DUNjTkRxRJcm9wvKT4,https://www.google.com/maps/place/?q=place_id:ChIJ3d8h5DUNjTkRxRJcm9wvKT4,part_377,2026-09-20 20:25:35,19296
Anshuyadav,Real Estate Agents,Home builder,Home builder,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,1.0,1.0,"49FG+47J, Dhanhara, Bihar 821309",802205,25.1229299,84.3758482,ChIJxSSpAQANjTkRxHKcMXiTLME,https://www.google.com/maps/place/?q=place_id:ChIJxSSpAQANjTkRxHKcMXiTLME,part_377,2026-09-20 20:25:36,19297
ANKUR KUSHWAHA,Real Estate Agents,Home builder,Home builder,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 86033 71085,N/A,5.0,1.0,"4CX2+482, Amona, Bihar 821309",802205,25.1474215,84.4008606,ChIJu3uTIAANjTkRJwCVnbhd3eo,https://www.google.com/maps/place/?q=place_id:ChIJu3uTIAANjTkRJwCVnbhd3eo,part_377,2026-09-20 20:25:36,19298
Parmod Singh,Real Estate Agents,Home builder,Home builder,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"69F3+W5W, Sarphora, Bihar 802204",802205,25.2253677,84.3529118,ChIJw2tVeQB1jTkRD5YCb-05Htk,https://www.google.com/maps/place/?q=place_id:ChIJw2tVeQB1jTkRD5YCb-05Htk,part_377,2026-09-20 20:25:36,19299
Sailendra Kumar Singh,Real Estate Agents,Home builder,Home builder,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5926+XVG, Kusi, Bihar 802205",802205,25.152447199999997,84.3621917,ChIJRbTYDi0NjTkR9yK1GhAvqoo,https://www.google.com/maps/place/?q=place_id:ChIJRbTYDi0NjTkR9yK1GhAvqoo,part_377,2026-09-20 20:25:36,19300
Shree Ajay Trader,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,2.0,"498Q+HH7, Nasriganj, Bihar 821310",802205,25.1164669,84.3889176,ChIJ1VBQewANjTkRttI5grAxBD4,https://www.google.com/maps/place/?q=place_id:ChIJ1VBQewANjTkRttI5grAxBD4,part_377,2026-09-20 20:25:36,19301
M/S M.S. Real Estate,Real Estate Agents,Real estate agency,Real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92040 40354,N/A,5.0,,"Bus Stand, Maulabagh, dhamar, near Mahila Thana, Old Police Line, Arrah, Bihar 802301","Santoshi Nagar, Old Police Line",25.5645925,84.6605773,ChIJJZIFoI5fjTkRWlOzQSe-dLc,https://www.google.com/maps/place/?q=place_id:ChIJJZIFoI5fjTkRWlOzQSe-dLc,part_377,2026-09-20 20:26:13,20805
Property View Developers And Construction Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94314 07944,http://www.propertyview.co.in/,,,"Arrah - Sasaram Rd, near Dadan Handi, opposite Car Bazar, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.5342825,84.6471902,ChIJ0bO6rKhfjTkRE4O9uYhtmdU,https://www.google.com/maps/place/?q=place_id:ChIJ0bO6rKhfjTkRE4O9uYhtmdU,part_377,2026-09-20 20:26:13,20806
Plots for sale in Ara,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Plots for sale in Ara, 802206, India",802206,25.5941068,84.9520824,ChIJZWHS3sVfjTkRO4d6SIrJ6WM,https://www.google.com/maps/place/?q=place_id:ChIJZWHS3sVfjTkRO4d6SIrJ6WM,part_377,2026-09-20 20:26:13,20807
Binod choudhary ji ka home,Real Estate Agents,Real estate consultant,Real estate consultant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92794 45198,N/A,5.0,,"GMV8+8MR, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.543367399999998,84.66662749999999,ChIJgQPSfgBfjTkRG1bJh497R-M,https://www.google.com/maps/place/?q=place_id:ChIJgQPSfgBfjTkRG1bJh497R-M,part_377,2026-09-20 20:26:13,20808
GUPTA CONSULTANCY & PROPERTY DEALING,Real Estate Agents,Real estate consultant,Real estate consultant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Chandwa More, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJT7HHAABfjTkR_lT2mNvVjjs,https://www.google.com/maps/place/?q=place_id:ChIJT7HHAABfjTkR_lT2mNvVjjs,part_377,2026-09-20 20:26:13,20809
Crystal homes,Real Estate Agents,Apartment building,Apartment building,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"HM59+24J, Begampur, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5575847,84.667751,ChIJrUGuXwBfjTkRGaSfSqnYsSw,https://www.google.com/maps/place/?q=place_id:ChIJrUGuXwBfjTkRGaSfSqnYsSw,part_377,2026-09-20 20:26:13,20810
"Shivganj, ara",Real Estate Agents,Real estate agency,Real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM5G+7C3, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJa-ODOwBfjTkRnSe0OQRufqs,https://www.google.com/maps/place/?q=place_id:ChIJa-ODOwBfjTkRnSe0OQRufqs,part_377,2026-09-20 20:26:13,20811
Ashish's Homes,Real Estate Agents,Housing society,Housing society,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM4C+2HC, Nawada, Arrah, Bihar 802301",Nawada,25.5550675,84.6714015,ChIJqTJqOwBfjTkRu7nD61Dc5dg,https://www.google.com/maps/place/?q=place_id:ChIJqTJqOwBfjTkRu7nD61Dc5dg,part_377,2026-09-20 20:26:13,20812
Sharda Properties,Real Estate Agents,Real estate agency,Real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,6.0,"HM33+MG3, Friends Colony Rd, Friends Colony, pakari, Arrah, Bihar 802301","Friends Colony, pakari",25.554141899999998,84.6537915,ChIJk76JBXpfjTkRr6xLk2gR5FQ,https://www.google.com/maps/place/?q=place_id:ChIJk76JBXpfjTkRr6xLk2gR5FQ,part_377,2026-09-20 20:26:14,20813
Quick Creators,Real Estate Agents,Real estate agency,Real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96617 55944,N/A,,,"Gali no 4, Bastu, ekwana, Arrah, Bihar 802210",802206,25.5208783,84.6452609,ChIJ_____6pfjTkRf9icVoEmrBo,https://www.google.com/maps/place/?q=place_id:ChIJ_____6pfjTkRf9icVoEmrBo,part_377,2026-09-20 20:26:14,20814
Ashok Kumar Singh,Real Estate Agents,Real estate agency,Real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM46+9HW, Bikramganj, Mahatma Gandhi Nagar, Phulari, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555975999999998,84.66144,ChIJBYFy815fjTkRFM4VClZsMA0,https://www.google.com/maps/place/?q=place_id:ChIJBYFy815fjTkRFM4VClZsMA0,part_377,2026-09-20 20:26:14,20815
Kundan Virat,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"GMR4+WGW, Ward Number 41, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Hanuman Nagar",25.542357799999998,84.656324,ChIJOzZkaPlfjTkRvcft9JJf0hg,https://www.google.com/maps/place/?q=place_id:ChIJOzZkaPlfjTkRvcft9JJf0hg,part_377,2026-09-20 20:26:14,20816
Abhay Construction,Real Estate Agents,Real estate agency,Real estate agency,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,2.0,"Mopati Road Road, Barauli, Bihar 802207",802207,25.2965625,84.4626875,ChIJ0QPHm7VvjTkRowmM09dpaDc,https://www.google.com/maps/place/?q=place_id:ChIJ0QPHm7VvjTkRowmM09dpaDc,part_377,2026-09-20 20:26:47,21394
KHODADIN HOUSE 🏠🏠,Real Estate Agents,Home builder,Home builder,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,1.0,1.0,"8CCM+F63, Piro, Harla, Bihar 802207",802207,25.321142299999998,84.43305409999999,ChIJoYQgMQBxjTkRVn18tyNMndg,https://www.google.com/maps/place/?q=place_id:ChIJoYQgMQBxjTkRVn18tyNMndg,part_377,2026-09-20 20:26:47,21395
Vivek_gupta 🥰,Real Estate Agents,Real estate agency,Real estate agency,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"7GV7+9CM, Bagar, Khairulla Chak, Bihar 802222",802207,25.293533999999998,84.5135097,ChIJDVCnQgBvjTkRWjH3fayIT9U,https://www.google.com/maps/place/?q=place_id:ChIJDVCnQgBvjTkRWjH3fayIT9U,part_377,2026-09-20 20:26:47,21396
Love Bihari Homes,Real Estate Agents,Condominium complex,Condominium complex,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"7F8J+3Q5, Sikarhatta, Sikrahta Kalan, Bihar 802222",802207,25.2651427,84.4819832,ChIJwcgzGwBtjTkR1pZfLDNjEgc,https://www.google.com/maps/place/?q=place_id:ChIJwcgzGwBtjTkR1pZfLDNjEgc,part_377,2026-09-20 20:26:47,21397
Barni,Real Estate Agents,Mobile home rental agency,"Mobile home rental agency, Service establishment",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,2.5,2.0,"Barni, 802207, India",802207,25.448815999999997,84.7270042,ChIJz6torsJvjTkRZ_lrGmPzNfw,https://www.google.com/maps/place/?q=place_id:ChIJz6torsJvjTkRZ_lrGmPzNfw,part_377,2026-09-20 20:26:47,21398
Madan Singh,Real Estate Agents,Home builder,Home builder,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.6,5.0,"8F92+PQ2, Naua, Bihar 802207",802207,25.3198772,84.45234049999999,ChIJpeW9cntvjTkRdlzzi26axRQ,https://www.google.com/maps/place/?q=place_id:ChIJpeW9cntvjTkRdlzzi26axRQ,part_377,2026-09-20 20:26:47,21399
Sagar palace,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CX8+QMP, Tilath, Bihar 802207",802207,25.349464599999997,84.4166959,ChIJo0pDaABxjTkRZtogcAdeUTU,https://www.google.com/maps/place/?q=place_id:ChIJo0pDaABxjTkRZtogcAdeUTU,part_377,2026-09-20 20:26:47,21400
Premshankar Lic Agent,Real Estate Agents,Housing complex,Housing complex,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.0,2.0,"state-Bihar, DIST, Bakhtari, Jalpura, Bihar 804426",802208,25.208743199999997,84.68158059999999,ChIJaf3eVwBBjTkR4UElSDCCIjw,https://www.google.com/maps/place/?q=place_id:ChIJaf3eVwBBjTkR4UElSDCCIjw,part_377,2026-09-20 20:27:23,22135
Anushka traders infra,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HP4+4PP, Kharaon Kalan, Kharaon Buzurg, Bihar 802208",802208,25.2349286,84.5569939,ChIJh2c-YgBrjTkRViG5WuBpy30,https://www.google.com/maps/place/?q=place_id:ChIJh2c-YgBrjTkRViG5WuBpy30,part_377,2026-09-20 20:27:23,22136
Nirmal homes,Real Estate Agents,Housing society,Housing society,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"5JWH+965, TajanBigha, Rajpur Bishunpur, Bihar 804402",802208,25.196518599999997,84.62836209999999,ChIJCTEvDwBBjTkRoKS7acEgx3E,https://www.google.com/maps/place/?q=place_id:ChIJCTEvDwBBjTkRoKS7acEgx3E,part_377,2026-09-20 20:27:23,22137
Kumar travels,Real Estate Agents,Taxi service,"Taxi service, Housing society",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"prajapati Pariwar, 212, Sahar, Bihar 802208",802208,25.248714399999997,84.62171339999999,ChIJNeeUcbtBjTkRZIxqrOeB_JI,https://www.google.com/maps/place/?q=place_id:ChIJNeeUcbtBjTkRZIxqrOeB_JI,part_377,2026-09-20 20:27:23,22138
Janta home interior,Real Estate Agents,Home builder,Home builder,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,1.0,1.0,"7J2C+82Q, Shankar Tola, Sahar, Bihar 802208",Shankar Tola,25.2508454,84.6201131,ChIJrwtfBQBBjTkRRWiGEnCG9B8,https://www.google.com/maps/place/?q=place_id:ChIJrwtfBQBBjTkRRWiGEnCG9B8,part_377,2026-09-20 20:27:23,22139
Samrat Ashok bhawan,Real Estate Agents,Office space rental agency,Office space rental agency,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.0,2.0,"6JGR+5X2, Baidrabad, Bihar 804402",802208,25.225389399999997,84.6423895,ChIJ5S4M6pNBjTkR8LmG7HwpT78,https://www.google.com/maps/place/?q=place_id:ChIJ5S4M6pNBjTkR8LmG7HwpT78,part_377,2026-09-20 20:27:23,22140
Dhiraj Traders,Real Estate Agents,Real estate agency,Real estate agency,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"Arwal Lakh Ahiyapur, NH139, Arwal Sipah Panchayat, Bihar 804401",802208,25.257046,84.6711802,ChIJuaw5419BjTkRqudb557ZKfc,https://www.google.com/maps/place/?q=place_id:ChIJuaw5419BjTkRqudb557ZKfc,part_377,2026-09-20 20:27:23,22141
Choudhary homes,Real Estate Agents,Real Estate Agents,Real Estate Agents,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6HPH+Q8P, धौरी बस स्टॉप, Ara-Ekauna-Khaira-Sahar Rd, Dhauri, Bihar 802208",802208,25.236965299999998,84.5783347,ChIJAznqOwBrjTkRyBIZHSqW67A,https://www.google.com/maps/place/?q=place_id:ChIJAznqOwBrjTkRyBIZHSqW67A,part_377,2026-09-20 20:27:23,22142
