business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Samarthya Enterprises Authorised Dealer of Asian Paints, JSW Paints and Tata Pravesh doors and windows",Paint and Putty Dealer,Paint store,Paint store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70041 73002,N/A,4.5,,"Chapra - Gopalganj Rd, Near power House, Mirganj, Bihar 841438",802164,26.3752256,84.342749,ChIJ007QO64BkzkROxHdiqFaRhE,https://www.google.com/maps/place/?q=place_id:ChIJ007QO64BkzkROxHdiqFaRhE,part_377,2026-09-20 20:20:40,9019
Pandit Hardware ( नारायण पंडित ) Asian Paints authorised dealer,Paint and Putty Dealer,Paint store,Paint store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99342 19164,N/A,3.9,,"Gandhi Chowk, Baruraj Rd, Motipur, Bihar 843111",802164,26.2563791,85.16233079999999,ChIJp5vH-C0n7TkRQXxWPW4929g,https://www.google.com/maps/place/?q=place_id:ChIJp5vH-C0n7TkRQXxWPW4929g,part_377,2026-09-20 20:20:40,9020
Asian Paints Colour World Pusaroad(KASHYAP ENTERPRISES),Paint and Putty Dealer,Paint store,Paint store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99555 12979,N/A,4.6,,"Khudiram B Pusa, Gangapur, Bihar 848131",802164,25.905597699999998,85.67389709999999,ChIJ0wCQBLie7TkRWaeLf5sPKm0,https://www.google.com/maps/place/?q=place_id:ChIJ0wCQBLie7TkRWaeLf5sPKm0,part_377,2026-09-20 20:20:40,9021
Asian Paints Colourideas - Rama Hardware,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 8071 499 808,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-rama-hardware-paint-shop-jawahar-lal-road-muzaffarpur-310755/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Jawahar Lal Rd, near UCO Bank, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1229972,85.3879628,ChIJde0j2rQR7TkRot4HhhHKZQQ,https://www.google.com/maps/place/?q=place_id:ChIJde0j2rQR7TkRot4HhhHKZQQ,part_377,2026-09-20 20:20:40,9022
JAI KRISHNA ENTERPRISES (Paints and hardware),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78083 80824,N/A,4.9,,"ward no 14, Begusarai - Rosera Rd, Meghaul, Bihar 848202",802164,25.658763699999998,86.026147,ChIJnVHDm4n27TkRWB3oHdtLwcM,https://www.google.com/maps/place/?q=place_id:ChIJnVHDm4n27TkRWB3oHdtLwcM,part_377,2026-09-20 20:20:40,9023
Shri Shiv Shakti Paints,Paint and Putty Dealer,Paint store,Paint store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82713 38322,N/A,5.0,,"Purana Transfermer, Bus Stand, Agiaon Bazar, Piro, Bihar 802202",802164,25.34318,84.3382645,ChIJTw9wdwt3jTkRcGWS6lrImko,https://www.google.com/maps/place/?q=place_id:ChIJTw9wdwt3jTkRcGWS6lrImko,part_377,2026-09-20 20:20:41,9024
"NEW MAA SANTOSHI HARDWARE(AUTHORIZED DEALER OF ASIAN PAINTS,NEROLAC PAINTS,JOHNSON BATHROOM,TILES SHOWROOM)& much more…",Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Plywood supplier, Sanitary inspection",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91284 54823,N/A,4.9,,"near MAA TARA FAMILY RESTURANT & TVS SHOWROOM, Parwalpur, Bihar 803114",802164,25.2084858,85.3607123,ChIJxQUk11Tt8jkRZDfAVhFe1kw,https://www.google.com/maps/place/?q=place_id:ChIJxQUk11Tt8jkRZDfAVhFe1kw,part_377,2026-09-20 20:20:41,9025
SHIVAM ENTERPRISES(Authorised Dealer of Nerolac paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumbing supply store, Pump supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 89200 63844,N/A,4.4,,"Patahi Jagganath, Patahin, Bihar 843113",Patahi Jagganath,26.118537399999997,85.3427952,ChIJ_686GigX7TkRD6JAWScGB8c,https://www.google.com/maps/place/?q=place_id:ChIJ_686GigX7TkRD6JAWScGB8c,part_377,2026-09-20 20:20:42,9026
Sri Ganapati Traders.Auth.Dealer-Asian Paints Ltd. Kansai Nerolac Paints Ltd..,Paint and Putty Dealer,Paint store,Paint store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79032 16611,N/A,3.9,,"Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205802,85.5291853,ChIJt3WH0oH18jkRBKWu4U8u3pQ,https://www.google.com/maps/place/?q=place_id:ChIJt3WH0oH18jkRBKWu4U8u3pQ,part_377,2026-09-20 20:20:42,9027
Anubhaw sales Asian Paints,Paint and Putty Dealer,Hardware store,Hardware store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,,"Road, near Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.465808799999998,84.44606499999999,ChIJRY2iFZIbkzkR1aFAELUpJFM,https://www.google.com/maps/place/?q=place_id:ChIJRY2iFZIbkzkR1aFAELUpJFM,part_377,2026-09-20 20:20:42,9028
Nerolac Center - Sree Hardware,Paint and Putty Dealer,Paint store,Paint store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 82369 92848,https://www.nerolac.com/store-locator/bihar/jagdishpur-ara/shree-hardware?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Gfv2+96F Sree Hardware, near Petrol Pump Munshi Tola, Jagdishpur, Khakhu Bandh, Ara, Bihar 802152",Jagdishpur,25.5428183,84.4498017,ChIJcbJOMZpjjTkR7-h1B_4GR0g,https://www.google.com/maps/place/?q=place_id:ChIJcbJOMZpjjTkR7-h1B_4GR0g,part_377,2026-09-20 20:21:16,11536
Nerolac Dealer - Vishwakarma Hardware,Paint and Putty Dealer,Paint store,Paint store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95760 20711,https://www.nerolac.com/store-locator/bihar/ara/vishwakarma-hardware?utm_source=google_maps&utm_medium=organic,,,"Behea, Ara, Bihar 802152",802165,25.557965499999998,84.4532866,ChIJMahcH0xjjTkRCJ0bhUGPyMQ,https://www.google.com/maps/place/?q=place_id:ChIJMahcH0xjjTkRCJ0bhUGPyMQ,part_377,2026-09-20 20:21:16,11537
Nerolac Dealer - Chand Hardware,Paint and Putty Dealer,Paint store,Paint store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95250 25656,https://www.nerolac.com/store-locator/bihar/ara/chand-hardware?utm_source=google_maps&utm_medium=organic,,,"Ranisagar, Ara, Bihar 802165",802165,25.608684,84.36115319999999,ChIJ3cVZ4gWDkjkRO6bEkKubYbA,https://www.google.com/maps/place/?q=place_id:ChIJ3cVZ4gWDkjkRO6bEkKubYbA,part_377,2026-09-20 20:21:16,11538
Royal Paint Store,Paint and Putty Dealer,Paint store,Paint store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99351 88117,https://www.facebook.com/Royal-Paint-Store-104206867976564/,4.5,13.0,"Sarai Meer, Uttar Pradesh 276305",802165,26.0235229,82.9227724,ChIJ1aIBmcSykTkRuWuibDMNgRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aIBmcSykTkRuWuibDMNgRQ,part_377,2026-09-20 20:21:17,11539
मौर्या एण्ड सन्स पेन्ट स्टोर,Paint and Putty Dealer,Paint store,Paint store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 90269 56205,N/A,4.5,12.0,"Dhannupur Shahganj road Dhannupur, navi mandi, Uttar Pradesh 222001",802165,25.7664662,82.7074155,ChIJ7X_GPGo5kDkReR1O6K9SZq8,https://www.google.com/maps/place/?q=place_id:ChIJ7X_GPGo5kDkReR1O6K9SZq8,part_377,2026-09-20 20:21:17,11540
"Asian Paints, Indigo Paints & JSW Paints (Swastik traders)",Paint and Putty Dealer,Paint store,Paint store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 72370 53555,N/A,5.0,40.0,"Baghauli, Shivrampur, Bansdih, Uttar Pradesh 277202",Baghauli,25.8606415,84.2177897,ChIJt_8DzJxhkjkRv2WXJxJEzlQ,https://www.google.com/maps/place/?q=place_id:ChIJt_8DzJxhkjkRv2WXJxJEzlQ,part_377,2026-09-20 20:21:17,11541
Amit Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99774 48044,N/A,4.1,94.0,"24, Eastern Rd of BHEL, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2501785,77.466213,ChIJ53gW2wVCfDkRqruIXUkFxlw,https://www.google.com/maps/place/?q=place_id:ChIJ53gW2wVCfDkRqruIXUkFxlw,part_377,2026-09-20 20:21:17,11542
Betu Paints,Paint and Putty Dealer,Paint store,Paint store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94156 79227,N/A,4.8,125.0,"Main Rd, near Monte Carlo Leather House, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6886932,83.0649724,ChIJ1UMciX35jjkRh4YLz5y3_FI,https://www.google.com/maps/place/?q=place_id:ChIJ1UMciX35jjkRh4YLz5y3_FI,part_377,2026-09-20 20:21:17,11543
Pawan Paint House,Paint and Putty Dealer,Paint store,Paint store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.2,21.0,"Ratanpura - Bhimpura Rd, Bhimhar, Balaujha, Uttar Pradesh 221706",802165,25.9748204,83.75369529999999,ChIJN2Z5D1EjkjkRymDOHuW_dE0,https://www.google.com/maps/place/?q=place_id:ChIJN2Z5D1EjkjkRymDOHuW_dE0,part_377,2026-09-20 20:21:17,11544
Asian Paints Colourideas - Mahavira Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 8071 499 677,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavira-trading-co-paint-shop-pitampura-new-delhi-119347/Home?utm_source=locator&utm_medium=googleplaces,4.9,327.0,"10, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.7012975,77.12921949999999,ChIJ_aiBS9UDDTkRz9eAht1_x_c,https://www.google.com/maps/place/?q=place_id:ChIJ_aiBS9UDDTkRz9eAht1_x_c,part_377,2026-09-20 20:21:17,11545
Nerolac Center - New Mahaveer Hardware,Paint and Putty Dealer,Paint store,Paint store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 93040 05256,https://www.nerolac.com/store-locator/bihar/bihiya-ara/new-mahaveer-hardware?utm_source=google_maps&utm_medium=organic,3.0,,"Ward No- 08, Hf84+Mh4 Raja Bazar, Behea, Bihar 802152",802166,25.5657599,84.4581219,ChIJ_Uui5MqdkjkRaYBtLHtxpZA,https://www.google.com/maps/place/?q=place_id:ChIJ_Uui5MqdkjkRaYBtLHtxpZA,part_377,2026-09-20 20:21:53,13134
Khushboo Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93866 79825,N/A,4.0,5.0,"Jhanjhariya Pokhara, DM Rd, Jagdishpur, Bihar 802158",802183,25.466472399999997,84.4190553,ChIJ7wSpX598jTkRcI3b95gjGEw,https://www.google.com/maps/place/?q=place_id:ChIJ7wSpX598jTkRcI3b95gjGEw,part_377,2026-09-20 20:22:29,14096
Nerolac Center - Khushboo Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96086 93959,https://www.nerolac.com/store-locator/bihar/jagdishpur/khushboo-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"Fc89+P3R, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.468190099999997,84.4164115,ChIJocxzBot9jTkRWemO1wyBQGs,https://www.google.com/maps/place/?q=place_id:ChIJocxzBot9jTkRWemO1wyBQGs,part_377,2026-09-20 20:22:29,14097
Shree Sudha Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82100 27925,N/A,4.9,36.0,"Gali No. 4, Chhatauni Bangali Colony Near, beside Ritick Kirana, Motihari, Bihar 845401",Refugee Colony,26.647016999999998,84.93551889999999,ChIJGyRuHSA1kzkRfZTxs8yiGXs,https://www.google.com/maps/place/?q=place_id:ChIJGyRuHSA1kzkRfZTxs8yiGXs,part_377,2026-09-20 20:22:30,14098
Asian Paints Colourideas - Renuka Paint,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 8071 499 574,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-renuka-paint-paint-shop-khajpura-patna-119054/Home?utm_source=locator&utm_medium=googleplaces,4.9,604.0,"Pillar No 12, Bailey Rd, near Haldiram, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.606347099999997,85.0749512,ChIJzZKShrdX7TkRjFVTOz2EWI8,https://www.google.com/maps/place/?q=place_id:ChIJzZKShrdX7TkRjFVTOz2EWI8,part_377,2026-09-20 20:22:31,14099
Asian paints,Paint and Putty Dealer,Paint store,Paint store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 1800 209 5678,N/A,4.2,,"Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.557674199999997,84.6783008,ChIJFVyqUbdfjTkR_wAdIhk52X0,https://www.google.com/maps/place/?q=place_id:ChIJFVyqUbdfjTkR_wAdIhk52X0,part_377,2026-09-20 20:23:06,15288
Khushi Paints - best Paint Shop in ara,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Paintings store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98350 78877,N/A,4.7,,"New shital Tola, Bus Stand Rd, Arrah, Bihar 802301",Nawada,25.556045299999997,84.6724242,ChIJGys0JgFfjTkRUZv1n16dOt4,https://www.google.com/maps/place/?q=place_id:ChIJGys0JgFfjTkRUZv1n16dOt4,part_377,2026-09-20 20:23:06,15289
Asian Paints Colourideas - Maya Hardware,Paint and Putty Dealer,Paint store,Paint store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 8071 499 900,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-hardware-paint-shop-doddadunnasandra-bengaluru-293973/Home?utm_source=locator&utm_medium=googleplaces,4.9,753.0,"Chickathirupathi Main Road, Dunnasandra, Doddadunnasandra, Bengaluru, Karnataka 560117",Dunnasandra,12.9763916,77.8181692,ChIJPaqbjGsNrjsRlb3YlcQRNbA,https://www.google.com/maps/place/?q=place_id:ChIJPaqbjGsNrjsRlb3YlcQRNbA,part_377,2026-09-20 20:23:07,15290
Nerolac Dealer - Prashant Hardware,Paint and Putty Dealer,Paint store,Paint store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62079 74645,https://www.nerolac.com/store-locator/bihar/ara/prashant-hardware?utm_source=google_maps&utm_medium=organic,,,"Hasan Bazar, Arrah, Bihar 802204",802202,25.2707484,84.3499476,ChIJCdYcvn53jTkRq1pDWEEiEL8,https://www.google.com/maps/place/?q=place_id:ChIJCdYcvn53jTkRq1pDWEEiEL8,part_377,2026-09-20 20:23:39,16490
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",802202,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_377,2026-09-20 20:23:40,16491
Nerolac Dealer - Shivam Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91133 80019,https://www.nerolac.com/store-locator/bihar/block-charpokharibhojpur/shivam-hardware-and-paints?utm_source=google_maps&utm_medium=organic,,,"9F7Q+H48, Panchayat-Siyadih, Vill, Charpokhari, Dekura, Bihar 802223",Vill,25.3638898,84.4878231,ChIJPR8_AQRvjTkRQlNDOsFrk1U,https://www.google.com/maps/place/?q=place_id:ChIJPR8_AQRvjTkRQlNDOsFrk1U,part_377,2026-09-20 20:24:13,17373
Maa laxmi store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.3,16.0,"MG road, Ramesh Chowk, Aurangabad, Bihar 824101",802204,24.7532668,84.37404029999999,ChIJeQXW3OP9jDkRbA1GlFSjzTE,https://www.google.com/maps/place/?q=place_id:ChIJeQXW3OP9jDkRbA1GlFSjzTE,part_377,2026-09-20 20:24:48,18198
Laxmi Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 79923 71860,https://www.facebook.com/LaxmiHardwareStore,4.8,25.0,"Lal Market Bazar Road Bhakharuan, Daudnagar, Bihar 824143",802204,25.0305708,84.41588569999999,ChIJKcw81E0PjTkRkhiLJZ8wFQg,https://www.google.com/maps/place/?q=place_id:ChIJKcw81E0PjTkRkhiLJZ8wFQg,part_377,2026-09-20 20:24:48,18199
Asian Paints Colourideas - Mahalaxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 82919 97026,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalaxmi-traders-paint-shop-sarjapura-bengaluru-264408/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1089/7, Ramdev Complex, Ankel, Sarjapura, near Bus Stop, Sarjapura, Karnataka 562125",Sarjapura,12.860439699999999,77.7795194,ChIJTa-emUVzrjsR0sHF-8t7I8k,https://www.google.com/maps/place/?q=place_id:ChIJTa-emUVzrjsR0sHF-8t7I8k,part_377,2026-09-20 20:25:23,19050
Nerolac Dealer - Dulari Tiles,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74799 25681,https://www.nerolac.com/store-locator/bihar/ara/dulari-tiles?utm_source=google_maps&utm_medium=organic,5.0,3.0,"Gjhv+Vfv, Ekauna Zero Mile, Arrah - Sasaram Rd, Ekawana, Bihar 802210",802206,25.529594099999997,84.6437242,ChIJpfIETQJfjTkR4BbpnLPvLy0,https://www.google.com/maps/place/?q=place_id:ChIJpfIETQJfjTkR4BbpnLPvLy0,part_377,2026-09-20 20:25:58,20192
Nerolac Dealer - Yshoda And Sons Hardware,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93081 05160,https://www.nerolac.com/store-locator/bihar/ara/yshoda-and-sons-hardware?utm_source=google_maps&utm_medium=organic,,,"Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5413379,84.6538344,ChIJNxxc35FfjTkR0vxsPYd2ms8,https://www.google.com/maps/place/?q=place_id:ChIJNxxc35FfjTkR0vxsPYd2ms8,part_377,2026-09-20 20:25:58,20193
Nerolac Dealer - KUSUM ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82923 61786,https://www.nerolac.com/store-locator/bihar/arrah/kusum-enterprises?utm_source=google_maps&utm_medium=organic,,,"Gaura, Apposit, Deepak singh gaura, near Children Park, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5648755,84.6752759,ChIJV847BM5fjTkR-1zp084mTws,https://www.google.com/maps/place/?q=place_id:ChIJV847BM5fjTkR-1zp084mTws,part_377,2026-09-20 20:25:58,20194
Nerolac Dealer - Mai Paints,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94316 85672,https://www.nerolac.com/store-locator/bihar/ara/mai-paints?utm_source=google_maps&utm_medium=organic,,,"Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.557980099999998,84.6554774,ChIJreByxZ1fjTkRFXBxvrLlZSM,https://www.google.com/maps/place/?q=place_id:ChIJreByxZ1fjTkRFXBxvrLlZSM,part_377,2026-09-20 20:25:58,20195
Nerolac Dealer - Vikash Hardware,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 83404 56639,https://www.nerolac.com/store-locator/bihar/arrah/vikash-hardware?utm_source=google_maps&utm_medium=organic,,,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5629223,84.6729903,ChIJERtZKc5fjTkRXIzvB_xU1OY,https://www.google.com/maps/place/?q=place_id:ChIJERtZKc5fjTkRXIzvB_xU1OY,part_377,2026-09-20 20:25:58,20196
Nerolac Dealer - Shivraman & Sons,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99735 54530,https://www.nerolac.com/store-locator/bihar/arrah/shivraman-and-sons?utm_source=google_maps&utm_medium=organic,,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5649017,84.6720517,ChIJj5iyay5fjTkRQjRsEr1xGvw,https://www.google.com/maps/place/?q=place_id:ChIJj5iyay5fjTkRQjRsEr1xGvw,part_377,2026-09-20 20:25:58,20197
Kushum Paints,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82923 61786,N/A,4.0,2.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585047,84.6775325,ChIJFcpfRFpfjTkRGm2ZCjgmiZM,https://www.google.com/maps/place/?q=place_id:ChIJFcpfRFpfjTkRGm2ZCjgmiZM,part_377,2026-09-20 20:25:58,20198
Nerolac Center - Avtar Paints,Paint and Putty Dealer,Paint store,Paint store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93344 15013,https://www.nerolac.com/store-locator/bihar/ara/avtar-paints?utm_source=google_maps&utm_medium=organic,5.0,,"Infront Of, Thana Dumraon, near Railway Station, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5527971,84.6654714,ChIJP0Bfp7dfjTkR2WwmaWxF038,https://www.google.com/maps/place/?q=place_id:ChIJP0Bfp7dfjTkR2WwmaWxF038,part_377,2026-09-20 20:25:59,20199
Nerolac Dealer - VISHWAKARMA HARDWARE,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 99396 00126,https://www.nerolac.com/store-locator/bihar/ara/vishwakarma-hardware?utm_source=google_maps&utm_medium=organic,,,"7F4W+2XQ, Vishwakarma Hardware Vill-Mopati, Mopati Bazar, near Gramin Bank, ARA, Bihar 802222",Mopti Bazar,25.255018999999997,84.4973661,ChIJD7QFxU5tjTkRnXQEc3fdFZo,https://www.google.com/maps/place/?q=place_id:ChIJD7QFxU5tjTkRnXQEc3fdFZo,part_377,2026-09-20 20:26:35,21206
Nerolac Dealer - Jay Bajrang Sanitration Dinara,Paint and Putty Dealer,Paint store,Paint store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 89645 21375,https://www.nerolac.com/store-locator/bihar/dinara/jay-bajrang-sanitration-dinara?utm_source=google_maps&utm_medium=organic,,,"Gaura, Dinara, Bihar 802213",Gaura,25.241865999999998,84.0712885,ChIJCyxogMaXjTkRe6UWvp5spiU,https://www.google.com/maps/place/?q=place_id:ChIJCyxogMaXjTkRe6UWvp5spiU,part_377,2026-09-20 20:26:35,21207
Nerolac Center - Chote Miya Ka Loha Dukan,Paint and Putty Dealer,Paint store,Paint store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 79924 08343,https://www.nerolac.com/store-locator/bihar/nasriganj/chote-miya-ka-loha-dukan?utm_source=google_maps&utm_medium=organic,5.0,,"382M+7Gp, Nasriganj Main Rd, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0524176,84.32755259999999,ChIJRZIF1R0JjTkRSbBKMD7-c00,https://www.google.com/maps/place/?q=place_id:ChIJRZIF1R0JjTkRSbBKMD7-c00,part_377,2026-09-20 20:26:35,21208
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 79873 87411,http://wallkingpaints.com/,4.7,,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_377,2026-09-20 20:26:35,21209
