business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Basistha Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Door supplier, Pipes Wholesaler, Window supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,4.0,"Chandwa Road, Mahabir Nagar, Mahaveer Nagar, New Police Line, Arrah, Bihar 802301","Mahabir Nagar, Mahaveer Nagar, New Police Line",25.555688999999997,84.6448992,ChIJq_tPL5VfjTkRSXPGT_HD5hg,https://www.google.com/maps/place/?q=place_id:ChIJq_tPL5VfjTkRSXPGT_HD5hg,part_377,2026-09-20 20:25:58,20170
MAA GANGA TRADING,Building Material Supplier,Building materials supplier,Building materials supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77638 28755,N/A,,,"Arrah - Sahar Main road, Kharuni, Ara, Arrah, Bihar 802206",Kharuni,25.4789285,84.65109749999999,ChIJ_2JbbzBfjTkR-E33rRjTS7g,https://www.google.com/maps/place/?q=place_id:ChIJ_2JbbzBfjTkR-E33rRjTS7g,part_377,2026-09-20 20:25:58,20171
Gaurav Tarders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93082 16557,N/A,5.0,3.0,"Bhelai Mod, Zero Mile, Sarvoday Nagar, opposite Escort Tractor Agency, Arrah, Bihar 802301",Jagdev Nagar,25.535069099999998,84.6469417,ChIJJ4AzT6dfjTkRwqxAdmCX3qg,https://www.google.com/maps/place/?q=place_id:ChIJJ4AzT6dfjTkRwqxAdmCX3qg,part_377,2026-09-20 20:25:58,20172
Shital chhaya traders,Building Material Supplier,Building materials store,Building materials store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79032 53106,N/A,5.0,1.0,"Pratappur Rd, Kholpur, Bihar 802352",802206,25.4754121,84.7147494,ChIJ7ZxeaL5ZjTkR9YcUNyIhE7U,https://www.google.com/maps/place/?q=place_id:ChIJ7ZxeaL5ZjTkR9YcUNyIhE7U,part_377,2026-09-20 20:25:58,20173
Jai Om Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Stone supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82107 55392,http://www.ajantabuildersmart.com/,4.7,,"Chandwa More, in front of Kidzee School, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJGSu21YNfjTkRSQ5Zkewtr3w,https://www.google.com/maps/place/?q=place_id:ChIJGSu21YNfjTkRSQ5Zkewtr3w,part_377,2026-09-20 20:25:58,20174
माँ जगदम्बा ट्रेडर्स - Maa Jagdamba Traders / प्रो.: शेखर जी,Building Material Supplier,Building materials store,Building materials store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95259 40789,N/A,4.2,,"Shivpuri colony, Godhna Rd, Arrah, Bihar 802302",Anaith,25.5352531,84.6641411,ChIJZ0sxOv9fjTkRpIXyFqet1GM,https://www.google.com/maps/place/?q=place_id:ChIJZ0sxOv9fjTkRpIXyFqet1GM,part_377,2026-09-20 20:25:58,20175
Rahul Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77390 57733,N/A,4.8,,"Sarvodaya Nagar, anaith, Arrah, Anaith, Bihar 802302","Sarvodaya Nagar, anaith",25.5378026,84.65044379999999,ChIJ7TWkq6dfjTkRiQ0p12TpdJM,https://www.google.com/maps/place/?q=place_id:ChIJ7TWkq6dfjTkRiQ0p12TpdJM,part_377,2026-09-20 20:25:59,20176
Rani Sati Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Fertilizer Store, Iron & Steel Store, Iron works",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.5,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5526318,84.6672004,ChIJX2UjLJhfjTkRiX2wvxEUe_M,https://www.google.com/maps/place/?q=place_id:ChIJX2UjLJhfjTkRiX2wvxEUe_M,part_377,2026-09-20 20:25:59,20177
केशरी हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 95767 59325,N/A,3.0,1.0,"Mahavir Mandir Maliyabagh ward n._13, Deo, Bihar 802209",802207,25.250671099999998,84.45468,ChIJBaDERRhtjTkRudk0z19Rfd4,https://www.google.com/maps/place/?q=place_id:ChIJBaDERRhtjTkRudk0z19Rfd4,part_377,2026-09-20 20:26:35,21213
SHREE RADHE ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 77638 84322,N/A,5.0,1.0,"Piro - Jagdishpur Rd, Haswadih, Jagdishpur, Chhaurahi Jangal Mahal, Bihar 802155",Haswadih,25.4051661,84.3976318,ChIJK3ghIyJ7jTkRySW6Gfn5SgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3ghIyJ7jTkRySW6Gfn5SgQ,part_377,2026-09-20 20:26:35,21214
Ultra cement Sonu steel,Building Material Supplier,Cement Supplier,Cement Supplier,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82102 99192,N/A,5.0,47.0,"Piro, Bihar 802207",802207,25.3356288,84.4189687,ChIJo1JOLgBxjTkRt5o1SQoGWms,https://www.google.com/maps/place/?q=place_id:ChIJo1JOLgBxjTkRt5o1SQoGWms,part_377,2026-09-20 20:26:35,21215
"Chapathi hanswadih bajar ara, Bihar",Building Material Supplier,Hardware store,Hardware store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"C94X+878, SH 102, Chhaurahi Jangal Mahal, Bihar 802155",802207,25.4058232,84.3984019,ChIJufnCUQB7jTkRnBXYTRWnJ8Q,https://www.google.com/maps/place/?q=place_id:ChIJufnCUQB7jTkRnBXYTRWnJ8Q,part_377,2026-09-20 20:26:35,21216
Raja bricks Factory,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62038 79243,http://raja-bricks-factory.com/,5.0,,"ON, Chandi - Nasriganj Rd, Imadpur, Bihar 802222",802207,25.214622,84.492344,ChIJPbVkkXBtjTkR2fpDyCTaWTE,https://www.google.com/maps/place/?q=place_id:ChIJPbVkkXBtjTkR2fpDyCTaWTE,part_377,2026-09-20 20:26:36,21217
SHIVANSH ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95469 45645,N/A,5.0,,"NH-139, Bihar 804402",802208,25.202865499999998,84.6169621,ChIJZQp7HwBBjTkRQ5KcEWrFSt0,https://www.google.com/maps/place/?q=place_id:ChIJZQp7HwBBjTkRQ5KcEWrFSt0,part_377,2026-09-20 20:27:09,21887
Balu khadan,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.4,,"6JH9+5Q, Amara Panchayat, Bihar 804402",802208,25.2279375,84.61943749999999,ChIJAx15QwBBjTkRfk_vWOre2xE,https://www.google.com/maps/place/?q=place_id:ChIJAx15QwBBjTkRfk_vWOre2xE,part_377,2026-09-20 20:27:09,21888
Singh Cement Store,Building Material Supplier,Building materials store,Building materials store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.8,,"8GFC+J9M, Garhani SIkrahta Road, Manaini, Bihar 802223",802208,25.3240889,84.5209095,ChIJLyUrKABvjTkREnxRsXZxi5k,https://www.google.com/maps/place/?q=place_id:ChIJLyUrKABvjTkREnxRsXZxi5k,part_377,2026-09-20 20:27:09,21889
Balajee Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,https://balajee-enterprises-2.ueniweb.com/,,,"Bus Stand, Ushari, Arwal Sipah Panchayat, Bihar 804401",Ushari,25.245098499999997,84.66286939999999,ChIJt2ng7ZlBjTkRYDRC_LpoLJE,https://www.google.com/maps/place/?q=place_id:ChIJt2ng7ZlBjTkRYDRC_LpoLJE,part_377,2026-09-20 20:27:09,21890
Verma Tiles and Sanitary House,Building Material Supplier,Tile store,Tile store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 72958 11400,N/A,,,"Rojapar, Saidpur Dhawa, Bihar 804401",802208,25.2336797,84.6743315,ChIJrx7bUABBjTkRl86Cb08I_90,https://www.google.com/maps/place/?q=place_id:ChIJrx7bUABBjTkRl86Cb08I_90,part_377,2026-09-20 20:27:10,21891
दीपा प्लंबर हाउस एंड हार्डवेयर अग्नूर,Building Material Supplier,Building materials store,Building materials store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91628 42407,N/A,5.0,,"Aganur, Agnur, Bihar 824143",802209,25.0996265,84.4760596,ChIJeRXoVSgTjTkRNge_aN_DOA0,https://www.google.com/maps/place/?q=place_id:ChIJeRXoVSgTjTkRNge_aN_DOA0,part_377,2026-09-20 20:27:43,22607
Mahal Enterprises,Building Material Supplier,Building materials store,Building materials store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"Kaler Block Office, Kaler, Bihar 824127",802209,25.124286299999998,84.4988103,ChIJFeokDwATjTkRblturJUDoAs,https://www.google.com/maps/place/?q=place_id:ChIJFeokDwATjTkRblturJUDoAs,part_377,2026-09-20 20:27:43,22608
Janta cement store,Building Material Supplier,Building materials supplier,Building materials supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Vill-dilawarpur dist, p.o, Kaler, Bihar 824127",p.o,25.1098544,84.4898758,ChIJ766HSLcTjTkRIBQo6CZDXdQ,https://www.google.com/maps/place/?q=place_id:ChIJ766HSLcTjTkRIBQo6CZDXdQ,part_377,2026-09-20 20:27:43,22609
Rana cement store,Building Material Supplier,Building materials store,Building materials store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F24+92C, Deo, Bihar 802209",802209,25.2509977,84.4549668,ChIJrS8oYABtjTkRFdBI2XelDq4,https://www.google.com/maps/place/?q=place_id:ChIJrS8oYABtjTkRFdBI2XelDq4,part_377,2026-09-20 20:27:43,22610
S.R.N NAGAR,Building Material Supplier,Building materials store,Building materials store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79884 48954,N/A,,,"near SOUTH J.R.P PUBLIC SCHOOL, Agnur, Bihar 804428",802209,25.097979,84.477341,ChIJKWpZfAATjTkR7scHbWSI_Ls,https://www.google.com/maps/place/?q=place_id:ChIJKWpZfAATjTkR7scHbWSI_Ls,part_377,2026-09-20 20:27:44,22611
Hari Om traders,Building Material Supplier,Building materials store,Building materials store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93041 64700,N/A,5.0,,"Godhna Rd, near Pratap school, in front of prajapati Brahma Kumari ashram, Anaith, Arrah, Bihar 802302",Anaith,25.5363676,84.6639635,ChIJxbbUiRZfjTkR6-VfVv-kTWQ,https://www.google.com/maps/place/?q=place_id:ChIJxbbUiRZfjTkR6-VfVv-kTWQ,part_377,2026-09-20 20:28:17,23249
MAA LAKSHMI BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Maliyabag chowk, north side, se 500m, near Prem Dhaba, Malyabag, Semari, Bihar 802211",802211,25.337897599999998,84.2059347,ChIJu_3hFKudjTkRwV2GtUfHtcw,https://www.google.com/maps/place/?q=place_id:ChIJu_3hFKudjTkRwV2GtUfHtcw,part_377,2026-09-20 20:28:52,24716
MAHAVIR IRON STORE,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96611 18585,N/A,4.3,4.0,"Bikramganj road, Maliyabag, Malyabag, Semari, Bihar 802216",Maliyabag,25.341806,84.2138433,ChIJayWCTACdjTkRNxgfOGcWjvU,https://www.google.com/maps/place/?q=place_id:ChIJayWCTACdjTkRNxgfOGcWjvU,part_377,2026-09-20 20:28:52,24717
Jai Bhole Shankar Enterprises khanita,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72505 61596,N/A,5.0,4.0,"NH30 khanita, Dinara, Bihar 802218",802211,25.2870627,84.1415767,ChIJNdbr8jabjTkROhAGqcGpi-c,https://www.google.com/maps/place/?q=place_id:ChIJNdbr8jabjTkROhAGqcGpi-c,part_377,2026-09-20 20:28:52,24718
Baba vishwanath enterprises.parsiya khurd Rohtas Bihar,Building Material Supplier,Building materials supplier,Building materials supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"Paani tunki, Maliyabag, Parsiyakhurd, Bihar 802211",802211,25.364003,84.20548149999999,ChIJjbCp1ruDjTkRWssvuj0_9xE,https://www.google.com/maps/place/?q=place_id:ChIJjbCp1ruDjTkRWssvuj0_9xE,part_377,2026-09-20 20:28:52,24719
Ambalika engineering works llp,Building Material Supplier,Pipe supplier,Pipe supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,2.0,"96C6+7QP, Dumraon Bikramganj Rd, Malyabag, Chauria, Bihar 802129",802211,25.3707174,84.2119659,ChIJP_0ZaACDjTkR5iaKAxiCKko,https://www.google.com/maps/place/?q=place_id:ChIJP_0ZaACDjTkR5iaKAxiCKko,part_377,2026-09-20 20:28:52,24720
Gourav Cement store,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"NH 319, Semari, Bihar 802211",802211,25.329527,84.197729,ChIJ1_jPYgCdjTkRaqKJmoOXCwg,https://www.google.com/maps/place/?q=place_id:ChIJ1_jPYgCdjTkRaqKJmoOXCwg,part_377,2026-09-20 20:28:52,24721
Pappu cement store,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V8+P5F, Semari, Kawai, Bihar 802211",802211,25.348901299999998,84.21055179999999,ChIJvVzfdWudjTkRHLDJKM1qtNU,https://www.google.com/maps/place/?q=place_id:ChIJvVzfdWudjTkRHLDJKM1qtNU,part_377,2026-09-20 20:28:52,24722
Anand Mohan Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99349 38797,https://anandmohanenterprises.vercel.app/,4.4,14.0,"Arrah - Sasaram Rd, near overbridge, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9585542,84.01597819999999,ChIJtzF575K3jTkRjbVkIwMqDyc,https://www.google.com/maps/place/?q=place_id:ChIJtzF575K3jTkRjbVkIwMqDyc,part_377,2026-09-20 20:28:52,24723
Dipali Traders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Steel distributor",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 88264 78013,N/A,4.3,12.0,"Gaura, Dinara, Bihar 802213",Gaura,25.2463882,84.06618019999999,ChIJPXvJlyWXjTkR0m_nxQ9Ts-4,https://www.google.com/maps/place/?q=place_id:ChIJPXvJlyWXjTkR0m_nxQ9Ts-4,part_377,2026-09-20 20:28:52,24724
Jai Maa Yakshini Enterprises,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99340 34584,N/A,4.8,18.0,"74PR+MCW, Dinara PS, Lilwachh PO, Rohtas District, Khanita, Bihar 802218",802211,25.2867286,84.1410879,ChIJq6qqqsubjTkRvbMCJrvMJ9A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsubjTkRvbMCJrvMJ9A,part_377,2026-09-20 20:28:52,24725
S k trading company,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,2.0,"86R6+X8R, NH 319, Semari, Malyabag, Bihar 802211",802211,25.3424898,84.2107635,ChIJ9RgW5uOdjTkRmDpJIlcUD-o,https://www.google.com/maps/place/?q=place_id:ChIJ9RgW5uOdjTkRmDpJIlcUD-o,part_377,2026-09-20 20:28:52,24726
Byahut Brothers Tiles & Sanitary,Building Material Supplier,Tile store,Tile store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70654 85357,N/A,5.0,,"Main road, near PNB BANK, Nawanagar, Bihar 802129",802211,25.383079,84.21098359999999,ChIJsds5kO2DjTkRGGtiEOzpy6k,https://www.google.com/maps/place/?q=place_id:ChIJsds5kO2DjTkRGGtiEOzpy6k,part_377,2026-09-20 20:28:53,24727
Sudhir road lines and building materials,Building Material Supplier,Building materials market,Building materials market,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"86R6+H8X, Dinara road, Malyabag, Bihar 802211",802211,25.341489199999998,84.2108488,ChIJ28_sEACdjTkRydXVRR52f1g,https://www.google.com/maps/place/?q=place_id:ChIJ28_sEACdjTkRydXVRR52f1g,part_377,2026-09-20 20:28:53,24728
"Raj Pipe Industries - Manufacturers of High Quality Hume Pipes, RCC Pipes & Concrete Products",Building Material Supplier,Manufacturer,"Manufacturer, Paving materials supplier, Pipe Manufacturer, Pipe supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70046 30920,https://rajpipe.in/,4.6,,"Vill.- Suara, P.O, Pahleza, Dehri, Bihar 821305",P.O,24.9254465,84.1358571,ChIJEWR2sWGvjTkR_f_NwN3hhhs,https://www.google.com/maps/place/?q=place_id:ChIJEWR2sWGvjTkR_f_NwN3hhhs,part_377,2026-09-20 20:28:53,24729
Aaryan Enterprises,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99737 29191,N/A,2.3,,"New nahar, Road, Bhatarhi, Beladi, Sasaram, Bihar 821113",Bhatarhi,24.948128,83.98922309999999,ChIJzQXqa2W3jTkR6zYSSt8f3vo,https://www.google.com/maps/place/?q=place_id:ChIJzQXqa2W3jTkR6zYSSt8f3vo,part_377,2026-09-20 20:28:53,24730
Rohtash building material supplier,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99106 04081,N/A,4.9,,"25a, Qutub Vihar I, Block A, Goyla Dairy, Qutub Vihar, Delhi, 110071","Qutub Vihar I, Block A, Goyla Dairy, Qutub Vihar",28.576876,77.027701,ChIJy86o-J4bDTkRwuk8303OSGY,https://www.google.com/maps/place/?q=place_id:ChIJy86o-J4bDTkRwuk8303OSGY,part_377,2026-09-20 20:28:53,24731
तेज दूबे,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"75G6+CJF, Ara Road, Mahatma Gandhi Nagar, Bikramganj, Arrah, Bihar 802218",Mahatma Gandhi Nagar,25.2760592,84.16155359999999,ChIJi_Q5VQCbjTkRpmikGDc9hyI,https://www.google.com/maps/place/?q=place_id:ChIJi_Q5VQCbjTkRpmikGDc9hyI,part_377,2026-09-20 20:28:54,24732
Mantosh singh farm house,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"86W8+PRP, Parmeshwar Pur Rd, Semari, Bihar 802211",802211,25.346827299999998,84.2170896,ChIJz-oZRgCdjTkRwzStKH4YMMA,https://www.google.com/maps/place/?q=place_id:ChIJz-oZRgCdjTkRwzStKH4YMMA,part_377,2026-09-20 20:28:54,24733
भोला जी सीमेंट स्टोर,Building Material Supplier,Building materials store,Building materials store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,1.0,"96R4+5C7, Dumraon Rd, Ranbirpur, Bihar 802129",802211,25.390401999999998,84.20606149999999,ChIJO-OdXAKDjTkRkhQ98zcC5yA,https://www.google.com/maps/place/?q=place_id:ChIJO-OdXAKDjTkRkhQ98zcC5yA,part_377,2026-09-20 20:28:54,24734
sukrit food industry,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Concrete product supplier, Iron & Steel Store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82944 54917,N/A,,,"maurya nagar, chowk, Khanita, Kumhaura, Bihar 802218",chowk,25.287140299999997,84.1399478,ChIJozKcRA6bjTkR-qbzS_RDUEU,https://www.google.com/maps/place/?q=place_id:ChIJozKcRA6bjTkR-qbzS_RDUEU,part_377,2026-09-20 20:28:54,24735
Yamuna Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70616 00001,N/A,4.6,25.0,"Rewa Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209287,85.35274319999999,ChIJexqWhTIX7TkRiLzkVeOHNCI,https://www.google.com/maps/place/?q=place_id:ChIJexqWhTIX7TkRiLzkVeOHNCI,part_377,2026-09-20 20:28:54,24736
JHA TRADERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Hardware store, Iron & Steel Store, Roofing supply store, Sand & gravel supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70911 33056,N/A,4.9,22.0,"Near secondry school, Ahmada 3 km North from, Rajnagar Road, Madhubani, Bihar 847222",802211,26.3876842,86.08274949999999,ChIJi-LUUa8z7DkRP75lBbBac8A,https://www.google.com/maps/place/?q=place_id:ChIJi-LUUa8z7DkRP75lBbBac8A,part_377,2026-09-20 20:28:54,24737
Reyansh Enterprises,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,1.0,"Jamodhi Rd, Bikramganj, Jamori, Bihar 802212",802212,25.2509148,84.266218,ChIJYTefxNGfjTkRe4ktlBFLmhE,https://www.google.com/maps/place/?q=place_id:ChIJYTefxNGfjTkRe4ktlBFLmhE,part_377,2026-09-20 20:29:28,26364
Ankur Building Materials & Khad Bhandar,Building Material Supplier,Building materials supplier,Building materials supplier,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,6.0,"5665+MC7, Bairi, Bihar 802220",802212,25.161655399999997,84.2085542,ChIJtViKx5qhjTkRM1mOOUMfPRY,https://www.google.com/maps/place/?q=place_id:ChIJtViKx5qhjTkRM1mOOUMfPRY,part_377,2026-09-20 20:29:28,26365
Pappan Cement Store,Building Material Supplier,Building materials store,Building materials store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 88628 04609,N/A,5.0,5.0,"Haspura, Bihar 824120",802212,25.0624178,84.5541793,ChIJpaYdOAwXjTkR6IS2po2mzgg,https://www.google.com/maps/place/?q=place_id:ChIJpaYdOAwXjTkR6IS2po2mzgg,part_377,2026-09-20 20:29:30,26366
Ashirvad building materials,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97713 93418,N/A,5.0,5.0,"Dhansoi mod, Dinara, Bihar 802213",802213,25.249144899999997,84.0529723,ChIJZxpoY6yXjTkRUeHUTqCHDUo,https://www.google.com/maps/place/?q=place_id:ChIJZxpoY6yXjTkRUeHUTqCHDUo,part_377,2026-09-20 20:30:04,27861
"Sri Laxmi Enterprises , Dinara",Building Material Supplier,Building materials supplier,Building materials supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91621 06465,N/A,4.2,15.0,Bihar 802213,802213,25.241714599999998,84.07119519999999,ChIJJdOznjyXjTkR8IKMkZth2YE,https://www.google.com/maps/place/?q=place_id:ChIJJdOznjyXjTkR8IKMkZth2YE,part_377,2026-09-20 20:30:04,27862
Rocky Singh,Building Material Supplier,Building materials store,Building materials store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,2.0,"5266+42M, Barahri, Bihar 802215",802213,25.160335,84.0100436,ChIJ3wjCRgC_jTkRnenC1dJSFOY,https://www.google.com/maps/place/?q=place_id:ChIJ3wjCRgC_jTkRnenC1dJSFOY,part_377,2026-09-20 20:30:04,27863
Patiya dukan,Building Material Supplier,Building materials store,Building materials store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 84097 70606,N/A,,,"National Highway 30, Dinara, Bihar 802213",802213,25.2426075,84.0680234,ChIJ_SANSuKXjTkRtONDyWhUPj4,https://www.google.com/maps/place/?q=place_id:ChIJ_SANSuKXjTkRtONDyWhUPj4,part_377,2026-09-20 20:30:04,27864
