business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpanjali Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"HFC5+G7V, Raja bazar, Behea, Bibi Mah Chak, Bihar 802152",802165,25.571372,84.4581753,ChIJ12Q6JQCdkjkRaFN48-ydTAs,https://www.google.com/maps/place/?q=place_id:ChIJ12Q6JQCdkjkRaFN48-ydTAs,part_377,2026-09-20 20:21:19,11797
RELAXE MENS PARLOUR,Unisex Salon,Hair salon,Hair salon,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94700 03918,N/A,1.0,1.0,"Karnamepur, Arrah, Bihar 802112",802166,25.6600443,84.3678412,ChIJq8EIerCFkjkRGNuBTUPAsHM,https://www.google.com/maps/place/?q=place_id:ChIJq8EIerCFkjkRGNuBTUPAsHM,part_377,2026-09-20 20:21:56,13189
Beauty Palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,182.0,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_377,2026-09-20 20:21:58,13190
"Beauty pride shop,cosmetic products pune",Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_377,2026-09-20 20:21:58,13191
Glamour look,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Nail salon, Hairdresser",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98701 89794,http://www.glamourlooksalon.com/,4.7,,"2nd Floor, V-Mart Mall, Meena Bazar Brg, Gandhi chowk, Motihari, Bihar 845401",Gandhi chowk,26.6531772,84.9207148,ChIJ0wUDbfU1kzkROUd0ZDkYV84,https://www.google.com/maps/place/?q=place_id:ChIJ0wUDbfU1kzkROUd0ZDkYV84,part_377,2026-09-20 20:22:33,14202
Wholesale shop,Unisex Salon,Cosmetics store,Cosmetics store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.8,5.0,"FC8W+GGJ, Road, Town Thana, Haziapur, Gopalganj, Bihar 841428","Town Thana, Haziapur",26.4663468,84.4462625,ChIJrcPMGJ4bkzkRpNTrXYyAz3M,https://www.google.com/maps/place/?q=place_id:ChIJrcPMGJ4bkzkRpNTrXYyAz3M,part_377,2026-09-20 20:22:34,14203
VIP HAIR CUTTING SAILON,Unisex Salon,Store,"Store, Barber shop, Stationery store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 75460 93531,N/A,3.9,24.0,"Madhpur Rd, Kamtoul, Bihar 847304",802183,26.325542799999997,85.82022549999999,ChIJV8UbBxGz7TkR_NrMK20WPuU,https://www.google.com/maps/place/?q=place_id:ChIJV8UbBxGz7TkR_NrMK20WPuU,part_377,2026-09-20 20:22:34,14204
A-1 Top Shop Saloon,Unisex Salon,Hair salon,Hair salon,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 75430 55920,N/A,5.0,1.0,"38, Chowk, Rosera - Hathouri Kothi Rd, Parashuram, Bihar 848117",802183,25.8879137,85.97052409999999,ChIJS1jDhyjt7TkRNizlHPU4JBE,https://www.google.com/maps/place/?q=place_id:ChIJS1jDhyjt7TkRNizlHPU4JBE,part_377,2026-09-20 20:22:34,14205
A2Z UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 78578 40384,N/A,4.8,,"Airtel Office, 1St Floor Main Road, Express PB Club, Bypass Road, KKM College Rd, Jamui, Bihar 811307",802201,24.9312197,86.2252017,ChIJG1VhyA0r8jkR8gP-5oYaCnk,https://www.google.com/maps/place/?q=place_id:ChIJG1VhyA0r8jkR8gP-5oYaCnk,part_377,2026-09-20 20:23:09,15418
BRIDE ‘N’ BLOOM,Unisex Salon,Beauty Parlour,Beauty Parlour,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,14.0,"9329+8M2, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3507541,86.0691452,ChIJw5crcADN7TkR-n-xVgZSOvs,https://www.google.com/maps/place/?q=place_id:ChIJw5crcADN7TkR-n-xVgZSOvs,part_377,2026-09-20 20:23:10,15419
Glam_up Beauty Parlour & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93046 84619,N/A,5.0,11.0,"Lal Baba Market, Sadar Hospital Road, Jamui, Bihar 811307",802201,24.9254701,86.2251034,ChIJ7_3OJZUr8jkR2MkH55df2SE,https://www.google.com/maps/place/?q=place_id:ChIJ7_3OJZUr8jkR2MkH55df2SE,part_377,2026-09-20 20:23:10,15420
Jinat Hair Cutting Saloon,Unisex Salon,Hair salon,Hair salon,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88730 12715,N/A,,,"Shop No 120, Main Bajjar, Kesath, Bihar 802125",802202,25.421925599999998,84.2386125,ChIJpTdqcrWDjTkR0oNXbnG5JxQ,https://www.google.com/maps/place/?q=place_id:ChIJpTdqcrWDjTkR0oNXbnG5JxQ,part_377,2026-09-20 20:23:42,16559
Your Home Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, News service, Skin care clinic, Stylist, Waxing hair removal service",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 78148 50630,https://g.co/kgs/GDUije,4.9,942.0,"FIRST FLOOR, SCO No 2455-56, Dakshin Marg, near Hotel Aroma, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728044599999997,76.7701333,ChIJs7Aks9DtDzkRGBLMq_Y3LdI,https://www.google.com/maps/place/?q=place_id:ChIJs7Aks9DtDzkRGBLMq_Y3LdI,part_377,2026-09-20 20:23:43,16560
Prem hair cutting सैलून,Unisex Salon,Beauty Parlour,Beauty Parlour,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"GC7R+8H9, Jagdishpur, Bihar 802158",802203,25.5132887,84.44148489999999,ChIJg4OJEwBjjTkRc8m9GmOhGgA,https://www.google.com/maps/place/?q=place_id:ChIJg4OJEwBjjTkRc8m9GmOhGgA,part_377,2026-09-20 20:24:17,17434
S Studio Unisex salon Ara,Unisex Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70794 90177,N/A,5.0,27.0,"Dr Isha Ln, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.558781699999997,84.65813899999999,ChIJFSnKCQBfjTkR7Meo2tSDlUo,https://www.google.com/maps/place/?q=place_id:ChIJFSnKCQBfjTkR7Meo2tSDlUo,part_377,2026-09-20 20:26:01,20321
S.Studio Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,3.0,"Priya, mens parlar, pakari, Arrah, Bihar 802301","mens parlar, pakari",25.557187799999998,84.6504473,ChIJd1v-IwBfjTkR_fRoPDLBvkU,https://www.google.com/maps/place/?q=place_id:ChIJd1v-IwBfjTkR_fRoPDLBvkU,part_377,2026-09-20 20:26:01,20322
sweet pixie,Unisex Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70338 93520,https://sweetpixiesalonandacademy.in/,4.8,110.0,"In the street, Chowk, beside Relience Trend Footwear, pakari, Arrah, Bihar 802301",pakari,25.5589431,84.65602779999999,ChIJzeRIOSdfjTkRfreVpkJUYvs,https://www.google.com/maps/place/?q=place_id:ChIJzeRIOSdfjTkRfreVpkJUYvs,part_377,2026-09-20 20:26:01,20323
Plaza Herbal,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94318 45099,http://www.plazaherbalbeautyparlour.com/,4.4,124.0,"Dr Isha Ln, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5593669,84.6577006,ChIJ5_hwentfjTkRUC6XGNxHtQE,https://www.google.com/maps/place/?q=place_id:ChIJ5_hwentfjTkRUC6XGNxHtQE,part_377,2026-09-20 20:26:01,20324
Sd the beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70700 89892,N/A,4.9,35.0,"Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5561538,84.6651117,ChIJhWd0bxFfjTkRCSoGsvATpso,https://www.google.com/maps/place/?q=place_id:ChIJhWd0bxFfjTkRCSoGsvATpso,part_377,2026-09-20 20:26:01,20325
Mahakal AC Mens Parlour,Unisex Salon,Hair salon,Hair salon,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62064 55625,N/A,5.0,10.0,"Hall, Babu Bazar Rd, near Mohan Theatre, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5613241,84.6682218,ChIJYTUmNQBfjTkRnQygPleLDqM,https://www.google.com/maps/place/?q=place_id:ChIJYTUmNQBfjTkRnQygPleLDqM,part_377,2026-09-20 20:26:01,20326
The Professional Beauty Point By Manish Verma,Unisex Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,7.0,"V2 Mall, near, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5631344,84.6724393,ChIJHSBNAjFfjTkRNu_sNgNWRS8,https://www.google.com/maps/place/?q=place_id:ChIJHSBNAjFfjTkRNu_sNgNWRS8,part_377,2026-09-20 20:26:02,20327
9 to 5,Unisex Salon,Hair salon,Hair salon,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,18.0,"HJ6W+34G, more, near damro complex, Chandawa, Arrah, Bihar 802301",Chandawa,25.560181699999998,84.6453322,ChIJb1ePCjdfjTkR3jVZNxwg3h8,https://www.google.com/maps/place/?q=place_id:ChIJb1ePCjdfjTkR3jVZNxwg3h8,part_377,2026-09-20 20:26:02,20328
Advance Lotas Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,14.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.561746,84.6672765,ChIJhZZjZk5fjTkRUjhwt1_5EME,https://www.google.com/maps/place/?q=place_id:ChIJhZZjZk5fjTkRUjhwt1_5EME,part_377,2026-09-20 20:26:02,20329
Smart Look Men's parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 89205 66193,N/A,3.6,28.0,"Arrah - Sasaram Rd, Zero mile, Arrah, Bihar 802301",Zero mile,25.5315259,84.6443444,ChIJFfChRKdfjTkRruC-_MMf6vo,https://www.google.com/maps/place/?q=place_id:ChIJFfChRKdfjTkRruC-_MMf6vo,part_377,2026-09-20 20:26:02,20330
Eco Park,Unisex Salon,Park,Park,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,485.0,"FC68+VXQ, Jagdishpur, Bihar 802158",802207,25.4622003,84.4174993,ChIJnTth_197jTkRvBCfJwXkl9k,https://www.google.com/maps/place/?q=place_id:ChIJnTth_197jTkRvBCfJwXkl9k,part_377,2026-09-20 20:26:38,21239
Ganpati Chura Mill,Unisex Salon,Hair salon,"Hair salon, Store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85441 62907,N/A,4.0,3.0,"Aslanpur Kutiya Ahiyapur Arwal Main Road, NH139, Arwal Sipah Panchayat, Bihar 804401",802208,25.2623988,84.6753313,ChIJoTbi0dZBjTkRksgLZr9nrEQ,https://www.google.com/maps/place/?q=place_id:ChIJoTbi0dZBjTkRksgLZr9nrEQ,part_377,2026-09-20 20:27:11,21956
Kalishankar singh bhawan,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79825 30412,N/A,5.0,1.0,"Nonadih Panwari Rd, Sikarhatta, Panwari, Bihar 802222",802209,25.272029399999997,84.5076897,ChIJN19fT55tjTkRIA7z4ly6UKs,https://www.google.com/maps/place/?q=place_id:ChIJN19fT55tjTkRIA7z4ly6UKs,part_377,2026-09-20 20:27:45,22647
Lavis Look mens Parlour,Unisex Salon,Hair salon,Hair salon,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Lavis Look mens Parlour, Chandawa, Arrah, Bihar 802301",Chandawa,25.5602648,84.6449466,ChIJQxJJcYFfjTkRDfXzgVTStrY,https://www.google.com/maps/place/?q=place_id:ChIJQxJJcYFfjTkRDfXzgVTStrY,part_377,2026-09-20 20:28:19,23287
A.R. Salon & Academy,Unisex Salon,Nail salon,"Nail salon, Beauty Parlour, Make-up artist, Hairdresser",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90068 58719,https://www.instagram.com/arsalonssm/,4.8,377.0,"opp. to Monte carlo, near New Rajendra vidyalaya, Gaurakshani, Sasaram, Bihar 821115",Gaurakshani,24.961759999999998,84.0163097,ChIJ3Wn57yK3jTkRA9gMTpqqPIk,https://www.google.com/maps/place/?q=place_id:ChIJ3Wn57yK3jTkRA9gMTpqqPIk,part_377,2026-09-20 20:28:55,24887
अम्बे ब्यूटीपार्लर,Unisex Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"96P6+324, Nawanagar, Bihar 802129",802211,25.3851402,84.2100658,ChIJC5uHWmODjTkRdBIkPKG30XM,https://www.google.com/maps/place/?q=place_id:ChIJC5uHWmODjTkRdBIkPKG30XM,part_377,2026-09-20 20:28:55,24888
KHUSHBOO BEAUTIPARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72608 75540,N/A,,,"Akhouri complex, Chawar takiya, Rauza Path, shukha, Sasaram, Bihar 821115","shukha, Laxkariganj",24.9450281,84.0169518,ChIJL4pqvBOxjTkRTHIcsEan6Ak,https://www.google.com/maps/place/?q=place_id:ChIJL4pqvBOxjTkRTHIcsEan6Ak,part_377,2026-09-20 20:28:56,24889
SHRINGAR PALACE,Unisex Salon,Cosmetics store,Cosmetics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70037 44304,N/A,5.0,10.0,"chtoti masjid ke paas, Madar Darwaza, Tania Enterprises ke bagl me, Sasaram, Bihar 821115",Laxkariganj,24.946286999999998,84.01744459999999,ChIJzQKNWQCxjTkRUM0FmZmbXBs,https://www.google.com/maps/place/?q=place_id:ChIJzQKNWQCxjTkRUM0FmZmbXBs,part_377,2026-09-20 20:28:56,24890
Mirror The Styling Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70442 06683,https://www.instagram.com/mirror_stylingstudio/?hl=en,4.7,,"1st floor, main road, near Makhan Bhog, opposite nagar pallika, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.573835799999998,83.9745129,ChIJQ1xg3t91kjkRbGihcX4pjYA,https://www.google.com/maps/place/?q=place_id:ChIJQ1xg3t91kjkRbGihcX4pjYA,part_377,2026-09-20 20:28:56,24891
Divine Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://www.instagram.com/divinefamilysalonmuzaffarpur?igsh=eGQ2cHM4eWZvd2p3,4.9,,"Purani Motihari Rd, Golumber, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108","Golumber, Jagdamba Nagar",26.146538,85.35978329999999,ChIJtxK0fpkR7TkRtbnTmueRhXM,https://www.google.com/maps/place/?q=place_id:ChIJtxK0fpkR7TkRtbnTmueRhXM,part_377,2026-09-20 20:28:56,24892
Jawed Habib,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hairdresser",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70076 41694,https://jawedhabib.com/,4.5,,"PP Rd, near Alka Cinema, above the Raymond Shop, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576571299999998,83.9750026,ChIJz5cDJ4R1kjkRL99csPURCE0,https://www.google.com/maps/place/?q=place_id:ChIJz5cDJ4R1kjkRL99csPURCE0,part_377,2026-09-20 20:28:56,24893
The Salon Guys,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Skin care clinic",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82102 93437,http://www.thesalonguys.com/,4.8,,"Nearest Sabji Mandi, Railway Station Road, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2227094,84.9906731,ChIJL5FUiS-18jkRCRFMn5QlbQE,https://www.google.com/maps/place/?q=place_id:ChIJL5FUiS-18jkRCRFMn5QlbQE,part_377,2026-09-20 20:28:57,24894
Beauty Center,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_377,2026-09-20 20:28:57,24895
Abhi Mens Parlour saloon,Unisex Salon,Barber shop,Barber shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"764G+PQ6, Surya Pura, Bihar 802221",802212,25.2567915,84.2268811,ChIJN1Z_OwCfjTkRTI21GDSGy14,https://www.google.com/maps/place/?q=place_id:ChIJN1Z_OwCfjTkRTI21GDSGy14,part_377,2026-09-20 20:29:32,26451
"Bikramganj,bihar",Unisex Salon,Home health care service,Home health care service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.0,1.0,"679F+JP9, Station Rd, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.219040399999997,84.274352,ChIJS0-cFAB1jTkREviz2gDM1LA,https://www.google.com/maps/place/?q=place_id:ChIJS0-cFAB1jTkREviz2gDM1LA,part_377,2026-09-20 20:29:32,26452
B4u unisex salon,Unisex Salon,Barber shop,Barber shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"HM46+956, Ara Rd, Bikramganj, Mahatma Gandhi Nagar, Bikramganj, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5559209,84.66039579999999,ChIJx-FCVgBfjTkR7F-vT4LoD08,https://www.google.com/maps/place/?q=place_id:ChIJx-FCVgBfjTkR7F-vT4LoD08,part_377,2026-09-20 20:29:32,26453
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_377,2026-09-20 20:30:08,27967
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_377,2026-09-20 20:30:08,27968
Loreal Professional Beauty Zone Madhepura,Unisex Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91992 57148,N/A,4.5,,"near Mobile Zone, Madhepura, Bihar 852113",802213,25.9169597,86.7897771,ChIJUVKV6HQ37jkR5I1ua7IvUG0,https://www.google.com/maps/place/?q=place_id:ChIJUVKV6HQ37jkR5I1ua7IvUG0,part_377,2026-09-20 20:30:08,27969
the he and she,Unisex Salon,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92793 90639,N/A,4.9,,"SBI Rd, RB Nagar, Madhepura, Bihar 852113",RB Nagar,25.915921299999997,86.7915111,ChIJBUdr2e437jkRlpU0WJRzlUk,https://www.google.com/maps/place/?q=place_id:ChIJBUdr2e437jkRlpU0WJRzlUk,part_377,2026-09-20 20:30:08,27970
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_377,2026-09-20 20:30:08,27971
D'Miras,Unisex Salon,Beauty Parlour,Beauty Parlour,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80845 43156,N/A,4.7,372.0,"Shop No. 102-103 1st Floor, Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7786676,84.74241889999999,ChIJq07_KA27kjkRW2R9EZuN7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq07_KA27kjkRW2R9EZuN7Q4,part_377,2026-09-20 20:30:41,29391
The Barber Shop,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Hair extensions supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,26.0,"durga mandir, Adda Rd, near durga mandir, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9524053,84.0145405,ChIJ-xgnyT63jTkRDrYrLq8qiRM,https://www.google.com/maps/place/?q=place_id:ChIJ-xgnyT63jTkRDrYrLq8qiRM,part_377,2026-09-20 20:30:42,29392
A1 looks,Unisex Salon,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93049 30076,N/A,4.8,20.0,"naykagown, near kumar cinema hall, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9540076,84.0201572,ChIJ0X0oJDqxjTkRgA7G2LsX1J0,https://www.google.com/maps/place/?q=place_id:ChIJ0X0oJDqxjTkRgA7G2LsX1J0,part_377,2026-09-20 20:31:15,31045
Galaxy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,http://www.galaxyunisexdehri.com/,4.4,91.0,"Mehra House, Pali Rd, near Bank of Baroda, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9039726,84.18919369999999,ChIJucAC6lGpjTkRS8ZP7ftNmig,https://www.google.com/maps/place/?q=place_id:ChIJucAC6lGpjTkRS8ZP7ftNmig,part_377,2026-09-20 20:31:16,31046
