business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
रोग निदान क्लिनीक,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93086 21035,N/A,5.0,,"Manjhi Barauli Rd, beside Patanjali Swadeshi Kendra, Heyatpur, Bihar 841439",802183,26.2232575,84.5422801,ChIJZzN1djXhkjkRQITh6VrNOhQ,https://www.google.com/maps/place/?q=place_id:ChIJZzN1djXhkjkRQITh6VrNOhQ,part_377,2026-09-20 20:22:23,13904
Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"CH43+3XM, Garhani, Bihar 802203",802183,25.4052296,84.5548709,ChIJQQvkzkpnjTkR2GUJExqW6RA,https://www.google.com/maps/place/?q=place_id:ChIJQQvkzkpnjTkR2GUJExqW6RA,part_377,2026-09-20 20:22:23,13905
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_377,2026-09-20 20:22:24,13906
Sujata Homoeo Hall - Fr. Muller Medicine Shop in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94719 71100,N/A,4.3,14.0,"Agrawal Medicine Market, Tekari Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7984743,85.0081797,ChIJQcKaDmIr8zkR_Fj3IepahcQ,https://www.google.com/maps/place/?q=place_id:ChIJQcKaDmIr8zkR_Fj3IepahcQ,part_377,2026-09-20 20:22:24,13907
Lok electro homeopathic,Homeopathic Clinic,Homeopath,Homeopath,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://janaksite.blogspot.com/,5.0,,"Sakri chouki, Aslanpur kutiya Vill- Aslanpur Kutiya P.s-Arwal P.o, Distt, Arwal Sipah Panchayat, Bihar 804401",802201,25.2772018,84.68327579999999,ChIJl_gsXNZBjTkRbYbMErdoNe0,https://www.google.com/maps/place/?q=place_id:ChIJl_gsXNZBjTkRbYbMErdoNe0,part_377,2026-09-20 20:22:59,15051
Dr Radhika Ranjan Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99343 88486,N/A,,,"Garhani, Bihar 802203",802201,25.4049539,84.5528262,ChIJl8AEnEVmjTkRhOXsu4x9d2w,https://www.google.com/maps/place/?q=place_id:ChIJl8AEnEVmjTkRhOXsu4x9d2w,part_377,2026-09-20 20:22:59,15052
S K Homeo Hall,Homeopathic Clinic,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 78704 74016,N/A,5.0,,"6HWV+HH, Khaira, Bihar 802208",802201,25.246406,84.59394139999999,ChIJf8yeQgBrjTkRxpdjLhpgMG8,https://www.google.com/maps/place/?q=place_id:ChIJf8yeQgBrjTkRxpdjLhpgMG8,part_377,2026-09-20 20:22:59,15053
DR AMIT YADAV,Homeopathic Clinic,Homeopath,"Homeopath, Rheumatologist, Skin care clinic",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94731 41445,https://kamalnayan-homoeopathy.ai.studio/,,,"Vill;- Nahasi, Bagawa, Bihar 802203",802201,25.4247654,84.580517,ChIJ8fC57oRnjTkRExNogPfFrCI,https://www.google.com/maps/place/?q=place_id:ChIJ8fC57oRnjTkRExNogPfFrCI,part_377,2026-09-20 20:22:59,15054
Dr. Purender Kumar,Homeopathic Clinic,Medical clinic,Medical clinic,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"CJFM+74H, Bhagwanpur, Pauna, Arrah, Bihar 802206",802201,25.423178,84.63286839999999,ChIJdbgrOjtdjTkR0ODqKcgvIko,https://www.google.com/maps/place/?q=place_id:ChIJdbgrOjtdjTkR0ODqKcgvIko,part_377,2026-09-20 20:22:59,15055
German homeo hall Baruna,Homeopathic Clinic,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"8J63+JM9, Baruna, Bihar 802201",802201,25.3112329,84.604288,ChIJlQiLBwBpjTkRn3W7qHUNNfw,https://www.google.com/maps/place/?q=place_id:ChIJlQiLBwBpjTkRn3W7qHUNNfw,part_377,2026-09-20 20:22:59,15056
Pharmacy Homeopathy,Homeopathic Clinic,Family practice physician,Family practice physician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJXW+46F, Belaur, Bihar 802206",802201,25.44801,84.6455529,ChIJxYNd--RdjTkRgd-Xj6PRHfQ,https://www.google.com/maps/place/?q=place_id:ChIJxYNd--RdjTkRgd-Xj6PRHfQ,part_377,2026-09-20 20:22:59,15057
Ram Homeo Clinic Pachkauri Singh Market,Homeopathic Clinic,Doctor,Doctor,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"6JXC+X8J, Chandi - Nasriganj Rd, Shankar Tola, Akhgaon, Sahar, Bihar 802208",Shankar Tola,25.2499568,84.6207683,ChIJcaE0FMRBjTkRGFi2KJjZNzU,https://www.google.com/maps/place/?q=place_id:ChIJcaE0FMRBjTkRGFi2KJjZNzU,part_377,2026-09-20 20:22:59,15058
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_377,2026-09-20 20:23:00,15059
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",802201,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_377,2026-09-20 20:23:01,15060
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_377,2026-09-20 20:23:01,15061
Janki electro homeopathic Lakawa clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95079 76998,N/A,4.0,2.0,"Koath - Piro Rd, Agiaon Bazar, Telar, Bihar 802212",802202,25.3304029,84.3320967,ChIJXwvdCw93jTkRI_9t2259r4s,https://www.google.com/maps/place/?q=place_id:ChIJXwvdCw93jTkRI_9t2259r4s,part_377,2026-09-20 20:23:33,16245
Aarti Electro Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"87F3+MG6, Koath, Bihar 802216",802202,25.3241662,84.2537823,ChIJhbpOfgCdjTkRXR0IrPxBEC0,https://www.google.com/maps/place/?q=place_id:ChIJhbpOfgCdjTkRXR0IrPxBEC0,part_377,2026-09-20 20:23:33,16246
Bajarang Electro Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"C8G6+899, Mahadevganj, Sonbarsha, Salsala, Bihar 802125",Mahadevganj,25.4257842,84.3109824,ChIJKVxnHgB5jTkRRJi6l9or1_s,https://www.google.com/maps/place/?q=place_id:ChIJKVxnHgB5jTkRRJi6l9or1_s,part_377,2026-09-20 20:23:33,16247
Sudhir Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62994 64007,N/A,,,"Sonversa, Arrah, Bihar 802125",802202,25.4174281,84.3027534,ChIJze6g7Hd5jTkRvx5xkuvxHmY,https://www.google.com/maps/place/?q=place_id:ChIJze6g7Hd5jTkRvx5xkuvxHmY,part_377,2026-09-20 20:23:33,16248
Mahavir Homeo Hall,Homeopathic Clinic,Doctor,Doctor,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 87576 38970,N/A,,,"87F4+CXV, Babhanawal Village Rd, Koath, Bihar 802216",802202,25.3236243,84.2574269,ChIJIegDWnCdjTkR1lJ5RD-sJkk,https://www.google.com/maps/place/?q=place_id:ChIJIegDWnCdjTkR1lJ5RD-sJkk,part_377,2026-09-20 20:23:33,16249
Shree Narayan Homeopathy Holl,Homeopathic Clinic,Medical Center,Medical Center,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,1.0,1.0,"79HJ+GJQ, Nonar, Bihar 802207",802202,25.278841699999997,84.3816056,ChIJXeqGNABxjTkRUPN96A2dTKo,https://www.google.com/maps/place/?q=place_id:ChIJXeqGNABxjTkRUPN96A2dTKo,part_377,2026-09-20 20:23:33,16250
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99217 17241,N/A,5.0,52.0,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 802202, India",802202,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_377,2026-09-20 20:23:34,16251
PATNA HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93080 51649,N/A,4.7,3.0,"5GWH+QXV, Khandak More, Khandakpar, Bihar Sharif, Bihar 803101",Khandakpar,25.1969875,85.5299313,ChIJ4Z-LNqP08jkRDjX5_L9bBko,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-LNqP08jkRDjX5_L9bBko,part_377,2026-09-20 20:23:34,16252
Homeopathic clinic,Homeopathic Clinic,Medical Center,Medical Center,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"Rajesh Singh, Kali mandir barahara Barahara semron Main road, beside main road, Arrah, Bihar 802223",802203,25.3877974,84.5077867,ChIJF6DkISNljTkR83ygk1Buc1Y,https://www.google.com/maps/place/?q=place_id:ChIJF6DkISNljTkR83ygk1Buc1Y,part_377,2026-09-20 20:24:07,17252
"Dr, Tarakeswar Homeo Pathic clinic harnahi",Homeopathic Clinic,Homeopath,Homeopath,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"GG24+RFR, Isadhi, Bihar 802158",802203,25.5021183,84.5061368,ChIJLxlxyLJjjTkRPqG4ZU8uBH0,https://www.google.com/maps/place/?q=place_id:ChIJLxlxyLJjjTkRPqG4ZU8uBH0,part_377,2026-09-20 20:24:07,17253
"Dr.Shailendra Singh (BHMS,CCH),Shiny Homeopathic Clinic",Homeopathic Clinic,Hospital,Hospital,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,,"GG25+WC5 New Laxman Market, Baligaon Rd, Isadhi, Arrah, Bihar 802158",802203,25.502236,84.5084866,ChIJMRgx_CpjjTkR5lD1_VgyCd4,https://www.google.com/maps/place/?q=place_id:ChIJMRgx_CpjjTkR5lD1_VgyCd4,part_377,2026-09-20 20:24:07,17254
Rajshree Health Care | Best Homeopathic Medical Doctor in Patna | Trusted Chronic & Acute Diseases Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Pulmonologist, Rheumatologist",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94314 56586,https://rajshreehealthcare.com/,4.7,,"near Central Bank of India, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6160049,85.0997194,ChIJZ6FxY49X7TkRjgRt9VkoQQk,https://www.google.com/maps/place/?q=place_id:ChIJZ6FxY49X7TkRjgRt9VkoQQk,part_377,2026-09-20 20:24:07,17255
Dr.B.Pandey(Homoeopathic Clinic),Homeopathic Clinic,Doctor,Doctor,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99346 65573,https://drbpandeyhomeopathyclinic.framer.website/,4.8,,"LND College Rd, near Parsauna Jyoti Sadan, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.646614399999997,84.91604869999999,ChIJQ-wtheg0kzkRpu2ejPS2WOs,https://www.google.com/maps/place/?q=place_id:ChIJQ-wtheg0kzkRpu2ejPS2WOs,part_377,2026-09-20 20:24:07,17256
Mukesh Kumar piro (Bhojpur) 802204,Homeopathic Clinic,Homeopath,Homeopath,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Police Station, near Durga Mandir, Hasan Bazar, Bihar 802204",802204,25.2694679,84.3482484,ChIJ3WMUxxR1jTkRcLwDsXGsvyU,https://www.google.com/maps/place/?q=place_id:ChIJ3WMUxxR1jTkRcLwDsXGsvyU,part_377,2026-09-20 20:24:40,18027
"Sanjevani Electro Homeo Clinic, Bikramganj, Rohtas, Dr Mukesh",Homeopathic Clinic,Walk-in clinic,Walk-in clinic,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 78705 24543,N/A,5.0,,"Station Rd, in front of old Kisan Petrol Pump B.S Complex, Bikramganj, Bihar 802212",802204,25.219040399999997,84.274352,ChIJIbNKQ4R1jTkRHGBkynqbwtI,https://www.google.com/maps/place/?q=place_id:ChIJIbNKQ4R1jTkRHGBkynqbwtI,part_377,2026-09-20 20:24:40,18028
डॉ संजय कुमार शर्मा,Homeopathic Clinic,Homeopath,Homeopath,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97094 87748,N/A,4.8,,"Arrah - Sasaram Rd, near GST office, Piro, Bihar 802207",802204,25.325460999999997,84.400668,ChIJV3hjHFRwjTkRJg_9Mc8N4CY,https://www.google.com/maps/place/?q=place_id:ChIJV3hjHFRwjTkRJg_9Mc8N4CY,part_377,2026-09-20 20:24:40,18029
Dr jagdish prasad singh clinic,Homeopathic Clinic,Homeopath,Homeopath,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"SH 12, Hasan Bazar, Bihar 802204",802204,25.270016899999998,84.3496349,ChIJZb_L-gF0jTkRLj723kL6DJQ,https://www.google.com/maps/place/?q=place_id:ChIJZb_L-gF0jTkRLj723kL6DJQ,part_377,2026-09-20 20:24:40,18030
Prakash homeo hall,Homeopathic Clinic,Doctor,Doctor,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.5,6.0,"67GC+V84, Bikramganj, Bihar 802212",802204,25.2271343,84.2708396,ChIJF4i8OLZ1jTkRBd6jMSFuSCM,https://www.google.com/maps/place/?q=place_id:ChIJF4i8OLZ1jTkRBd6jMSFuSCM,part_377,2026-09-20 20:24:41,18031
(Dr. Umesh Singh) Chaudhary Homeio Hall,Homeopathic Clinic,Pharmacy,Pharmacy,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 94309 20676,N/A,5.0,2.0,"8CH3+M9J, Piro, Bihar 802207",802204,25.329224999999997,84.4034046,ChIJGzKi5FBwjTkRegBWqDUQCaw,https://www.google.com/maps/place/?q=place_id:ChIJGzKi5FBwjTkRegBWqDUQCaw,part_377,2026-09-20 20:24:41,18032
Sukrit Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pain control clinic",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"7825+FM2, Mohaddiganj,p.o+p.s-sasaram,dist-rohtas(Bihar, Grand Trunk Rd, Sasaram, Bihar 802212",802204,25.251127699999998,84.3091376,ChIJaWo-g9CxjTkRMjAVapfIqsM,https://www.google.com/maps/place/?q=place_id:ChIJaWo-g9CxjTkRMjAVapfIqsM,part_377,2026-09-20 20:24:41,18033
Satnam Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.5,,"59PH+VWJ, Sakla, Bihar 802205",802205,25.1872002,84.3797726,ChIJzZqlRThzjTkRoCXiS3KRD6o,https://www.google.com/maps/place/?q=place_id:ChIJzZqlRThzjTkRoCXiS3KRD6o,part_377,2026-09-20 20:25:16,18900
Jay maa Saraswati homeo clinic,Homeopathic Clinic,Doctor,Doctor,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 91628 99791,N/A,,,"Vil. Sohada, dis, po+ps, Kachhwa, Rotas, Bihar 802205",po+ps,25.1620378,84.3996622,ChIJcU9KUCcNjTkRkYPkS_-QHaU,https://www.google.com/maps/place/?q=place_id:ChIJcU9KUCcNjTkRkYPkS_-QHaU,part_377,2026-09-20 20:25:16,18901
SHRI RAM HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49WX+XC8, Amona, Bihar 821309",802205,25.1474199,84.3985783,ChIJyVvUYq8NjTkRV5IgDmKcK3k,https://www.google.com/maps/place/?q=place_id:ChIJyVvUYq8NjTkRV5IgDmKcK3k,part_377,2026-09-20 20:25:16,18902
German Homoeo Clinic Zero mile Ara jagdish road 1st gali north side near ranjan medical,Homeopathic Clinic,Homeopath,Homeopath,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,,"GJMV+4RQ, Zero Mile Rd, Arrah, Ekawana, Bihar",802206,25.532835799999997,84.6446089,ChIJnbzBZwBfjTkRea8ABS5gDHI,https://www.google.com/maps/place/?q=place_id:ChIJnbzBZwBfjTkRea8ABS5gDHI,part_377,2026-09-20 20:25:49,19783
Dr. BINAY KUMAR ANJORA ( ANJORA HOMEO CLINIC),Homeopathic Clinic,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92968 20450,https://raj-homeopathy--rvgame199.replit.app/,4.9,,"Bijli office, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5452953,84.66438389999999,ChIJvxkMFQBfjTkRvPIetYFd0Bk,https://www.google.com/maps/place/?q=place_id:ChIJvxkMFQBfjTkRvPIetYFd0Bk,part_377,2026-09-20 20:25:49,19784
Sagar Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94316 85352,N/A,5.0,,"HM55+H3M, Pakari Road, near Pawan Singh Gali, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.558969899999997,84.65768369999999,ChIJdZ6tWntfjTkRaPsRzr5BQ_U,https://www.google.com/maps/place/?q=place_id:ChIJdZ6tWntfjTkRaPsRzr5BQ_U,part_377,2026-09-20 20:25:49,19785
Dynamic Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"HM37+8F8, Nahar Office Road, near Pitambar Mai Mandi, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5532889,84.6636955,ChIJC-RgrWhfjTkRu_hagZuQFCQ,https://www.google.com/maps/place/?q=place_id:ChIJC-RgrWhfjTkRu_hagZuQFCQ,part_377,2026-09-20 20:25:49,19786
ARYAN HOMEOPATHIC DAWAKHANA,Homeopathic Clinic,Homeopath,Homeopath,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62064 18028,N/A,5.0,,"BIHARIMIL, NEAR, STATION 1, BIHARIMIL, Arrah, Bihar 802302","Goutam Buddha Nagar, BIHARIMIL",25.5416088,84.66429049999999,ChIJCcvA2UlfjTkR7cpWFwE49S8,https://www.google.com/maps/place/?q=place_id:ChIJCcvA2UlfjTkR7cpWFwE49S8,part_377,2026-09-20 20:25:49,19787
Homeo Clinic Dr Ashok Prasad & Dr Sumeet kumar,Homeopathic Clinic,Homeopath,Homeopath,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.1,,"GMV7+3M2, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5426321,84.6641545,ChIJrRZiiLhfjTkRYzhX2yR2XUc,https://www.google.com/maps/place/?q=place_id:ChIJrRZiiLhfjTkRYzhX2yR2XUc,part_377,2026-09-20 20:25:49,19788
Homeo Research Clinic Dr Vijay,Homeopathic Clinic,Medical clinic,Medical clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93349 75905,https://sites.google.com/d/1UssH6Mmbhnd9SWQs1SsS8DlamzIbRoME/p/1NYUAnPUf8yalmNCrmRRSjwfeQMR4mqCW/edit,4.6,,"New Police Line Rd, pakari, Arrah, Bihar 802301",pakari,25.554940799999997,84.6451937,ChIJAyu6H4NfjTkRHbGBuAVdI0A,https://www.google.com/maps/place/?q=place_id:ChIJAyu6H4NfjTkRHbGBuAVdI0A,part_377,2026-09-20 20:25:49,19789
Nidhi Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM4H+P4W, Piprahiya Rd, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5568645,84.6778392,ChIJg5F-QgBfjTkRc0xlWCODkUc,https://www.google.com/maps/place/?q=place_id:ChIJg5F-QgBfjTkRc0xlWCODkUc,part_377,2026-09-20 20:25:49,19790
Dr Vikash Homeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.8,,"Dharman Chowk, Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5655574,84.6713649,ChIJO6YLJ2pfjTkRWu_QacsEpgY,https://www.google.com/maps/place/?q=place_id:ChIJO6YLJ2pfjTkRWu_QacsEpgY,part_377,2026-09-20 20:25:49,19791
Lovely Homeo Center,Homeopathic Clinic,Doctor,Doctor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94316 77271,N/A,5.0,,"HM38+GH7, Nawada, Arrah, Bihar 802301",Nawada,25.5537839,84.666437,ChIJ98mYfmhfjTkR83txog3JmwM,https://www.google.com/maps/place/?q=place_id:ChIJ98mYfmhfjTkR83txog3JmwM,part_377,2026-09-20 20:25:49,19792
JIVAN JYOTI ELECTRO HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70331 26302,N/A,5.0,,"Charkhambha Gali, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561076999999997,84.67346739999999,ChIJG2-uu5NfjTkRLTM-anjQ2Ag,https://www.google.com/maps/place/?q=place_id:ChIJG2-uu5NfjTkRLTM-anjQ2Ag,part_377,2026-09-20 20:25:49,19793
Dr Shatrughan Yadav,Homeopathic Clinic,Homeopath,Homeopath,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"HM38+MH6, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.554163499999998,84.6663986,ChIJMyvFbY1fjTkRUPQkUcur2MI,https://www.google.com/maps/place/?q=place_id:ChIJMyvFbY1fjTkRUPQkUcur2MI,part_377,2026-09-20 20:25:49,19794
Anjora Homeo Clinic -Dr Shresth Anjora,Homeopathic Clinic,Homeopath,Homeopath,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"Godhna Rd, near Jio Tower, Chakya, Arrah, Bihar 802301",802206,25.5302489,84.6631558,ChIJMcKs3lNfjTkRr2V5VQ_3j44,https://www.google.com/maps/place/?q=place_id:ChIJMcKs3lNfjTkRr2V5VQ_3j44,part_377,2026-09-20 20:25:49,19795
