business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion men's wear,Mens Wear Showroom,Clothing store,Clothing store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 63064 67393,N/A,4.9,16.0,"Bajrangbali chauk, Jhapaha, Bihar 842004",802183,26.192613299999998,85.4048911,ChIJ6TZAdXcb7TkR__Io5f0xxE4,https://www.google.com/maps/place/?q=place_id:ChIJ6TZAdXcb7TkR__Io5f0xxE4,part_377,2026-09-20 20:22:20,13800
Arav Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88667 50104,N/A,1.0,,"Arav Bhawan, Bazar Irakhaira Ara Road, Khaira, Bihar 802208",802201,25.245206699999997,84.5945363,ChIJNb98TEhrjTkRs9x1l041eGk,https://www.google.com/maps/place/?q=place_id:ChIJNb98TEhrjTkRs9x1l041eGk,part_377,2026-09-20 20:22:56,14943
laksmi ganesh vastralya,Mens Wear Showroom,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 72929 89769,https://youtube.com/@lawkeshkumar3188?si=L2WBT3SdnSJ_upts,4.7,,"Katar Rd, Hasan Bazar, Bihar 802204",802201,25.267964,84.3469166,ChIJxVnDTQJ0jTkRMCDm-uC5vWA,https://www.google.com/maps/place/?q=place_id:ChIJxVnDTQJ0jTkRMCDm-uC5vWA,part_377,2026-09-20 20:22:56,14944
Rajnish Retail & Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 86515 96766,N/A,,,"Rajnish Bhojpur, 34, Garhani, Bihar 802203",802201,25.3949432,84.5461732,ChIJgX6mgLxnjTkR3_emLDy_czc,https://www.google.com/maps/place/?q=place_id:ChIJgX6mgLxnjTkR3_emLDy_czc,part_377,2026-09-20 20:22:56,14945
नीतीश वस्त्रालय,Mens Wear Showroom,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"7GJX+3W6, Amhara, Amharua, Bihar 802208",802201,25.2801683,84.5497639,ChIJqad7aQBpjTkRtASeJVYewnE,https://www.google.com/maps/place/?q=place_id:ChIJqad7aQBpjTkRtASeJVYewnE,part_377,2026-09-20 20:22:56,14946
Style King men's Wear,Mens Wear Showroom,Clothing store,Clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.8,5.0,"988P+R99, Mirganj, Bihar 841438",802201,26.3696161,84.33570879999999,ChIJAQAAAG0BkzkRq3EiKgINJdc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG0BkzkRq3EiKgINJdc,part_377,2026-09-20 20:22:57,14947
"Van Heusen Men Clothing Store, Samastipur",Mens Wear Showroom,Men's clothing store,Men's clothing store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74639 86676,https://vanheusenindia.abfrl.in/,4.3,80.0,"Ground Floor, No. 10, Gola Rd, opp. Style Baazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633256,85.7852905,ChIJmTzTXsWR7TkRfMPwt9eNUZ0,https://www.google.com/maps/place/?q=place_id:ChIJmTzTXsWR7TkRfMPwt9eNUZ0,part_377,2026-09-20 20:22:57,14948
Fashion point,Mens Wear Showroom,Clothing store,Clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,3.0,"Agiaon Bazar, Telar, Bihar 802202",802202,25.3328949,84.3355703,ChIJwUFWUwB3jTkRKszNA3ANlVc,https://www.google.com/maps/place/?q=place_id:ChIJwUFWUwB3jTkRKszNA3ANlVc,part_377,2026-09-20 20:23:30,16150
SHUBHAM ONLINE CENTRE,Mens Wear Showroom,Men's clothing store,Men's clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70048 71978,N/A,5.0,1.0,"Shop No 120, Main Bajjar, Sonbarsha, Bihar 802125",802202,25.4134384,84.2974681,ChIJAThQXEV5jTkRVRAyavnJ2EA,https://www.google.com/maps/place/?q=place_id:ChIJAThQXEV5jTkRVRAyavnJ2EA,part_377,2026-09-20 20:23:30,16151
Renu Kumari,Mens Wear Showroom,Men's clothing store,Men's clothing store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62066 97130,N/A,4.0,1.0,"Shop No 2, near Dhanpura, Agiaon, Mahuari, Bihar 802216",802202,25.347735399999998,84.29453,ChIJeVdS7HV3jTkR8vgQHQlf_7U,https://www.google.com/maps/place/?q=place_id:ChIJeVdS7HV3jTkR8vgQHQlf_7U,part_377,2026-09-20 20:23:30,16152
Janab Dress,Mens Wear Showroom,Tailor,"Tailor, Clothing store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79039 61716,N/A,5.0,3.0,"Koath - Piro Rd, Rod, Koath, Bihar 802216",Rod,25.3240351,84.2570823,ChIJ16A3gvCdjTkR1oc1VxX6FSs,https://www.google.com/maps/place/?q=place_id:ChIJ16A3gvCdjTkR1oc1VxX6FSs,part_377,2026-09-20 20:23:30,16153
Pooja Shoe Store,Mens Wear Showroom,Shoe store,Shoe store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 76320 50921,N/A,4.0,1.0,"Main Bahar, near S.V Jwelar, Sonvarsha, Sonbarsha, Bihar 802125",Sonvarsha,25.412883899999997,84.29771009999999,ChIJ6ck_Pqp5jTkRxkkqEBBKrOs,https://www.google.com/maps/place/?q=place_id:ChIJ6ck_Pqp5jTkRxkkqEBBKrOs,part_377,2026-09-20 20:23:30,16154
Thanna gali,Mens Wear Showroom,Shoe store,Shoe store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJ4Z0GFgB3jTkRm-uy42VaIP4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0GFgB3jTkRm-uy42VaIP4,part_377,2026-09-20 20:23:30,16155
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 80 3700 2423,https://www.manyavar.com/en-in/store-india/bihar/begusarai/manyavar-har-har-mahadev-chowk-VFPLSSEB,4.9,,"Har Har Mahadev Chowk, Ground Floor, Gange Gangotri Complex, Begusarai, Bihar 851101",Pipra,25.4195447,86.119514,ChIJSSbeOh0b8jkRvzI1QSyY-XM,https://www.google.com/maps/place/?q=place_id:ChIJSSbeOh0b8jkRvzI1QSyY-XM,part_377,2026-09-20 20:23:32,16156
R N Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91284 49036,N/A,,,"High School, Gaav, Kasap, Arrah, Bihar 802206",Gaav,25.476139,84.6083148,ChIJQ4nF-UdfjTkRCaLJhxT5_PA,https://www.google.com/maps/place/?q=place_id:ChIJQ4nF-UdfjTkRCaLJhxT5_PA,part_377,2026-09-20 20:24:04,17194
Chandni Dresses,Mens Wear Showroom,Clothing store,Clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,https://jsdl.in/DT-99I81QXAIKA,5.0,,"014, Raja Market Rd, Garahani, Bihar 802203",802203,25.406799799999998,84.55634599999999,ChIJNwn0ZORnjTkRZi5fXp73GVw,https://www.google.com/maps/place/?q=place_id:ChIJNwn0ZORnjTkRZi5fXp73GVw,part_377,2026-09-20 20:24:04,17195
Prince Redimade,Mens Wear Showroom,Men's clothing store,Men's clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98358 68610,N/A,1.0,,"Gauri Shankar Market, Arrah - Sasaram Rd, Road, Charpokhari, Piro, Bihar 802223",Road,25.360241199999997,84.4809779,ChIJ8Z14aoNvjTkRlv0eXmKDFBo,https://www.google.com/maps/place/?q=place_id:ChIJ8Z14aoNvjTkRlv0eXmKDFBo,part_377,2026-09-20 20:24:04,17196
Amarit Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 90608 72147,N/A,,,"mukiya ke market, Ara Jagdishpur Ershadi, Isadhi Rd, Babhniyawn, Bihar 802158",802203,25.5022171,84.50815759999999,ChIJ5cxVvsRjjTkRgLQSc8OgySI,https://www.google.com/maps/place/?q=place_id:ChIJ5cxVvsRjjTkRgLQSc8OgySI,part_377,2026-09-20 20:24:04,17197
Trend's zone mens wear,Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Durga mandir ke bagal bihari tola road ke saamne hasan bazar bhojpur, Hasan Bazar, Bihar 802204",802204,25.269700099999998,84.3491268,ChIJQ0VdbBB1jTkR7s534-TMa4c,https://www.google.com/maps/place/?q=place_id:ChIJQ0VdbBB1jTkR7s534-TMa4c,part_377,2026-09-20 20:24:37,17916
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 72778 55805,https://red.peterengland.com/,4.7,,"Ajdesent to Axis Bank, Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.325055799999998,84.40093069999999,ChIJf9qJP4dxjTkRDjz2lZeqkws,https://www.google.com/maps/place/?q=place_id:ChIJf9qJP4dxjTkRDjz2lZeqkws,part_377,2026-09-20 20:24:37,17917
Fashion zone,Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62016 78159,https://instagram.com/amarjitsingh003?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Hasan Bazar, Bihar 802204",802204,25.2667127,84.3456398,ChIJ5Yv_11B1jTkRg9fw1Dc7GcY,https://www.google.com/maps/place/?q=place_id:ChIJ5Yv_11B1jTkRg9fw1Dc7GcY,part_377,2026-09-20 20:24:37,17918
Fashion Group,Mens Wear Showroom,Men's clothing store,Men's clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 74629 40541,N/A,5.0,,"802207 Shop, Barauli, Ramnagar, Bihar 802207",802204,25.2618404,84.4153585,ChIJQ3KKy4NzjTkRfZqjdYnejv8,https://www.google.com/maps/place/?q=place_id:ChIJQ3KKy4NzjTkRfZqjdYnejv8,part_377,2026-09-20 20:24:37,17919
"Siyaram's Shop - Piro, Bihar",Mens Wear Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 89692 82019,https://www.siyaram.com/businesses/retail/siyarams-shop.php,5.0,,"Jamabandi No. 131/52, Plot No. 3009, Arrah - Sasaram Rd, near New Bus Stand, Piro, Bihar 802207",802204,25.248528699999998,84.3147232,ChIJl6so2nl1jTkRw2NYVu-aPk0,https://www.google.com/maps/place/?q=place_id:ChIJl6so2nl1jTkRw2NYVu-aPk0,part_377,2026-09-20 20:24:37,17920
RIYA GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"789X+C34, Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802204,25.2685025,84.3475825,ChIJuU79bQB1jTkRiCKwGPQAbM8,https://www.google.com/maps/place/?q=place_id:ChIJuU79bQB1jTkRiCKwGPQAbM8,part_377,2026-09-20 20:24:37,17921
ITI MENS WEAR (piro),Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"8CJ2+95F, Koath - Piro Rd, Mothi, Piro, Bihar 802207",Mothi,25.3315536,84.40115019999999,ChIJAXqgcgBxjTkRypPdjC0Ucvc,https://www.google.com/maps/place/?q=place_id:ChIJAXqgcgBxjTkRypPdjC0Ucvc,part_377,2026-09-20 20:24:37,17922
Sonu Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95042 33536,N/A,5.0,,"8CJ3 CCQ, Gola market, Piro, Bihar 802207",802204,25.3311544,84.40363579999999,ChIJKY2l4f1xjTkRMcEZtT3aw8o,https://www.google.com/maps/place/?q=place_id:ChIJKY2l4f1xjTkRMcEZtT3aw8o,part_377,2026-09-20 20:24:37,17923
Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62001 93630,N/A,,,"99, Bihar Ara Bhojpur, Bihar 802207",802204,25.330464499999998,84.4039129,ChIJSxR18FhxjTkR4duWQWsbQvE,https://www.google.com/maps/place/?q=place_id:ChIJSxR18FhxjTkR4duWQWsbQvE,part_377,2026-09-20 20:24:37,17924
S.D Mall,Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99316 00688,N/A,4.8,,"Arrah - Sasaram Rd, Piro, Bihar 802207",802204,25.332742999999997,84.40477899999999,ChIJN6-b1iNxjTkRwRp-PJz9ZXM,https://www.google.com/maps/place/?q=place_id:ChIJN6-b1iNxjTkRwRp-PJz9ZXM,part_377,2026-09-20 20:24:37,17925
New Vinayak Palaza House,Mens Wear Showroom,Men's clothing store,Men's clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 70047 54230,N/A,,,"Jawala Market, 212, Bihar 802207",802204,25.3271204,84.4020001,ChIJjdyTzDBxjTkRB8BkiKnJcec,https://www.google.com/maps/place/?q=place_id:ChIJjdyTzDBxjTkRB8BkiKnJcec,part_377,2026-09-20 20:24:37,17926
NEW UNIQUE STORE,Mens Wear Showroom,Clothing store,Clothing store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 97986 13121,N/A,5.0,7.0,"Infront of Royal Enfield showroom, Ara road, near aditya vision, Bikramganj, Silauta, Bihar 802212",802204,25.2284877,84.2731506,ChIJg3BpEHKfjTkRlqw3mCt9sW0,https://www.google.com/maps/place/?q=place_id:ChIJg3BpEHKfjTkRlqw3mCt9sW0,part_377,2026-09-20 20:24:37,17927
V K Sport,Mens Wear Showroom,Clothing store,Clothing store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 81025 75520,N/A,5.0,3.0,"Azad Market Rd, Belarhi, Amona, Bihar 821309",802205,25.1466939,84.39491389999999,ChIJLWUNB1wNjTkRnncHhEyOP0c,https://www.google.com/maps/place/?q=place_id:ChIJLWUNB1wNjTkRnncHhEyOP0c,part_377,2026-09-20 20:25:14,18852
R V Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"Main Road, Sakla, Bihar 802205",802205,25.189297999999997,84.37813849999999,ChIJR9ncW_xzjTkR-kDt8WintTE,https://www.google.com/maps/place/?q=place_id:ChIJR9ncW_xzjTkR-kDt8WintTE,part_377,2026-09-20 20:25:14,18853
IPSIT men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Gali Number 2, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5509734,84.6603724,ChIJhwyGGUJfjTkR4agzvbrfiaQ,https://www.google.com/maps/place/?q=place_id:ChIJhwyGGUJfjTkR4agzvbrfiaQ,part_377,2026-09-20 20:25:46,19642
"Van Heusen Men Clothing Store, Jail Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://vanheusenindia.abfrl.in/,4.2,26.0,"Ground Floor, Jail Rd, near Axis Bank, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560807399999998,84.67217649999999,ChIJKV3h--FfjTkRqso7NTtatPY,https://www.google.com/maps/place/?q=place_id:ChIJKV3h--FfjTkRqso7NTtatPY,part_377,2026-09-20 20:25:46,19643
STAR STYLE MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 72549 64268,N/A,5.0,2.0,"Ara, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5524031,84.6551954,ChIJJSf2U29fjTkRoG6f-J8s0gM,https://www.google.com/maps/place/?q=place_id:ChIJJSf2U29fjTkRoG6f-J8s0gM,part_377,2026-09-20 20:25:46,19644
Neeru Men's Mart Kids Wear,Mens Wear Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,6.0,"GMR3+963, Flyover Road, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.540886,84.6530586,ChIJ-dvhNY5fjTkRtLF9uCU58WI,https://www.google.com/maps/place/?q=place_id:ChIJ-dvhNY5fjTkRtLF9uCU58WI,part_377,2026-09-20 20:25:46,19645
Louis Philippe,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98856 77659,https://louisphilippe.abfrl.in/,4.7,15.0,"SH 12, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556422599999998,84.66737309999999,ChIJ_0BYM0pfjTkRGxr0K84_hxg,https://www.google.com/maps/place/?q=place_id:ChIJ_0BYM0pfjTkRGxr0K84_hxg,part_377,2026-09-20 20:25:46,19646
Nitin Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62037 74696,N/A,5.0,1.0,"Nasriganj Rd, Rajpur Ara, Nawada, Arrah, Bihar 802301","Rajpur Ara, Nawada",25.5544613,84.6662259,ChIJxS3LotNfjTkRWxj2U47M8As,https://www.google.com/maps/place/?q=place_id:ChIJxS3LotNfjTkRWxj2U47M8As,part_377,2026-09-20 20:25:46,19647
MOHIWAL READYMADES,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70615 14842,N/A,4.5,8.0,"Daudnagar Daudnagar Bhakharuan More, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJdWFPGrYPjTkRMF_UuFYDYwk,https://www.google.com/maps/place/?q=place_id:ChIJdWFPGrYPjTkRMF_UuFYDYwk,part_377,2026-09-20 20:25:46,19648
Malati Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75768 06749,N/A,,,"near Sapna Cinema Hall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5589376,84.673869,ChIJbVf-JtlfjTkRzXQM3wugFFY,https://www.google.com/maps/place/?q=place_id:ChIJbVf-JtlfjTkRzXQM3wugFFY,part_377,2026-09-20 20:25:46,19649
ONLY BRAND,Mens Wear Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79790 29891,N/A,5.0,5.0,"Nawada Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5501181,84.663035,ChIJpRAJz25fjTkRE7pF5MUuWAA,https://www.google.com/maps/place/?q=place_id:ChIJpRAJz25fjTkRE7pF5MUuWAA,part_377,2026-09-20 20:25:46,19650
BRANDED BIHARI,Mens Wear Showroom,Clothing store,Clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,5.0,"HM5F+H5J, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.5589662,84.67287929999999,ChIJ-Vv-PABfjTkR2nfxooz9eZs,https://www.google.com/maps/place/?q=place_id:ChIJ-Vv-PABfjTkR2nfxooz9eZs,part_377,2026-09-20 20:25:46,19651
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4746 9562,https://stores.lawmanpg3.com/lawman-lawman-arrah-men-s-clothes-shop-nawad-chowk-arrah-475030/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Part, Kh No 78, No 725, Gr Flr, Good Luck Complex WN 16, No 35, PN 4884, Chowk, opposite City Cart, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5545436,84.66656139999999,ChIJJZ7kLgBfjTkRza7mRQ3x5c4,https://www.google.com/maps/place/?q=place_id:ChIJJZ7kLgBfjTkRza7mRQ3x5c4,part_377,2026-09-20 20:25:47,19652
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4746 0173,https://stores.muftijeans.in/mufti-men-s-clothes-shop-hari-jee-ka-hata-arrah-479120/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"B.SINGH SENGAR COMPLEX, South Ramna Road, opposite RAMNA MAIDAN, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559435399999998,84.6627687,ChIJNZHeZwBfjTkR6su_HczKfA0,https://www.google.com/maps/place/?q=place_id:ChIJNZHeZwBfjTkR6su_HczKfA0,part_377,2026-09-20 20:25:47,19653
The men's portal,Mens Wear Showroom,Men's clothing store,Men's clothing store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 88043 59217,https://www.instagram.com/the_fashion_mafia__?igsh=Z3J4a3NpOTY0NXk4,4.5,,"me first market, N.S mall, ke samne gali, opposite Nagarmal, Arrah, Bihar 802301",Shivganj,25.5604649,84.675086,ChIJs_CFykZfjTkRf-m3MpJ9lZY,https://www.google.com/maps/place/?q=place_id:ChIJs_CFykZfjTkRf-m3MpJ9lZY,part_377,2026-09-20 20:25:47,19654
Manish Kapda Dokan,Mens Wear Showroom,Men's clothing store,Men's clothing store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 91996 35367,N/A,,,"Haswadih Shop No 6 Haswadih, near Shiv Mandir, Ayar, Chhaurahi Jangal Mahal, Bihar 802155",802207,25.406332799999998,84.39865979999999,ChIJ-2S7cr97jTkRk1ph3C9y1xQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2S7cr97jTkRk1ph3C9y1xQ,part_377,2026-09-20 20:26:26,21095
Sujeet Kapda Dokan,Mens Wear Showroom,Men's clothing store,Men's clothing store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Haswadih Shop No6 Haswadih, near Durga Mandir, Bihar 802155",802207,25.406334599999997,84.3986601,ChIJF_IWgnR7jTkRk9ArCtzosJM,https://www.google.com/maps/place/?q=place_id:ChIJF_IWgnR7jTkRk9ArCtzosJM,part_377,2026-09-20 20:26:26,21096
MAHAVIR GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 87094 45602,N/A,5.0,,"Soan gali, Baidrabad, Bihar 804402",802208,25.227840699999998,84.6429601,ChIJFwZUF2Mr8zkRLGUT1pF1vCk,https://www.google.com/maps/place/?q=place_id:ChIJFwZUF2Mr8zkRLGUT1pF1vCk,part_377,2026-09-20 20:26:59,21665
Bhaiya Ji Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70505 75400,N/A,,,"Bhai Ji Fashion, Baidrabad School, Mandi Road, near Sabji Mandi, Baidrabad, Bihar 804402",802208,25.227085499999998,84.6421903,ChIJB2NJRTFBjTkRAzc4qMwSZRg,https://www.google.com/maps/place/?q=place_id:ChIJB2NJRTFBjTkRAzc4qMwSZRg,part_377,2026-09-20 20:26:59,21666
SAMIR FAISHON MART,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99390 12105,N/A,1.0,,"Road, Jehanabad, Arwal Sipah Panchayat, Bihar 804401",802208,25.2428788,84.66445159999999,ChIJKX_INN1BjTkRmu6qTlZZUHU,https://www.google.com/maps/place/?q=place_id:ChIJKX_INN1BjTkRmu6qTlZZUHU,part_377,2026-09-20 20:26:59,21667
Samir Garments,Mens Wear Showroom,Clothing store,Clothing store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,,"Shekh Mohammad colony, Arwal Sipah Panchayat, Bihar 804401",802208,25.2405379,84.6607506,ChIJ_dlP7EBBjTkRrk2qHDj7mDo,https://www.google.com/maps/place/?q=place_id:ChIJ_dlP7EBBjTkRrk2qHDj7mDo,part_377,2026-09-20 20:26:59,21668
