business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Phul Sajawat,Flower Decorator,Florist,Florist,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95705 45871,N/A,1.0,,"Shop No 8 Sanjhauli, near Maa Kalimandir, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5620291,84.67281059999999,ChIJr3NSRJZfjTkRssuMHB419EU,https://www.google.com/maps/place/?q=place_id:ChIJr3NSRJZfjTkRssuMHB419EU,part_377,2026-09-20 20:24:20,17454
SHIVAM kumar thakur,Flower Decorator,Florist,Florist,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Gahlout house, Ward no. 6 katiknar, Kesath, Bihar 802125",802204,25.4038418,84.24408059999999,ChIJRQ4DSRKDjTkRh1i7mkE4o_s,https://www.google.com/maps/place/?q=place_id:ChIJRQ4DSRKDjTkRh1i7mkE4o_s,part_377,2026-09-20 20:24:53,18316
Patna Phool Bhandar,Flower Decorator,Florist,"Florist, Event planner",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77396 20640,N/A,5.0,1.0,"Shiv Mandir, Janta Cinema Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4647866,84.4401749,ChIJ5YCCYs0akzkRdBC6-lGVaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YCCYs0akzkRdBC6-lGVaTQ,part_377,2026-09-20 20:25:27,19130
Prakash Nursery and Florist,Flower Decorator,Florist,Florist,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98350 94454,https://www.facebook.com/prakashnursery.andflorist,3.8,368.0,"East Lohanipur, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6068039,85.1583528,ChIJtc5KyZRY7TkRU_ji-ucOqL8,https://www.google.com/maps/place/?q=place_id:ChIJtc5KyZRY7TkRU_ji-ucOqL8,part_377,2026-09-20 20:25:28,19131
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99646 06188,N/A,4.9,,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_377,2026-09-20 20:25:28,19132
Jai mata dee flower store and decoration,Flower Decorator,Florist,Florist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://whatsapp.com/channel/0029VbCm9S70bIdsN3IYTy0F,5.0,,"infront of maa Durga mandir, railway station, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549245199999998,84.6612942,ChIJK7rfwDGhkjkRP1aLmmcVy6w,https://www.google.com/maps/place/?q=place_id:ChIJK7rfwDGhkjkRP1aLmmcVy6w,part_377,2026-09-20 20:26:03,20405
FLOWER SOP ARA ROHIT FLOWERS Artificial flower and original Flowers Decoration,Flower Decorator,Flower delivery,Flower delivery,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84343 38614,N/A,5.0,,"gopali chok, Arrah, Bihar 802301",gopali chok,25.5648247,84.6724339,ChIJreVOa8BfjTkRZxSyGUmf2l0,https://www.google.com/maps/place/?q=place_id:ChIJreVOa8BfjTkRZxSyGUmf2l0,part_377,2026-09-20 20:26:03,20406
Sunny event flower decoration,Flower Decorator,Flower Decorator,Flower Decorator,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"HM28+VR6, Piprahiya Road, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5521654,84.6670042,ChIJDW__UABfjTkRTcvXY9luGf8,https://www.google.com/maps/place/?q=place_id:ChIJDW__UABfjTkRTcvXY9luGf8,part_377,2026-09-20 20:26:03,20407
Flower 🌹 decoration & balloon 🎈 Amarjeet 🌻 ARA,Flower Decorator,Flower designer,Flower designer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"pandey toli, mathiya, bajari mohalla, Anaith, Arrah, Bihar 802302","bajari mohalla, Anaith",25.5467713,84.6675273,ChIJl3Ldh6hfjTkR-N6r94ZWMx4,https://www.google.com/maps/place/?q=place_id:ChIJl3Ldh6hfjTkR-N6r94ZWMx4,part_377,2026-09-20 20:26:03,20408
Mahadev decoration,Flower Decorator,Flower designer,Flower designer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70505 77209,N/A,,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562161699999997,84.6703896,ChIJNR4R17BfjTkRXVq4NbQtvM4,https://www.google.com/maps/place/?q=place_id:ChIJNR4R17BfjTkRXVq4NbQtvM4,part_377,2026-09-20 20:26:03,20409
Party Craze,Flower Decorator,Event planner,"Event planner, Children's party service, Balloon artist, Party planner",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92349 11811,https://www.partycrazy.in/,5.0,,"Suhiya complex, Railway station, near by south, Bihari Mill, Hanuman Nagar, Arrah, Bihar 802302","Bihari Mill, Hanuman Nagar",25.5459826,84.66247419999999,ChIJd0knJN1fjTkRQ84VNWGVN_U,https://www.google.com/maps/place/?q=place_id:ChIJd0knJN1fjTkRQ84VNWGVN_U,part_377,2026-09-20 20:26:03,20410
S K Flower Decoration ara,Flower Decorator,Florist,Florist,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 78701 67653,N/A,5.0,,"Na, Gopali Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5650028,84.672494,ChIJzzuuu4hfjTkR4ErqCpr8_4I,https://www.google.com/maps/place/?q=place_id:ChIJzzuuu4hfjTkR4ErqCpr8_4I,part_377,2026-09-20 20:26:03,20411
Pawan Flawer Decoration,Flower Decorator,Florist,Florist,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 90974 62644,N/A,,,"near Sabji Mandi, Obra, Bihar 824124",802208,24.890193699999998,84.3715064,ChIJ5y6dNMQDjTkR_2OO0FKnces,https://www.google.com/maps/place/?q=place_id:ChIJ5y6dNMQDjTkR_2OO0FKnces,part_377,2026-09-20 20:27:13,21972
KUSHWAHA GROUND,Flower Decorator,Florist,Florist,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.3,3.0,"6CRW+MHV, Kab Dehra, Bihar 802209",802209,25.241730999999998,84.4464182,ChIJ_YUUDsRtjTkRNm8iw-ydMQo,https://www.google.com/maps/place/?q=place_id:ChIJ_YUUDsRtjTkRNm8iw-ydMQo,part_377,2026-09-20 20:27:49,22678
Sai kirpa flower decoration centre,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87894 74798,N/A,4.5,,"Bnaras bank chowk, Mahammadpur Kazi, Musahri, Imamganj, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1275606,85.3970842,ChIJoRjJ5NIR7TkRbhl6VEIB5VY,https://www.google.com/maps/place/?q=place_id:ChIJoRjJ5NIR7TkRbhl6VEIB5VY,part_377,2026-09-20 20:28:21,23309
Maa Ambey Phool Bhandar,Flower Decorator,Flower delivery,Flower delivery,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98350 14577,N/A,4.4,,"49FQ+QX2 Mandir, Nead Garib Asthan, Chhata Bazaar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124392,85.389905,ChIJAXWeKvEQ7TkRPQBjyo_li90,https://www.google.com/maps/place/?q=place_id:ChIJAXWeKvEQ7TkRPQBjyo_li90,part_377,2026-09-20 20:28:21,23310
Sajawat Ghar,Flower Decorator,Flower designer,Flower designer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99398 08963,N/A,4.3,,"1 Bherokara, Mali Tola, Samastipur, Bihar 848101","Mali Tola, Sant Nagar",25.865856899999997,85.7651842,ChIJNZKEbAqa7TkRu4aoLVnUIC8,https://www.google.com/maps/place/?q=place_id:ChIJNZKEbAqa7TkRu4aoLVnUIC8,part_377,2026-09-20 20:28:21,23311
Maa Tara Flower Decorator,Flower Decorator,Florist,"Florist, Store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 90978 80230,N/A,3.1,,"Sahaban, Maithil Tola Rd, Purnia, Bihar 854301",PWD Colony,25.7816638,87.4816932,ChIJS_VR6wr57zkRCFoq1arCej4,https://www.google.com/maps/place/?q=place_id:ChIJS_VR6wr57zkRCFoq1arCej4,part_377,2026-09-20 20:28:21,23312
Kolkata Flowers decoration,Flower Decorator,Flower designer,Flower designer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,5.0,,"Jashpur road, near marriage gardan, Pathalgaon, Chhattisgarh 496118",802210,22.559024299999997,83.46910849999999,ChIJqXnSKvD9iTkRhuFkxIMRlIY,https://www.google.com/maps/place/?q=place_id:ChIJqXnSKvD9iTkRhuFkxIMRlIY,part_377,2026-09-20 20:28:21,23313
Jay Maa Gayatri Flower Decoration & event management,Flower Decorator,Store,"Store, Event planner",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 72730 84599,N/A,,,"Mukti Nath Mandir, Muktinath Mandir, Lalgang, Muzaffarpur, Bihar 842002",Lalgang,26.1016637,85.3887349,ChIJ09hogToR7TkRVmE-KgrAI0U,https://www.google.com/maps/place/?q=place_id:ChIJ09hogToR7TkRVmE-KgrAI0U,part_377,2026-09-20 20:28:21,23314
R.k Puja Path Bhandar And Flowers Decoration,Flower Decorator,General store,General store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93040 45640,N/A,,,"GJPX+JHC zero mils, Anaith, Arrah, Bihar 802210",Anaith,25.5360719,84.6484698,ChIJ9dmaAwpfjTkRvbSZ5WD8LhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dmaAwpfjTkRvbSZ5WD8LhQ,part_377,2026-09-20 20:28:22,23315
Surya decoration event planner,Flower Decorator,Event planner,Event planner,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://www.instagram.com/surya_decoration_._?igsh=MnN6d25jbWNnbTQ2,5.0,,"West, Mohan Bigha Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9101829,84.1859484,ChIJf57GBPCpjTkREteclmyKfu0,https://www.google.com/maps/place/?q=place_id:ChIJf57GBPCpjTkREteclmyKfu0,part_377,2026-09-20 20:28:57,24961
Decoration4You - Surprise & Event Planner,Flower Decorator,Event planner,Event planner,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://decoration4you.com/,4.9,,"Shiv Mandir chowk, bara bazar, Kadwa, Katihar, Bihar 854105","bara bazar, Kadwa",25.5366654,87.57416169999999,ChIJTcbt-8ep-jkRDlb9RplZkE0,https://www.google.com/maps/place/?q=place_id:ChIJTcbt-8ep-jkRDlb9RplZkE0,part_377,2026-09-20 20:28:57,24962
Sri Balaji Flower Decoration,Flower Decorator,Wedding service,Wedding service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98400 99030,N/A,4.8,,"37H3+XQX, 10, Raja Annamalai Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079664399999999,80.2546934,ChIJ2WRAzApmUjoRw9LRv7cTfZo,https://www.google.com/maps/place/?q=place_id:ChIJ2WRAzApmUjoRw9LRv7cTfZo,part_377,2026-09-20 20:28:57,24963
munna flower decorator,Flower Decorator,Flower designer,"Flower designer, Service establishment",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,,"munna flower decorator, 802211, India",802211,25.5907044,85.1710769,ChIJdckuX7BX7TkRV4262dIaqqY,https://www.google.com/maps/place/?q=place_id:ChIJdckuX7BX7TkRV4262dIaqqY,part_377,2026-09-20 20:28:57,24964
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",802211,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_377,2026-09-20 20:28:57,24965
Galaxy Flower Point And wedding Planner,Flower Decorator,Flower designer,Flower designer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,39.0,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7680679,85.00579619999999,ChIJecjG2csr8zkREAnB0bmQsR8,https://www.google.com/maps/place/?q=place_id:ChIJecjG2csr8zkREAnB0bmQsR8,part_377,2026-09-20 20:28:57,24966
Radha Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95472 05278,N/A,4.7,3.0,"Near Computer Point, Jail Chowk QFHG+45H National Highway, 31, Purnia, Bihar 854301",Navratan Hatta,25.777801999999998,87.4754707,ChIJZ2okA3T57zkR-5q0w7VOsDI,https://www.google.com/maps/place/?q=place_id:ChIJZ2okA3T57zkR-5q0w7VOsDI,part_377,2026-09-20 20:28:57,24967
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,42.0,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_377,2026-09-20 20:28:58,24968
Varsha phool bhandar,Flower Decorator,Dried flower shop,Dried flower shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"J55P+5XF, Sandalpur Rd, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6079257,85.1874086,ChIJ20EuGQBZ7TkRy99RX2ld1VU,https://www.google.com/maps/place/?q=place_id:ChIJ20EuGQBZ7TkRy99RX2ld1VU,part_377,2026-09-20 20:29:32,26497
Ranjeet Phool Bhandar,Flower Decorator,Gift shop,Gift shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 76779 68737,N/A,5.0,,"QQH3+H6J Mahabir Asthan, Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789602,84.7530012,ChIJ-b9wTBy7kjkR56c_uEgRTiM,https://www.google.com/maps/place/?q=place_id:ChIJ-b9wTBy7kjkR56c_uEgRTiM,part_377,2026-09-20 20:29:32,26498
Flower For Ever-flowers&balloons_decoration for any occasion_car_bedroom decoration_special garlands available here,Flower Decorator,Florist,Florist,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99450 73546,N/A,4.9,,"#227,10th Main, 100 Feet Rd, opp. Andhra Bank, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.014543199999999,77.6490429,ChIJWTx6VrwXrjsRhODMhu6uZIE,https://www.google.com/maps/place/?q=place_id:ChIJWTx6VrwXrjsRhODMhu6uZIE,part_377,2026-09-20 20:29:33,26499
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_377,2026-09-20 20:30:09,28021
Kashi Homes Gift & Decor | Best Gift Shop in Varanasi | Best Home Decor & Event Decorator in Varanasi,Flower Decorator,Gift shop,Gift shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99108 22683,https://sites.google.com/view/kashihomesgiftdecor,4.8,,"S1/144, Shivpur Bypass Rd, near sant atulanand school, Jai Nagar Colony, Gilat Bazar, Chotta Chuppepur, Varanasi, Uttar Pradesh 221002","Jai Nagar Colony, Gilat Bazar, Chotta Chuppepur",25.353520999999997,82.9670367,ChIJr2w3OxotjjkRR9Komcg5OLs,https://www.google.com/maps/place/?q=place_id:ChIJr2w3OxotjjkRR9Komcg5OLs,part_377,2026-09-20 20:30:09,28022
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98356 42515,N/A,5.0,22.0,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_377,2026-09-20 20:30:10,28023
Riyaz Flower Decoration,Flower Decorator,Flower designer,Flower designer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96540 08417,https://riyazflowerdecoration.com/index.php,4.9,28.0,"4 , N 52, B Block Market, Rajat Vihar, B Block, Sector 65, Noida, Chotpur, Uttar Pradesh 201309","Rajat Vihar, B Block, Sector 65",28.613697199999997,77.38994389999999,ChIJX0ltQMHvDDkRPT8pXdtrYU0,https://www.google.com/maps/place/?q=place_id:ChIJX0ltQMHvDDkRPT8pXdtrYU0,part_377,2026-09-20 20:30:43,29459
Happiness Flower,Flower Decorator,Florist,Florist,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90609 50664,https://www.instagram.com/decoration_for_you_since_1995?igsh=MXdiMm5jcmJ3aDN3ag==,5.0,5.0,"Main Market, near Hanuman Temple, Bazaar, Dehri, Bihar 821307",Bazaar,24.9032482,84.1790446,ChIJhfir49evjTkRBSpP0z_xwbs,https://www.google.com/maps/place/?q=place_id:ChIJhfir49evjTkRBSpP0z_xwbs,part_377,2026-09-20 20:30:43,29460
BOMBAY FLOWER DECORATOR,Flower Decorator,Flower designer,Flower designer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99733 89429,N/A,4.7,12.0,"Zila School Road, jail Chowke, Near Aastha Mandir, Purnia, Bihar 854301",Sarvoday Nagar,25.777021599999998,87.4748145,ChIJR7gOIMv57zkRnWvMOh3UdFM,https://www.google.com/maps/place/?q=place_id:ChIJR7gOIMv57zkRnWvMOh3UdFM,part_377,2026-09-20 20:30:43,29461
SURESH FLOWER DECORATOR,Flower Decorator,Florist,Florist,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97973 78255,N/A,,,Jammu 180010,Babliana,32.672981,74.8632286,ChIJWw_oxVybHjkRWCSC2h_6P-c,https://www.google.com/maps/place/?q=place_id:ChIJWw_oxVybHjkRWCSC2h_6P-c,part_377,2026-09-20 20:30:43,29462
Raja flower decoration,Flower Decorator,Flower designer,Flower designer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70040 98477,N/A,4.8,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789573,84.75300179999999,ChIJ3xZW6eW7kjkRDyRxXLKeaIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xZW6eW7kjkRDyRxXLKeaIk,part_377,2026-09-20 20:30:44,29463
Raja flowers & balloons Decorater & aatishbazi (RAJA'S FLORIST),Flower Decorator,Event planner,"Event planner, Balloon artist, Band, DJ service, Fireworks store, Florist, Flower delivery, Tent House Supplier, Wedding planner, Wedding service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93599 77641,http://www.rajaflowersndecorators.com/,4.8,,"Main chopla, near hindustan battery shop, Khatauli, Uttar Pradesh 251201",Shivpuri,29.277747599999998,77.7342573,ChIJowqm4oQTDDkRIHUQVQBHZP0,https://www.google.com/maps/place/?q=place_id:ChIJowqm4oQTDDkRIHUQVQBHZP0,part_377,2026-09-20 20:30:44,29464
Saqib flowers Bouquet Corner,Flower Decorator,Flower delivery,"Flower delivery, Florist, Gift shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0319 4205543,N/A,4.7,,"Mohammad Ali Jinnah Rd, Samadpura Okara, Pakistan",Samadpura,30.8054243,73.4376087,ChIJxXa7NUmnIjkRPye3Dnc1jOA,https://www.google.com/maps/place/?q=place_id:ChIJxXa7NUmnIjkRPye3Dnc1jOA,part_377,2026-09-20 20:30:44,29465
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_377,2026-09-20 20:30:45,29466
Karan flower decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Event planner, Wedding planner",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74930 30709,https://www.justdial.com/Dehri-On-Sone/Karan-Flower-Decoration-Dehri-Pali-Pull/9999P6188-6188-250929165909-S9M8_BZDET,5.0,9.0,"shivganj Thana chock, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9002378,84.18304959999999,ChIJMzKUCROvjTkRpz4k4yd8e28,https://www.google.com/maps/place/?q=place_id:ChIJMzKUCROvjTkRpz4k4yd8e28,part_377,2026-09-20 20:31:17,31121
Arjun flower decoration dehri,Flower Decorator,Powder coating service,Powder coating service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70507 08356,N/A,5.0,1.0,"Shivganj raj Gharana Galie, Dehri, Bihar 821307",Bastipur,24.894501299999998,84.1725278,ChIJvwyXzYCvjTkRMKCrxd6K3p4,https://www.google.com/maps/place/?q=place_id:ChIJvwyXzYCvjTkRMKCrxd6K3p4,part_377,2026-09-20 20:31:17,31122
Gopal-Flowers-Decorations,Flower Decorator,Florist,Florist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76543 70516,N/A,5.0,2.0,"Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8961693,84.17210089999999,ChIJNafWm3uvjTkRahvCvuEBH4g,https://www.google.com/maps/place/?q=place_id:ChIJNafWm3uvjTkRahvCvuEBH4g,part_377,2026-09-20 20:31:17,31123
Gupta flower decoration Rasendua,Flower Decorator,Photography studio,Photography studio,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91231 41176,N/A,5.0,4.0,"Rasendua, Bihar 821111",802215,25.0183268,83.8711628,ChIJmae3mbjHjTkRaW2-T-AQ77c,https://www.google.com/maps/place/?q=place_id:ChIJmae3mbjHjTkRaW2-T-AQ77c,part_377,2026-09-20 20:31:17,31124
Jaipuriya flower decoration,Flower Decorator,Event planner,"Event planner, Wedding service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88083 72839,N/A,5.0,20.0,"W9, Jahan Ganj, Pataunja, Uttar Pradesh 209739",802215,27.2497667,79.5529411,ChIJDYfAWWkjnjkRYg33w71iDTM,https://www.google.com/maps/place/?q=place_id:ChIJDYfAWWkjnjkRYg33w71iDTM,part_377,2026-09-20 20:31:17,31125
"Gopi Bigha ,Jamuhar,Bihar,India",Flower Decorator,Florist,Florist,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.4,14.0,"W4R5+6V5, Jamuhar, Bihar 821305",802215,24.940870999999998,84.1094054,ChIJO7wD35uvjTkRacNOHjftAt0,https://www.google.com/maps/place/?q=place_id:ChIJO7wD35uvjTkRacNOHjftAt0,part_377,2026-09-20 20:31:17,31126
CITY FLOWER AJAY MALAKAR,Flower Decorator,Flower designer,Flower designer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97085 95934,N/A,4.9,,"BUS STAND, near HOTEL BLUE DIAMOND, NAYA MORE, Sector 2, Bokaro Steel City, Jharkhand 827013","NAYA MORE, Sector 2",23.6527305,86.13485519999999,ChIJbSffF7Mj9DkR-DoG9eSsxMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSffF7Mj9DkR-DoG9eSsxMQ,part_377,2026-09-20 20:31:17,31127
