business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarav Classes,NEET and JEE Coaching Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70153 81338,N/A,5.0,,"Director-Mr. Ritesh Choudhary, in front of Hindu mahila College, Anand Nagar, Shivpur, Arrah, Bhojpur, Bihar 802301","Anand Nagar, Shivpur",25.5560258,84.6764408,ChIJc7fsxVdfjTkRBe8t4QnHq5U,https://www.google.com/maps/place/?q=place_id:ChIJc7fsxVdfjTkRBe8t4QnHq5U,part_377,2026-09-20 20:26:05,20559
LEERA ACADEMY *PHYSICS CLASSES*,NEET and JEE Coaching Center,Educational institution,Educational institution,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 96506 59530,https://www.leeraacademy.com/,5.0,,"maharaja hata Gali no 1, Station Road, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5498831,84.6581557,ChIJHQ0TN1BfjTkRBY10gW3xVDQ,https://www.google.com/maps/place/?q=place_id:ChIJHQ0TN1BfjTkRBY10gW3xVDQ,part_377,2026-09-20 20:26:05,20560
Revolution Physics,NEET and JEE Coaching Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93343 85370,http://revolutionphysics.com/,4.8,,"HM24+VHP, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5522578,84.6563674,ChIJeydkpyJfjTkRoYYn96VNxVQ,https://www.google.com/maps/place/?q=place_id:ChIJeydkpyJfjTkRoYYn96VNxVQ,part_377,2026-09-20 20:26:05,20561
CIIT-JEE (Creative) Chemistry Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Studying center",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94304 15725,N/A,5.0,,"Street No -03, In front of, SP Kothi Rd, Maharaja Hata, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5516769,84.6591612,ChIJ79BqmPNfjTkRlBN2K_BR4es,https://www.google.com/maps/place/?q=place_id:ChIJ79BqmPNfjTkRlBN2K_BR4es,part_377,2026-09-20 20:26:05,20562
IITIANS CLASSES,NEET and JEE Coaching Center,Education center,Education center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92572 16353,http://www.iitiansclasses.com/,4.0,,"Mission road, in front of S.B. Girl school, pakari, Arrah, Bihar 802301",pakari,25.559686,84.6520539,ChIJbTkAt6xfjTkRA_6ECDl_sNc,https://www.google.com/maps/place/?q=place_id:ChIJbTkAt6xfjTkRA_6ECDl_sNc,part_377,2026-09-20 20:26:05,20563
Caliber Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70045 98200,N/A,4.9,36.0,"Street Number 2, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5507666,84.6583521,ChIJhQT94YVfjTkRPZ9dJRKxFl0,https://www.google.com/maps/place/?q=place_id:ChIJhQT94YVfjTkRPZ9dJRKxFl0,part_377,2026-09-20 20:26:06,20564
C.B.S.C. HYBRID SCHOOL ( IIT-JEE / NEET FOUNDATION),NEET and JEE Coaching Center,Education center,"Education center, Service establishment",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 88093 23606,http://cbschybridschool.in/,5.0,7.0,"C.B.S.C. HYBRID SCHOOL ( IIT-JEE / NEET FOUNDATION), 802207, India",802207,25.2416706,84.3232218,ChIJl-05Gd26Y0oRrrioAAlweT0,https://www.google.com/maps/place/?q=place_id:ChIJl-05Gd26Y0oRrrioAAlweT0,part_377,2026-09-20 20:26:42,21328
GD Verma Classes BEST IIT NEET COACHING,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 85730 30015,http://www.gdiitclasses.org/,4.8,495.0,"117/N/88, Kakadeo Rd, Ambedkar Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208025","Ambedkar Nagar, Navin Nagar, Kakadeo",26.4779166,80.294979,ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-X-YmQ04nDkRE1HLNWZVfEQ,part_377,2026-09-20 20:26:43,21329
VKS CAREER POINT,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 80 4725 0011,https://careerpoint.ac.in/,4.6,7.0,"Hospital Rd, near NAGAR PANCHYAT OFFICE, Dist, Jagdishpur, Bihar 802158",Dist,25.4598583,84.415008,ChIJWU3_gJp9jTkRjK812Hkzi6M,https://www.google.com/maps/place/?q=place_id:ChIJWU3_gJp9jTkRjK812Hkzi6M,part_377,2026-09-20 20:26:43,21330
GRAVITY TUTORIALS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 88091 08231,N/A,4.9,,"Near G.A High School, Wasilpur, road, patna, Arwal Sipah Panchayat, Bihar 804401",802208,25.2483935,84.6653283,ChIJZ6ZzJxlBjTkRLvm-YDvvGw0,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZzJxlBjTkRLvm-YDvvGw0,part_377,2026-09-20 20:27:16,22036
Physics Wallah - Arwal Sipah Panchayat,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,1.0,,"Kabir, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",802208,25.237306,84.668927,ChIJUTWdcuhBjTkRVnvuaDhOo4A,https://www.google.com/maps/place/?q=place_id:ChIJUTWdcuhBjTkRVnvuaDhOo4A,part_377,2026-09-20 20:27:16,22037
APICAL COACHING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,,"6MPC+H9W, Makhdun pur Kabir, Bihar 804401",802208,25.2368323,84.671019,ChIJWXQTAgBBjTkRe_PNEoPKpbo,https://www.google.com/maps/place/?q=place_id:ChIJWXQTAgBBjTkRe_PNEoPKpbo,part_377,2026-09-20 20:27:16,22038
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91155 56005,http://www.zirveda.in/,4.9,66.0,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_377,2026-09-20 20:27:50,22720
SHRI MANGALAM INSTITUTE |SMI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 97982 73181,http://www.smipatna.com/,4.8,,"Road, Kanti Factory Rd, near Khusi Hospital, Bahadurpur Housing Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Bahadurpur Housing Colony, Kankarbagh, Bankman Colony",25.5968262,85.1689322,ChIJX3AO7Y1Z7TkR3ApneMya71c,https://www.google.com/maps/place/?q=place_id:ChIJX3AO7Y1Z7TkR3ApneMya71c,part_377,2026-09-20 20:27:51,22721
Shikshakunj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98352 27108,http://www.shikshakunj.com/,4.4,93.0,"behind Patel Maidan, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8589104,85.7776169,ChIJq6qqDpeQ7TkRq7s29vJi4Hw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqDpeQ7TkRq7s29vJi4Hw,part_377,2026-09-20 20:28:26,23379
Ram Science Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 95709 17737,N/A,4.6,98.0,"B-25, North Of Kendriya Vidyalaya, Near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.5999266,85.1601654,ChIJp0JynJFY7TkRDxgecZuIsD8,https://www.google.com/maps/place/?q=place_id:ChIJp0JynJFY7TkRDxgecZuIsD8,part_377,2026-09-20 20:28:26,23380
