business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayansh hotel,Hotel,Hotel,Hotel,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,,"88HP+VPX, Telar, Agiaon Bazar, Bihar 802202",802202,25.3293733,84.33538999999999,ChIJQ13iMQB3jTkRjYUXDAfrODE,https://www.google.com/maps/place/?q=place_id:ChIJQ13iMQB3jTkRjYUXDAfrODE,part_377,2026-09-20 20:23:45,16592
Hotel Prabha,Hotel,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 70047 89579,N/A,3.4,,"near maal godown, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.550338699999998,84.6649723,ChIJbaz-a21fjTkRqp2udtO5i_8,https://www.google.com/maps/place/?q=place_id:ChIJbaz-a21fjTkRqp2udtO5i_8,part_377,2026-09-20 20:24:19,17471
SPOT ON 48440 Ara Exotica,Hotel,Hotel,Hotel,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 124 620 1182,https://www.oyorooms.com/78244,3.7,,"Arrah Junction Nawada Mahabir Tola Rd, Bandhan Tola, Maharaja Hata, Katira, Arrah, Bihar 802301","Bandhan Tola, Maharaja Hata, Katira",25.5506453,84.66704059999999,ChIJFT8r-8dfjTkRC3vscjMeuWM,https://www.google.com/maps/place/?q=place_id:ChIJFT8r-8dfjTkRC3vscjMeuWM,part_377,2026-09-20 20:24:19,17472
Hotel Shiva International,Hotel,Hotel,Hotel,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95796 63003,N/A,4.5,16.0,"67F8+96W, Shiva complex, Ara road, tenduni, chowk, Bikramganj, Bihar 802212",chowk,25.223492,84.2655779,ChIJQ1Dqk-ufjTkRqpwHnugD89E,https://www.google.com/maps/place/?q=place_id:ChIJQ1Dqk-ufjTkRqpwHnugD89E,part_377,2026-09-20 20:24:53,18339
Maa Vindhyawasini Hotel,Hotel,Hotel,Hotel,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93349 74352,N/A,3.8,112.0,"67C9+H5H, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2214274,84.26797619999999,ChIJvxSj3CqejTkRXOMWUGAUqN0,https://www.google.com/maps/place/?q=place_id:ChIJvxSj3CqejTkRXOMWUGAUqN0,part_377,2026-09-20 20:24:53,18340
Hotel new Mayur,Hotel,Guest house,Guest house,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98350 87843,N/A,4.0,63.0,"Hotel new mayur, Dumraon Rd, Bikramganj, Bihar 802212",802204,25.2236828,84.26405079999999,ChIJcWvPZCyejTkRx2TU1TGQlJQ,https://www.google.com/maps/place/?q=place_id:ChIJcWvPZCyejTkRx2TU1TGQlJQ,part_377,2026-09-20 20:24:53,18341
Maharaja Hotel Restaurant & Banquet Hall,Hotel,Restaurant,Restaurant,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 75428 82647,N/A,4.3,,"00, Patna - Aurangabad Rd, near Pahadpur More, Kaler, Bihar 824127",802205,25.109810799999998,84.4900969,ChIJXY2LGuUTjTkRRyliqCFiFJg,https://www.google.com/maps/place/?q=place_id:ChIJXY2LGuUTjTkRRyliqCFiFJg,part_377,2026-09-20 20:25:28,19141
Hotel shine international,Hotel,Hotel,Hotel,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91428 87043,N/A,4.0,4.0,"DHANUPRA, Dhanupara, Arrah, Bihar 802301","DHANUPRA, Dhanupara",25.5777012,84.7031188,ChIJHVA0rEChkjkRt5OuT12f39k,https://www.google.com/maps/place/?q=place_id:ChIJHVA0rEChkjkRt5OuT12f39k,part_377,2026-09-20 20:26:04,20448
Shyam Bharosa line hotel,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 62075 02305,N/A,,,"893P+4H3, Nasriganj - Chandi - Bihta - Piro Rd, Kachnath, Bihar 802207",802207,25.3027513,84.386408,ChIJ99x0TQBxjTkRPJhFlEylqzc,https://www.google.com/maps/place/?q=place_id:ChIJ99x0TQBxjTkRPJhFlEylqzc,part_377,2026-09-20 20:26:40,21267
Hotel Indimaa,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"Bhagwan palace, Jwala market, Arrah - Sasaram Rd, Piro, Bihar 802207",802207,25.328106599999998,84.4017291,ChIJkU-VUStxjTkRLHVSxrCp3FE,https://www.google.com/maps/place/?q=place_id:ChIJkU-VUStxjTkRLHVSxrCp3FE,part_377,2026-09-20 20:26:40,21268
G.D Copmlex,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.5,17.0,"8CJ3+4PV, Piro, Bihar 802207",802207,25.3303466,84.4043125,ChIJ_3GYMxVxjTkReMRTs46Q7-s,https://www.google.com/maps/place/?q=place_id:ChIJ_3GYMxVxjTkReMRTs46Q7-s,part_377,2026-09-20 20:26:40,21269
Vijay utsav palace,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.3,16.0,"Bihiya Road, bhagat market, Piro, Bihar 802207",bhagat market,25.332360899999998,84.4026968,ChIJ-XOFqh5xjTkRbESdX6FdDf8,https://www.google.com/maps/place/?q=place_id:ChIJ-XOFqh5xjTkRbESdX6FdDf8,part_377,2026-09-20 20:26:40,21270
Gokulpalacepiro,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.0,19.0,"8CH2+HQJ, Piro, Bihar 802207",802207,25.3289631,84.40187999999999,ChIJfdd93J5xjTkRC36dxcBvuoU,https://www.google.com/maps/place/?q=place_id:ChIJfdd93J5xjTkRC36dxcBvuoU,part_377,2026-09-20 20:26:40,21271
Raj shri line hotel,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.2,18.0,"9F3C+X72, Malaur, Bihar 802223",802207,25.354883599999997,84.47065099999999,ChIJM5ZGYppvjTkRKULFN64w0lI,https://www.google.com/maps/place/?q=place_id:ChIJM5ZGYppvjTkRKULFN64w0lI,part_377,2026-09-20 20:26:40,21272
Radhe Radhe Yadav line hotel,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"8CG2+8JJ, Piro, Bihar 802207",802207,25.3258402,84.4015131,ChIJGbYuJgBxjTkRhjdECASJpJQ,https://www.google.com/maps/place/?q=place_id:ChIJGbYuJgBxjTkRhjdECASJpJQ,part_377,2026-09-20 20:26:41,21273
Radhe Radhe yadav lion hotel,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"994Q+R5, Naek Tola Jangal Mahal, Bihar 802159",802207,25.3587113,84.388058,ChIJybMgcABxjTkR7SOTnMN9HD4,https://www.google.com/maps/place/?q=place_id:ChIJybMgcABxjTkR7SOTnMN9HD4,part_377,2026-09-20 20:26:41,21274
Paljee lion hotel,Hotel,Hotel,Hotel,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.3,7.0,"Malaur, Bihar 802223",802207,25.354014499999998,84.46891959999999,ChIJU51B2BVvjTkR8-ZyJrEJyTA,https://www.google.com/maps/place/?q=place_id:ChIJU51B2BVvjTkR8-ZyJrEJyTA,part_377,2026-09-20 20:26:41,21275
Sai Guest House,Hotel,Hotel,Hotel,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98012 88030,N/A,3.4,85.0,"Arwal Sipah Panchayat, Bihar 804401",802208,25.243285399999998,84.6621973,ChIJpYqVtxtBjTkR2bfcQp2vYI4,https://www.google.com/maps/place/?q=place_id:ChIJpYqVtxtBjTkR2bfcQp2vYI4,part_377,2026-09-20 20:27:14,21973
Hari Hotel,Hotel,Hotel,Hotel,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99057 32218,N/A,3.7,67.0,"6MV7+J6J, National Highway 110, Arwal Sipah Panchayat, Bihar 804401",802208,25.2440958,84.66300989999999,ChIJK9udLRpBjTkRcVq1G4CpJl8,https://www.google.com/maps/place/?q=place_id:ChIJK9udLRpBjTkRcVq1G4CpJl8,part_377,2026-09-20 20:27:14,21974
Chaurasia hotel sachin,Hotel,Hotel,Hotel,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,2.0,"6MW7+288, Arwal Sipah Panchayat, Bihar 804401",802208,25.2450272,84.6633397,ChIJ_bwfGJ1BjTkRUonoMo-R0O8,https://www.google.com/maps/place/?q=place_id:ChIJ_bwfGJ1BjTkRUonoMo-R0O8,part_377,2026-09-20 20:27:14,21975
Dil hotel,Hotel,Hotel,Hotel,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,1.0,"6JXG+XHC, Sahar, Bihar 802208",802208,25.249932899999997,84.6263927,ChIJD2IYKA1BjTkRSkXD5NxcwuA,https://www.google.com/maps/place/?q=place_id:ChIJD2IYKA1BjTkRSkXD5NxcwuA,part_377,2026-09-20 20:27:14,21976
Sone Ganga Line Hotel,Hotel,Hotel,Hotel,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7H6R+2VP, Bhojpur, Bihar 802208",802208,25.2600776,84.5922075,ChIJ7X4_uhNqjTkRQDCcdEZXLPE,https://www.google.com/maps/place/?q=place_id:ChIJ7X4_uhNqjTkRQDCcdEZXLPE,part_377,2026-09-20 20:27:14,21977
Priya line hotel Gulzarpur,Hotel,Hotel,Hotel,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,2.5,4.0,"7H7R+CV5, Ara-Ekauna-Khaira-Sahar Rd, Bihar 802208",802208,25.2635009,84.592238,ChIJhRKSs-trjTkRaai0BBi3bb8,https://www.google.com/maps/place/?q=place_id:ChIJhRKSs-trjTkRaai0BBi3bb8,part_377,2026-09-20 20:27:14,21978
Vijay line hotel,Hotel,Hotel,Hotel,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,,"7H2V+6C2, Khaira, Bihar 802208",802208,25.2505213,84.59350979999999,ChIJuaS_XJJrjTkRtGm0sEdKK-E,https://www.google.com/maps/place/?q=place_id:ChIJuaS_XJJrjTkRtGm0sEdKK-E,part_377,2026-09-20 20:27:15,21979
Pappu hotel baidrabad,Hotel,Hotel,Hotel,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,,"6JGV+2FP, NH139, Baidrabad, Bihar 804402",802208,25.225079299999997,84.6437042,ChIJWdZ7DEtBjTkRosE85IbsxDE,https://www.google.com/maps/place/?q=place_id:ChIJWdZ7DEtBjTkRosE85IbsxDE,part_377,2026-09-20 20:27:15,21980
Chhotu Line Hotel,Hotel,Hotel,Hotel,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7F5X+5P2, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2578921,84.4992535,ChIJl1k8xndtjTkRop2EE83OvK0,https://www.google.com/maps/place/?q=place_id:ChIJl1k8xndtjTkRop2EE83OvK0,part_377,2026-09-20 20:27:15,21981
Hotel maurya palace,Hotel,Hotel,Hotel,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90312 77483,N/A,4.9,46.0,"Daudnagar, Akorha, Bihar 824113",802209,25.0356624,84.4234233,ChIJDdNZUQAPjTkRsENrztd1LYE,https://www.google.com/maps/place/?q=place_id:ChIJDdNZUQAPjTkRsENrztd1LYE,part_377,2026-09-20 20:27:48,22682
Arun Kumar,Hotel,Hotel,Hotel,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,1.0,"6F75+47Q Jagjivanpur, Ara - Sasaram Rd, Warsi, Bihar 802222",802209,25.2128378,84.4582417,ChIJ41T2rhNtjTkRQQ5EAezGxWw,https://www.google.com/maps/place/?q=place_id:ChIJ41T2rhNtjTkRQQ5EAezGxWw,part_377,2026-09-20 20:27:48,22683
Hotel Ridhi Sidhi INN,Hotel,Hotel,Hotel,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62067 74376,N/A,5.0,1.0,"near Anaith petrol pump, zeromile, Jagdev Nagar, Arrah, Bihar 802302","zeromile, Jagdev Nagar",25.536862499999998,84.64890779999999,ChIJmSN-xkZfjTkRBYD5wxoqPKA,https://www.google.com/maps/place/?q=place_id:ChIJmSN-xkZfjTkRBYD5wxoqPKA,part_377,2026-09-20 20:28:22,23329
New hotel,Hotel,Hotel,Hotel,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.3,4.0,"GJGR+66J, Ekawana, Tetaria, Bihar 802210",802210,25.525136399999997,84.6406128,ChIJ1yeKMoNfjTkRPb0orfrzF2E,https://www.google.com/maps/place/?q=place_id:ChIJ1yeKMoNfjTkRPb0orfrzF2E,part_377,2026-09-20 20:28:22,23330
Hotel blue garden,Hotel,Hotel,Hotel,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 87092 32129,N/A,4.1,12.0,"opposite power grid south ekwana, Arrah, Bihar 802210",802210,25.5269232,84.64084439999999,ChIJdU6FeA5fjTkRZ1q6t5leTgs,https://www.google.com/maps/place/?q=place_id:ChIJdU6FeA5fjTkRZ1q6t5leTgs,part_377,2026-09-20 20:28:22,23331
"Hotel Gayatri, Ara",Hotel,Hotel,"Hotel, Indian restaurant",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93347 53891,N/A,3.6,1219.0,"HJ5W+63J Chandwa Mor, New Police Line Rd, near Jagjiwan Collage, Awadhpuri, New Police Line, Arrah, Bihar 802301","Awadhpuri, New Police Line",25.5581732,84.6451113,ChIJz6MczINfjTkR15rqcVIzeWw,https://www.google.com/maps/place/?q=place_id:ChIJz6MczINfjTkR15rqcVIzeWw,part_377,2026-09-20 20:28:23,23332
Hotel Kailash,Hotel,Lodge,Lodge,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 94712 24191,N/A,3.3,45.0,"NH 30, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Begampur, Rajendra Nagar, Nawada",25.5576173,84.66790519999999,ChIJn4tqcWdfjTkREsM-qFwIoYw,https://www.google.com/maps/place/?q=place_id:ChIJn4tqcWdfjTkREsM-qFwIoYw,part_377,2026-09-20 20:28:23,23333
HOTEL DEV INTERNATIONAL,Hotel,Hotel,Hotel,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.3,,"Station Rd, Subhas Nagar, more, Dehri, Bihar 821305","Subhas Nagar, more",24.9104746,84.189703,ChIJxXVG-EqpjTkR1WZdOqxrwk0,https://www.google.com/maps/place/?q=place_id:ChIJxXVG-EqpjTkR1WZdOqxrwk0,part_377,2026-09-20 20:29:36,26534
Staff Basera Line Hotel,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.6,19.0,"Belwaiyan, Arrah - Mohania Rd, Arrah, Bihar 802213",802213,25.2507323,84.0899242,ChIJiwh0PlqXjTkRcbRRwvvYhfo,https://www.google.com/maps/place/?q=place_id:ChIJiwh0PlqXjTkRcbRRwvvYhfo,part_377,2026-09-20 20:30:09,28032
Radhekrishna Guest House,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 95583 78081,N/A,4.5,8.0,"NH-319, near Indian bank, Dinara, Bihar 802213",Gaura,25.2438225,84.0648101,ChIJPaSrGgCXjTkRurEl5Sms648,https://www.google.com/maps/place/?q=place_id:ChIJPaSrGgCXjTkRurEl5Sms648,part_377,2026-09-20 20:30:09,28033
OYO Maa Yakshini Utsav Mahal,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 124 620 1164,https://www.oyorooms.com/182971,3.9,31.0,"above Allahabad Bank, Gaura, Dinara, Bihar 802213",Gaura,25.2438,84.06479999999999,ChIJYe3gCmiXjTkR58LqHKOyWzU,https://www.google.com/maps/place/?q=place_id:ChIJYe3gCmiXjTkR58LqHKOyWzU,part_377,2026-09-20 20:30:09,28034
Hotel Ananta,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.9,132.0,"NS-009-0058, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.958425,84.0154416,ChIJHe-1MQC3jTkRavCitNqPgxE,https://www.google.com/maps/place/?q=place_id:ChIJHe-1MQC3jTkRavCitNqPgxE,part_377,2026-09-20 20:30:10,28035
Hotel Galaxy Inn,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79705 05179,N/A,4.3,6.0,"Rejistry office, Bikramganj, Reriya, Bihar 802212",802213,25.214354,84.252579,ChIJMaa9HICfjTkRzL6F04tpMcM,https://www.google.com/maps/place/?q=place_id:ChIJMaa9HICfjTkRzL6F04tpMcM,part_377,2026-09-20 20:30:10,28036
HOTEL RBS INN,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90601 70145,N/A,4.6,65.0,"443C+39J, Gola Rd, near Damri shah mandir, Garh Nokha, Bihar 802215",802213,25.1018997,84.1232694,ChIJ1xaJlUyjjTkR6en6gDocny4,https://www.google.com/maps/place/?q=place_id:ChIJ1xaJlUyjjTkR6en6gDocny4,part_377,2026-09-20 20:30:10,28037
Hotel Jalsa kochas,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,5.0,"6WQQ+MV7, Nauwan, Bihar 821112",802213,25.2391687,83.9396647,ChIJ0S5GawCVjTkRXqb1FxU3c0o,https://www.google.com/maps/place/?q=place_id:ChIJ0S5GawCVjTkRXqb1FxU3c0o,part_377,2026-09-20 20:30:10,28038
HOTEL PUSHPRAJ,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.4,,"NH 319, Dinara, Khalsapur, Bihar 802213",802213,25.2485023,84.0471227,ChIJZ0o28TyXjTkRNhCpNYGOcVc,https://www.google.com/maps/place/?q=place_id:ChIJZ0o28TyXjTkRNhCpNYGOcVc,part_377,2026-09-20 20:30:10,28039
श्री राधे कृष्णा होटल,Hotel,Hotel,Hotel,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63W8+JRM, Thana Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2465905,84.0670576,ChIJQfwRTgCXjTkRddCwOIG7x_I,https://www.google.com/maps/place/?q=place_id:ChIJQfwRTgCXjTkRddCwOIG7x_I,part_377,2026-09-20 20:30:10,28040
Hindu hotal,Hotel,Hotel,Hotel,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,22.0,"38H8+5M8, Nasriganj - Chandi - Bihta - Piro Rd, Itimha, Bihar 821310",802214,25.0779142,84.3167002,ChIJjwJ9bWMJjTkRpWKZkGQJ5ss,https://www.google.com/maps/place/?q=place_id:ChIJjwJ9bWMJjTkRpWKZkGQJ5ss,part_377,2026-09-20 20:30:45,29467
Shivani Line Hotel,Hotel,Hotel,Hotel,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70913 74574,N/A,3.8,5.0,"Balia, Bihar 821310",802214,25.069284399999997,84.323537,ChIJoWm8W2UJjTkRA1QdEFqhlSg,https://www.google.com/maps/place/?q=place_id:ChIJoWm8W2UJjTkRA1QdEFqhlSg,part_377,2026-09-20 20:30:45,29468
Jai Maa Deshbali Line Hotel,Hotel,Hotel,Hotel,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88090 75440,N/A,4.2,6.0,"Karakat, Rohtas, SH-15, Rohtas, Rohtas, Bihar 802212",802214,25.172892899999997,84.2880313,ChIJU-hc2rQKjTkRX0np-1XdXDM,https://www.google.com/maps/place/?q=place_id:ChIJU-hc2rQKjTkRX0np-1XdXDM,part_377,2026-09-20 20:30:45,29469
HOTEL VIJYANTA,Hotel,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 87895 17383,https://hotelvijyanta.com/,4.9,75.0,"Grand Trunk Rd, above Yamaha Showroom, Sasaram, Bihar 821115",802215,24.954271199999997,84.0422631,ChIJuwT-5LmxjTkRMAa0WDRkjyE,https://www.google.com/maps/place/?q=place_id:ChIJuwT-5LmxjTkRMAa0WDRkjyE,part_377,2026-09-20 20:31:18,31167
Hotel Ashirvad International,Hotel,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94308 95277,N/A,3.8,272.0,"kalisthan, Grand Trunk Rd, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9529219,84.00762519999999,ChIJN_CqUsC3jTkRCFERXUyZXPU,https://www.google.com/maps/place/?q=place_id:ChIJN_CqUsC3jTkRCFERXUyZXPU,part_377,2026-09-20 20:31:18,31168
Hotel Kedarnath International Sasaram,Hotel,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82524 52098,N/A,4.6,9.0,"Sirdi dham hospital, mahaveer asthan, Kuraich, Sasaram, Bihar 821115",mahaveer asthan,24.9647719,84.01835319999999,ChIJu9W2TQCxjTkRDLz7sxrH8bA,https://www.google.com/maps/place/?q=place_id:ChIJu9W2TQCxjTkRDLz7sxrH8bA,part_377,2026-09-20 20:31:18,31169
Maurya Royal,Hotel,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 85859 44802,N/A,4.5,143.0,"Jani Bajar Rd, Nooran Ganj, Sasaram, Bihar 821115",Nooran Ganj,24.945563999999997,84.0137472,ChIJvyawZjS3jTkRIvjQxS41Vkc,https://www.google.com/maps/place/?q=place_id:ChIJvyawZjS3jTkRIvjQxS41Vkc,part_377,2026-09-20 20:31:18,31170
Hotel New Maurya Royal,Hotel,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70701 92699,https://hotel-new-mourya-royal.sites.revivotech.in/,2.3,3.0,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951468199999997,84.01181,ChIJ4S-k-ja3jTkRDzvpAtN5MJY,https://www.google.com/maps/place/?q=place_id:ChIJ4S-k-ja3jTkRDzvpAtN5MJY,part_377,2026-09-20 20:31:18,31171
Sangam Hotel and Restaurant,Hotel,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,29.0,"Susari - Amaithi Village Rd, Nokha, Bihar 802220",802215,25.119019299999998,84.1465406,ChIJvTqpaSqjjTkRcmX6g8FqsiM,https://www.google.com/maps/place/?q=place_id:ChIJvTqpaSqjjTkRcmX6g8FqsiM,part_377,2026-09-20 20:31:18,31172
HOTEL SKY PALACE,Hotel,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 92042 20250,N/A,4.7,67.0,"SP Jain College Rd, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.9449842,84.0354742,ChIJU3PbQwCxjTkRj2An-DYd_qs,https://www.google.com/maps/place/?q=place_id:ChIJU3PbQwCxjTkRj2An-DYd_qs,part_377,2026-09-20 20:31:18,31173
Hotel Mangalam,Hotel,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99390 78115,N/A,4.1,419.0,"Building no. 399A, behind Dr. Upendra Rai, near Prabhakar more, companisarai, Sasaram, Bihar 821115",companisarai,24.9528362,84.0057733,ChIJdetcBLawjTkRlxlYfBc6YQ0,https://www.google.com/maps/place/?q=place_id:ChIJdetcBLawjTkRlxlYfBc6YQ0,part_377,2026-09-20 20:31:18,31174
Hotel Maurya Empire,Hotel,Hotel,Hotel,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95721 44438,N/A,4.7,257.0,"Belarhi, canal road, near Swami Shivanand ji tirth college, sukrit Nagar, Beda, Sasaram, Bihar 821113","sukrit Nagar, Beda",24.9472882,83.9890179,ChIJf0HJFOG3jTkRKI37qhxlLpY,https://www.google.com/maps/place/?q=place_id:ChIJf0HJFOG3jTkRKI37qhxlLpY,part_377,2026-09-20 20:31:18,31175
