business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Fish Shop,Fish Market,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82718 42293,N/A,4.5,4.0,"East Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559815399999998,84.66422879999999,ChIJochjGYZfjTkRmx1suG_p1oo,https://www.google.com/maps/place/?q=place_id:ChIJochjGYZfjTkRmx1suG_p1oo,part_377,2026-09-20 20:25:43,19567
DANISH FLEX PRINT & PRINTING PRESS,Fish Market,Print shop,Print shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"near SBI BANK & BANDHAN BANK, JAWALA MARKET, Piro, Bihar 802207",JAWALA MARKET,25.327369899999997,84.40177039999999,ChIJ--RnQctxjTkRTpzrB-_jjA8,https://www.google.com/maps/place/?q=place_id:ChIJ--RnQctxjTkRTpzrB-_jjA8,part_377,2026-09-20 20:26:21,21053
Baidrabad fish market,Fish Market,General store,General store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"49, Muradpur Hujara Panchayat, Baidrabad, Bihar 804402",802208,25.2282899,84.6447961,ChIJHyoaGABBjTkR0S1dbFd6u-0,https://www.google.com/maps/place/?q=place_id:ChIJHyoaGABBjTkR0S1dbFd6u-0,part_377,2026-09-20 20:26:55,21588
bijendra fish shop,Fish Market,Restaurant,Restaurant,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 84340 53444,N/A,5.0,,"shipha pul, near bus stand, Arwal Sipah Panchayat, Bihar 804401",802208,25.243521599999998,84.66218219999999,ChIJgcQ0K61BjTkRsgTT8oUfpic,https://www.google.com/maps/place/?q=place_id:ChIJgcQ0K61BjTkRsgTT8oUfpic,part_377,2026-09-20 20:26:55,21589
श्री लक्ष्मी फिश & चिकेन शॉप अरवल,Fish Market,Fishery,Fishery,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 79039 50824,N/A,5.0,3.0,"पुल से दक्षिण, नहर रोड, Arwal Sipah Panchayat, Bihar 804401",802208,25.243590599999997,84.662125,ChIJvwZadv9BjTkRPF89xq4O6QI,https://www.google.com/maps/place/?q=place_id:ChIJvwZadv9BjTkRPF89xq4O6QI,part_377,2026-09-20 20:26:56,21590
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 94435 48285,N/A,5.0,24.0,"Kottamettupatti, Tamil Nadu 636455",802208,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_377,2026-09-20 20:26:56,21591
Diya Seafoods Market,Fish Market,Seafood market,Seafood market,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 78453 99302,https://sites.google.com/view/%20diya-seafoods,4.8,314.0,"FOOT BALL GROUND, No: 2/1795, Dr Ambedkar Salai, opp. to FC MEENA, S. Kolathur, LIC Nagar, Alaiamman Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, LIC Nagar, Alaiamman Nagar, Madipakkam",12.953472,80.19957269999999,ChIJOxlR18VdUjoRh0JjLR-hHMU,https://www.google.com/maps/place/?q=place_id:ChIJOxlR18VdUjoRh0JjLR-hHMU,part_377,2026-09-20 20:26:56,21592
Sunday Fish Market,Fish Market,Seafood market,Seafood market,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,146.0,"F93W+CV9, Madhapur Rd, Ayyappa Society, Sarojini Naidu Nagar, Borabanda, Hyderabad, Telangana 500081","Ayyappa Society, Sarojini Naidu Nagar, Borabanda",17.453527299999998,78.3972304,ChIJq3N5EV2RyzsRUvNBAljfpok,https://www.google.com/maps/place/?q=place_id:ChIJq3N5EV2RyzsRUvNBAljfpok,part_377,2026-09-20 20:26:56,21593
Sri Lakshmi Narasimha Swamy Fish Market,Fish Market,Fish store,Fish store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99595 14300,N/A,4.0,956.0,"F8VH+95P, Huda Colony, Cross Rd, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4934625,78.3279531,ChIJxxL3-o2SyzsRIUWExKd8yAE,https://www.google.com/maps/place/?q=place_id:ChIJxxL3-o2SyzsRIUWExKd8yAE,part_377,2026-09-20 20:26:56,21594
Asansol Fish Market,Fish Market,Seafood market,"Seafood market, Market",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.2,93.0,"MXQ2+F2X, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6887376,86.9501087,ChIJyVUIf0Ef9zkRgMn9fnYzOiY,https://www.google.com/maps/place/?q=place_id:ChIJyVUIf0Ef9zkRgMn9fnYzOiY,part_377,2026-09-20 20:26:56,21595
AR Market,Fish Market,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.8,,"6MV7+Q4F, National Highway 110, near Fish Market, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2444366,84.6628085,ChIJKeam1htBjTkRTgraJYtaYm4,https://www.google.com/maps/place/?q=place_id:ChIJKeam1htBjTkRTgraJYtaYm4,part_377,2026-09-20 20:26:56,21596
Fish Market,Fish Market,Shopping mall,Shopping mall,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.3,,"Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243319999999997,84.6637009,ChIJXUASfRlBjTkRIE9UimgxZ00,https://www.google.com/maps/place/?q=place_id:ChIJXUASfRlBjTkRIE9UimgxZ00,part_377,2026-09-20 20:26:56,21597
MAA KADH BANDHAR,Fish Market,Fertilizer Store,Fertilizer Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Bihta, Bihar 802209",802209,25.1925596,84.4507538,ChIJ535KXtNtjTkRmTuB_2F86qU,https://www.google.com/maps/place/?q=place_id:ChIJ535KXtNtjTkRmTuB_2F86qU,part_377,2026-09-20 20:27:29,22361
Aayan Live Fish Market,Fish Market,Fish store,Fish store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",802211,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_377,2026-09-20 20:28:40,23719
chicken & fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"766R+9VF, Aliganj, Bihar 802221",802212,25.260932099999998,84.24216229999999,ChIJ3b7MDACfjTkR96z2vh8j9yA,https://www.google.com/maps/place/?q=place_id:ChIJ3b7MDACfjTkR96z2vh8j9yA,part_377,2026-09-20 20:29:15,25862
"Baba Baijnath Traders, Rudra Bakery Factory",Fish Market,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87975 61264,http://www.bababaijnathtradersbkj.com/,5.0,118.0,"Near Pahadi Baba Mandir, Baba Baijnath Traders, Bakery Factory, IMIRITA BIKRAMGANJ Imirta, Bikramganj, Bihar 802221",802212,25.2655675,84.2424407,ChIJP-XyfgCfjTkR-y9LFVC7v0s,https://www.google.com/maps/place/?q=place_id:ChIJP-XyfgCfjTkR-y9LFVC7v0s,part_377,2026-09-20 20:29:15,25863
Jindal Panther TMT Dealer - Singh Steel | TMT Rebars & Sariya Supplier,Fish Market,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97718 38250,https://www.jindalpanther.com/,4.0,1.0,"Sasaram Rd, near Durga Mandir, Bikramganj, Bihar 802212",802212,25.220732599999998,84.26350359999999,ChIJ6xAJ0mSfjTkR-2_vlle5dDY,https://www.google.com/maps/place/?q=place_id:ChIJ6xAJ0mSfjTkR-2_vlle5dDY,part_377,2026-09-20 20:29:15,25864
Bihari soft drink and water,Fish Market,Manufacturer,Manufacturer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70508 14938,https://linktr.ee/BihariDrinks,5.0,11.0,"near Samudaik Bawan, Bikramganj, Bihar 802212",802212,25.2080503,84.2564689,ChIJX2WKiC6fjTkRfhhEIXjlDAo,https://www.google.com/maps/place/?q=place_id:ChIJX2WKiC6fjTkRfhhEIXjlDAo,part_377,2026-09-20 20:29:15,25865
Vijay Beej Bhandar & Kitnashak Kendra,Fish Market,Agricultural Seed Store,"Agricultural Seed Store, Agricultural production, Agricultural service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93042 60750,N/A,5.0,4.0,"tabrez market, Bikranganj, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.219142599999998,84.2593349,ChIJn6TrMrifjTkR2JaqOISfqf0,https://www.google.com/maps/place/?q=place_id:ChIJn6TrMrifjTkR2JaqOISfqf0,part_377,2026-09-20 20:29:15,25866
Eastman Dealer - Maa Vindwashni Traders,Fish Market,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80 6291 3339,https://eastman-dealers.eaplworld.com/near-me/rohtas/Bikramganj/eastman-dealer-maa-vindwashni-traders-in-Bikramganj-rohtas--7VD3yE/home,5.0,3.0,"Laxmi Narayan Market, Dehri - bikramganj Rd, nearby Askamini Mandir, Bikramganj, Bihar 802212",802212,25.219264,84.2692692,ChIJNzNaADKfjTkRdFYPm9HSJLo,https://www.google.com/maps/place/?q=place_id:ChIJNzNaADKfjTkRdFYPm9HSJLo,part_377,2026-09-20 20:29:15,25867
Vinod Tea center,Fish Market,Store,"Store, Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"Gupta Market, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2220625,84.2636875,ChIJe7g5GUafjTkRfXYovtHiruA,https://www.google.com/maps/place/?q=place_id:ChIJe7g5GUafjTkRfXYovtHiruA,part_377,2026-09-20 20:29:15,25868
M/S PINKU KUMAR FERTILIZER STORE AND KHAINI GODAM,Fish Market,Fertilizer Store,Fertilizer Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"668X+9C2, Natwar Rd, Bikramganj, Reriya, Bihar 802212",802212,25.2158852,84.2485143,ChIJnVhqLgCfjTkRTyNGtCNU0k0,https://www.google.com/maps/place/?q=place_id:ChIJnVhqLgCfjTkRTyNGtCNU0k0,part_377,2026-09-20 20:29:15,25869
Kisan sagar,Fish Market,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95306 46204,N/A,5.0,15.0,"SH 15, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.220345599999998,84.26129,ChIJYT9dJ3qfjTkR-pnZVoKg5d8,https://www.google.com/maps/place/?q=place_id:ChIJYT9dJ3qfjTkR-pnZVoKg5d8,part_377,2026-09-20 20:29:15,25870
Arunjay Fish Shop,Fish Market,Fish store,"Fish store, Store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99343 24532,N/A,4.3,16.0,"Bus Stand Fish Market, Satganwan alias New, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",Satganwan alias New,24.5459957,84.2813458,ChIJE9FGKB73jDkRU61kR-VMUKU,https://www.google.com/maps/place/?q=place_id:ChIJE9FGKB73jDkRU61kR-VMUKU,part_377,2026-09-20 20:29:15,25871
Eastman Dealer - Jai Maa Sarveshwari Electronics,Fish Market,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 674 664 9528,https://eastman-dealers.eaplworld.com/near-me/bikramganj/VIP-Colony/eastman-dealer-jai-maa-sarveshwari-electronics-in-VIP-Colony-bikramganj--5Aaz5P/home,5.0,15.0,"Bikramganj, Bihar 802212",802212,25.2229375,84.2644375,ChIJPbKCgw-fjTkRo3z70E65ijg,https://www.google.com/maps/place/?q=place_id:ChIJPbKCgw-fjTkRo3z70E65ijg,part_377,2026-09-20 20:29:15,25872
Ritembhara Press,Fish Market,Print shop,Print shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97982 80304,N/A,5.0,11.0,"Vishnu Market, Sasaram Rd, near Vinay Electronic, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2200715,84.26158149999999,ChIJr7XlvOGfjTkRcnhbT-_mG4I,https://www.google.com/maps/place/?q=place_id:ChIJr7XlvOGfjTkRcnhbT-_mG4I,part_377,2026-09-20 20:29:15,25873
Chunnu singh Rajput,Fish Market,Farmers' market,Farmers' market,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Dhnwart sadn, shree jhokhu singh, Motha, Bihar 802212",802212,25.1689701,84.2969971,ChIJD3zlCgALjTkRLPOaUxwd8t8,https://www.google.com/maps/place/?q=place_id:ChIJD3zlCgALjTkRLPOaUxwd8t8,part_377,2026-09-20 20:29:15,25874
Carpenter Shop,Fish Market,Carpenter,Carpenter,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,2.0,"6795+MVG, SH 12, Bikramganj, Bihar 802212",802212,25.2191992,84.2597124,ChIJ4U83ptKfjTkRpsxKeCuAKUs,https://www.google.com/maps/place/?q=place_id:ChIJ4U83ptKfjTkRpsxKeCuAKUs,part_377,2026-09-20 20:29:15,25875
Nihal Fish Farm,Fish Market,Fish processing,"Fish processing, Corporate office",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,36.0,"wardno-10 garura, Sasaram, Bihar 821113",802213,25.024642,83.9562784,ChIJecgx7c25jTkRNO1IMIZnjxU,https://www.google.com/maps/place/?q=place_id:ChIJecgx7c25jTkRNO1IMIZnjxU,part_377,2026-09-20 20:29:50,27092
MATSYA BEEJ HATCHERY COMPLEX AND SUPPLIERS,Fish Market,Fishery,Fishery,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73668 75996,N/A,5.0,9.0,"Bharsara, Kochas, Bihar 821112",802213,25.190062599999997,84.0081471,ChIJqem7xDuVjTkR8zpDAhuTDzc,https://www.google.com/maps/place/?q=place_id:ChIJqem7xDuVjTkR8zpDAhuTDzc,part_377,2026-09-20 20:29:50,27093
SABJI BAJAR NATWAR,Fish Market,Market,Market,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.5,85.0,"SH 15, Natwar, Natwar Kalan, Bihar 802218",802213,25.2331437,84.1635039,ChIJd7MSEhaZjTkRY2CZx1ay4wA,https://www.google.com/maps/place/?q=place_id:ChIJd7MSEhaZjTkRY2CZx1ay4wA,part_377,2026-09-20 20:29:50,27094
Belvaiya Chowk,Fish Market,Traditional market,Traditional market,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.2,51.0,"63VJ+MG5, NH 319, Belvaiya, Bihar 802213",802213,25.2441379,84.08136739999999,ChIJc8pbAL6XjTkRvYDuQPsiOhA,https://www.google.com/maps/place/?q=place_id:ChIJc8pbAL6XjTkRvYDuQPsiOhA,part_377,2026-09-20 20:29:50,27095
S K TRADERS,Fish Market,Farm equipment supplier,Farm equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,10.0,"Ground Floor, Khata No-87, Plot No-1082, Maharodh, Maharorh, Bihar 802213",802213,25.240242499999997,84.1030547,ChIJjV-t9TOZjTkRXqBurDVvNHc,https://www.google.com/maps/place/?q=place_id:ChIJjV-t9TOZjTkRXqBurDVvNHc,part_377,2026-09-20 20:29:50,27096
Sunny Kumar Traders and Fish Merchant,Fish Market,Fish store,Fish store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,4.0,"Ramshila, Gaya, Bihar 823002",Ramshila,24.812728099999998,85.0157278,ChIJb5Xapx0r8zkRWgDy7P7A-38,https://www.google.com/maps/place/?q=place_id:ChIJb5Xapx0r8zkRWgDy7P7A-38,part_377,2026-09-20 20:29:50,27097
Nitish Fish farming,Fish Market,Wholesaler,Wholesaler,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"X6R6+C5Q, Akorhi Gola, Barka tenua, Bihar 821301",802213,24.9910981,84.2104907,ChIJ-bHJZQCnjTkRBqWh5Yt82XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bHJZQCnjTkRBqWh5Yt82XQ,part_377,2026-09-20 20:29:50,27098
कोचस फार्मर प्रोड्यूसर कंपनी- KOCHAS FARMER's PRODUCER COMPANY,Fish Market,Farmers' market,Farmers' market,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85446 67366,https://sites.google.com/view/kochasfpc/home,4.2,5.0,"Village-rupi,Post-Ankodha,Ankorha, Kochas, Bihar 821112",802213,25.215905799999998,84.0123366,ChIJObPlMFSVjTkRsnTfgfmET4g,https://www.google.com/maps/place/?q=place_id:ChIJObPlMFSVjTkRsnTfgfmET4g,part_377,2026-09-20 20:29:50,27099
आस्तिक मछली पालन भेलरी पूरवारी रोहतास बिहार,Fish Market,Pond fish supplier,Pond fish supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,3.0,"54F3+VXQ, Unnamed Road, Bhelari Purwari, Bihar 802215",802213,25.1747248,84.10497769999999,ChIJXwaoOqeZjTkR715ZmJ_onrg,https://www.google.com/maps/place/?q=place_id:ChIJXwaoOqeZjTkR715ZmJ_onrg,part_377,2026-09-20 20:29:50,27100
Krishna poultry Feed Dinara,Fish Market,Poultry store,Poultry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.3,6.0,"Road NH30, Dinara, Bihar 802213",802213,25.2421154,84.06977409999999,ChIJrQon1vmXjTkR0-mmg8z0g8o,https://www.google.com/maps/place/?q=place_id:ChIJrQon1vmXjTkR0-mmg8z0g8o,part_377,2026-09-20 20:29:50,27101
Pattalam Fish Market,Fish Market,Seafood market,Seafood market,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.1,,"37X6+7MW, Pattalam, Choolai, Chennai, Tamil Nadu 600012","Pattalam, Choolai",13.0982375,80.26170309999999,ChIJH-ClIxJlUjoRIMSX4icx6F8,https://www.google.com/maps/place/?q=place_id:ChIJH-ClIxJlUjoRIMSX4icx6F8,part_377,2026-09-20 20:29:51,27102
Fish Market Dehri,Fish Market,Seafood market,Seafood market,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.2,,"V5XJ+PWQ, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.8993494,84.182351,ChIJb5CjQrKujTkROT9dSTqldoc,https://www.google.com/maps/place/?q=place_id:ChIJb5CjQrKujTkROT9dSTqldoc,part_377,2026-09-20 20:29:51,27103
Mira Road Fish MarkeT,Fish Market,Seafood market,"Seafood market, Market",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.5,,"Shanti Enclave, Apeksha CHS, besides, Shanti Vihar, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Shanti Vihar, Mira Road East",19.2794149,72.85776349999999,ChIJocBkBk6w5zsRXw_9li3x2fk,https://www.google.com/maps/place/?q=place_id:ChIJocBkBk6w5zsRXw_9li3x2fk,part_377,2026-09-20 20:29:51,27104
S.M.D dry fish market,Fish Market,Supermarket,Supermarket,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.9,,"Sewri Cross Rd, Gandhi Nagar, Sewri, Mumbai, Maharashtra 400015","Gandhi Nagar, Sewri",19.0005195,72.8547186,ChIJPYUa_ZrP5zsRXsE1AOu4hCA,https://www.google.com/maps/place/?q=place_id:ChIJPYUa_ZrP5zsRXsE1AOu4hCA,part_377,2026-09-20 20:29:51,27105
Intjar Fish Shop,Fish Market,Fish store,Fish store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"93QW+4QW, Nawanagar, Arap Khurd, Bihar 802129",802213,25.3878716,84.09695459999999,ChIJVXG_RGqPjTkRja4kWqiazQw,https://www.google.com/maps/place/?q=place_id:ChIJVXG_RGqPjTkRja4kWqiazQw,part_377,2026-09-20 20:29:51,27106
Katta Fish Market,Fish Market,Seafood market,"Seafood market, Market",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99604 39846,N/A,4.2,735.0,"3JP9+GV2, Fish Market, SH118, Maharashtra 416604",802214,16.086252899999998,73.61963329999999,ChIJP06RCs4awDsRnFFEVEVjFHI,https://www.google.com/maps/place/?q=place_id:ChIJP06RCs4awDsRnFFEVEVjFHI,part_377,2026-09-20 20:30:25,28822
GUFRAN FISH SUPPLIER & STORE,Fish Market,Fishery,Fishery,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"4WHG+QW8, Kargahar, Bihar 821107",802215,25.129404299999997,83.92734329999999,ChIJd3TscwDBjTkRgwnsQ99wFiU,https://www.google.com/maps/place/?q=place_id:ChIJd3TscwDBjTkRgwnsQ99wFiU,part_377,2026-09-20 20:30:59,30100
Md gufran Fish Shop,Fish Market,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95232 86597,N/A,,,"Arrah Sasaram Road, near Machhli Market, Kharghar, Arrah, Kargahar, Bihar 821107",Kharghar,25.129054,83.92807189999999,ChIJWRsUIyrBjTkRflNJj1MMiv4,https://www.google.com/maps/place/?q=place_id:ChIJWRsUIyrBjTkRflNJj1MMiv4,part_377,2026-09-20 20:30:59,30101
Samrat Fish Shop,Fish Market,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"Purana PNB, Babhani, Bihar 802215",802215,25.0607386,84.0112185,ChIJoUYkKyq5jTkRfQWTET4aWMY,https://www.google.com/maps/place/?q=place_id:ChIJoUYkKyq5jTkRfQWTET4aWMY,part_377,2026-09-20 20:30:59,30102
Arun fish shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"X23H+WFC, Dilia, Sasaram, Bihar 821115",Dilia,24.9548095,84.0286284,ChIJvaFmYwCxjTkRx4prI2Qh3i0,https://www.google.com/maps/place/?q=place_id:ChIJvaFmYwCxjTkRx4prI2Qh3i0,part_377,2026-09-20 20:30:59,30103
DRS MATSYA HATCHEARY,Fish Market,Fishery,Fishery,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 83406 11127,N/A,4.9,49.0,"Kalyanpur, Bihar 821113",802215,25.0378625,83.9339531,ChIJqwbRO9u5jTkReQ7G2EKA4ZI,https://www.google.com/maps/place/?q=place_id:ChIJqwbRO9u5jTkReQ7G2EKA4ZI,part_377,2026-09-20 20:30:59,30104
Naushad Fish Centre,Fish Market,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99313 05172,N/A,,,"Durga asthan, Sasaram Rd, Bikramganj, Bihar 802215",802215,25.1050573,84.1292015,ChIJ6UKhO5-jjTkR1rr3gxlKyug,https://www.google.com/maps/place/?q=place_id:ChIJ6UKhO5-jjTkR1rr3gxlKyug,part_377,2026-09-20 20:30:59,30105
Rahul Fish Suplayr,Fish Market,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74798 24523,N/A,,,"Arrah - Sasaram Rd, near Machhli Market, Barawn, Arrah, Bihar 802215",802215,25.053478499999997,84.0568679,ChIJRx8kd7u7jTkRPLN5fWFvdsI,https://www.google.com/maps/place/?q=place_id:ChIJRx8kd7u7jTkRPLN5fWFvdsI,part_377,2026-09-20 20:30:59,30106
Matsya Empire,Fish Market,Fishery,"Fishery, Fishing pond, Goldfish store, Pond fish supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,3.0,"19, National Highway, Kanchanpur, Bihar 821015",802215,24.9196875,84.1053125,ChIJwabqxvqvjTkRGIJU59FZ56A,https://www.google.com/maps/place/?q=place_id:ChIJwabqxvqvjTkRGIJU59FZ56A,part_377,2026-09-20 20:30:59,30107
