business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BKS.ADV CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Business development service, Certification agency, Chartered accountant, Commercial agent, Consultant, Registry office, Tax collector's office, Tax department",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94302 40677,N/A,4.4,,"old, railway gumti, Dhanpurwa, Sasaram, Bihar 821115",Dhanpurwa,24.9584579,84.0272517,ChIJv0tt9lCxjTkRJR-IPMzfQfk,https://www.google.com/maps/place/?q=place_id:ChIJv0tt9lCxjTkRJR-IPMzfQfk,part_377,2026-09-20 20:31:23,31441
RK Tax consultancy,Tax and GST Consultant,Corporate office,Corporate office,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.8,,"Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9529797,84.0214848,ChIJncjxRd2xjTkRJHvA8dM1eSU,https://www.google.com/maps/place/?q=place_id:ChIJncjxRd2xjTkRJHvA8dM1eSU,part_377,2026-09-20 20:31:23,31442
GST REGISTRATION AND FILLING,Tax and GST Consultant,Legal services,Legal services,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"MANTRI HOUSE, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.953568999999998,84.0286632,ChIJc4iEsQaxjTkRDEPZnZj34ks,https://www.google.com/maps/place/?q=place_id:ChIJc4iEsQaxjTkRDEPZnZj34ks,part_377,2026-09-20 20:31:23,31443
Narayan Sharma (Advocate),Tax and GST Consultant,Legal services,Legal services,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"X23F+HW3, M/s Rishi Tax consultancy, Near Madhu Tractor Bauliya, Distt, More, Sasaram, Bihar 821115","Jagdev Nagar, More",24.953878399999997,84.0247979,ChIJt1zp4jaxjTkR3TCrC3AhdBc,https://www.google.com/maps/place/?q=place_id:ChIJt1zp4jaxjTkR3TCrC3AhdBc,part_377,2026-09-20 20:31:23,31444
GST AND INCOME TAX POINT,Tax and GST Consultant,Consultant,"Consultant, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://gitp.com/,,,"GST AND INCOME TAX POINT, 802215, India",802215,,,ChIJZaKAla5IcYkRXxPPHP1hnAE,https://www.google.com/maps/place/?q=place_id:ChIJZaKAla5IcYkRXxPPHP1hnAE,part_377,2026-09-20 20:31:23,31445
Tirthya Tax & Accounting Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 84345 73084,N/A,5.0,,"1st Floor, Ke Samne, Panchayat Bhawan, Grand Trunk Rd, Beda, Sasaram, Bihar 821113",Beda,24.9519225,83.9864183,ChIJt7EK7cu3jTkROoEfH2JuEqg,https://www.google.com/maps/place/?q=place_id:ChIJt7EK7cu3jTkROoEfH2JuEqg,part_377,2026-09-20 20:32:34,32981
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91422 07930,https://vavassociates.in/,5.0,,"House No, 144, Bijaia, Jharkhand 825413",802217,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_377,2026-09-20 20:32:35,32982
Online GST & Income Tax Point,Tax and GST Consultant,Financial audit,Financial audit,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"37J8+7M9, Shankarpur, Bihar 821310",802220,25.0802694,84.2676137,ChIJTTTX46ahjTkROnkZ9nA6ryA,https://www.google.com/maps/place/?q=place_id:ChIJTTTX46ahjTkROnkZ9nA6ryA,part_377,2026-09-20 20:34:14,34593
TAX ACCOUNTS POINT,Tax and GST Consultant,Law firm,Law firm,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 94504 55701,N/A,5.0,,Uttar Pradesh 209111,802223,26.224506899999998,79.8300835,ChIJx8CRDKCknTkRbgL87oWtJF8,https://www.google.com/maps/place/?q=place_id:ChIJx8CRDKCknTkRbgL87oWtJF8,part_377,2026-09-20 20:35:53,36264
SHREE GIRI GST TAX Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82004 42870,http://girigsttax.com/,5.0,,"H No 276B, 80 FT Road, nr. Bagsewania, Katara Hill's, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Katara Hill's, Bagmugaliya",23.18214,77.45798099999999,ChIJLY-uvOhDfDkRqf1LzSUCr1Y,https://www.google.com/maps/place/?q=place_id:ChIJLY-uvOhDfDkRqf1LzSUCr1Y,part_377,2026-09-20 20:35:53,36265
Gst Suvidha Center,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,3.0,"Mirganj, Gangi Road, Arrah, Bihar 802301",Meerganj,25.5719732,84.67419249999999,ChIJSfV2u6WhkjkRUyyMjui_DYQ,https://www.google.com/maps/place/?q=place_id:ChIJSfV2u6WhkjkRUyyMjui_DYQ,part_377,2026-09-20 20:37:00,38077
Income Ta& GST Return doorstep service,Tax and GST Consultant,Tax preparation service,Tax preparation service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Bhaskar Chowk, राम खेलावन नगर, Meerganj, Arrah, Bihar 802301","राम खेलावन नगर, Meerganj",25.573297699999998,84.6743822,ChIJ6Ui9l6yhkjkRgURC_ucaHXM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ui9l6yhkjkRgURC_ucaHXM,part_377,2026-09-20 20:37:00,38078
GST Suvidha Center,Tax and GST Consultant,Tax collector's office,Tax collector's office,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,7.0,"HM5F+M35, SH 12, Nawada, Arrah, Bihar 802301",Nawada,25.5591489,84.6727355,ChIJWcK24hZfjTkRg-FFpKJ-f9Y,https://www.google.com/maps/place/?q=place_id:ChIJWcK24hZfjTkRg-FFpKJ-f9Y,part_377,2026-09-20 20:37:01,38079
R S Commercial Consultancy,Tax and GST Consultant,Business development service,"Business development service, Corporate office",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 93345 40860,N/A,4.8,,"Renu Sadan 1st Floor East, near DAV School Ata, Nawada, Arrah, Bihar 802301","Rashi Bagan, Nawada",25.5538451,84.6688104,ChIJL46hq0JfjTkRzVqgQZzuPbs,https://www.google.com/maps/place/?q=place_id:ChIJL46hq0JfjTkRzVqgQZzuPbs,part_377,2026-09-20 20:37:36,38553
MANIKANT SINGH AND ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,13.0,"3RP5+VX2, Near Middle School Chhatoi, Chhatoi, Mor, Manikpur Panchayat, Kurtha, Bihar 804421",Mor,25.087126899999998,84.809895,ChIJ05pAUAAxjTkRbW_BLZaFLSk,https://www.google.com/maps/place/?q=place_id:ChIJ05pAUAAxjTkRbW_BLZaFLSk,part_377,2026-09-20 20:38:10,39281
R Santosh & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Association / Organization, Chartered accountant",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93046 01858,https://taxadvisorjharkhand.in/,5.0,,"Flat No G2, Sarat Surma Apartment, JC Mallick Rd, opposite Khsboo Restaurent, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8015631,86.4443739,ChIJgThPB2y99jkRQcQ6jjcFw5Y,https://www.google.com/maps/place/?q=place_id:ChIJgThPB2y99jkRQcQ6jjcFw5Y,part_377,2026-09-20 20:39:23,40967
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_377,2026-09-20 20:39:23,40968
JMA ADVISORS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Chartered accountant, Consultant",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,http://www.jmaadvisors.in/,5.0,,"JMA House, C-128, opp. Sahu Marriage Garden, Ambey Vihar, BK Kaul Nagar, Dayanand Colony, Ajmer, Boraj Kazipura, Rajasthan 305004","Ambey Vihar, BK Kaul Nagar, Dayanand Colony",26.4651505,74.6049549,ChIJ7wt3mJrnazkRvuEQy2DNd_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wt3mJrnazkRvuEQy2DNd_M,part_377,2026-09-20 20:39:23,40969
"VIJAY KUMAR - GST, INCOME TAX & DSC CONSULTANT",Tax and GST Consultant,Tax attorney,Tax attorney,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 70048 21878,N/A,5.0,,"DAWAKRA MARKET, near RAJDHANI RESTURANT, Jamui, Bihar 811307",802314,24.9276701,86.2262966,ChIJfdM4-JAr8jkRibAG0rPIwkM,https://www.google.com/maps/place/?q=place_id:ChIJfdM4-JAr8jkRibAG0rPIwkM,part_377,2026-09-20 20:39:56,41494
"AMIT KUMAR & CO., GST PRACTITIONER and TAX CONSULTANT",Tax and GST Consultant,Consultant,Consultant,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 94712 68621,N/A,5.0,10.0,"J99X+MG8, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",802314,25.6191508,87.398833,ChIJmVe_vLoD8DkR2ua32-5Ezjc,https://www.google.com/maps/place/?q=place_id:ChIJmVe_vLoD8DkR2ua32-5Ezjc,part_377,2026-09-20 20:39:57,41495
Tax Master's India,Tax and GST Consultant,Accounting firm,"Accounting firm, Financial audit",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 73522 18892,N/A,,,"Village-mauna, p/o, P/s, Olipur Sarhachiya, Mahindwara, Bihar 843328","p/o, P/s",26.315539899999997,85.420791,ChIJ6cgOoWkd7TkRKTSJu7Z6wwM,https://www.google.com/maps/place/?q=place_id:ChIJ6cgOoWkd7TkRKTSJu7Z6wwM,part_377,2026-09-20 20:40:31,42033
TAXWIZERS CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Certified public accountant, Accounting firm",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 84483 40280,https://taxwizersconsultant.com/,4.9,286.0,"90, Gali No. 1, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Radheypuri, Krishna Nagar",28.652912299999997,77.2909169,ChIJZ3s0PKb8DDkRKOVzPtQHvTw,https://www.google.com/maps/place/?q=place_id:ChIJZ3s0PKb8DDkRKOVzPtQHvTw,part_377,2026-09-20 20:41:43,43573
GST POINT,Tax and GST Consultant,Tax consultant,Tax consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98526 47833,N/A,4.7,,"6G78+4C2, Basar Bigha Rd, near pani tanki WATER TANK, Habibpura, Bihar Sharif, Bihar 803101",Habibpura,25.212763,85.5160093,ChIJD96qylfz8jkR_NRzQi95-J4,https://www.google.com/maps/place/?q=place_id:ChIJD96qylfz8jkR_NRzQi95-J4,part_377,2026-09-20 20:42:17,46130
GST SAMADHAN CENTRE,Tax and GST Consultant,Tax consultant,Tax consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Palika bazar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2011592,85.5162762,ChIJtfpqojfz8jkRNhhq6cjx2gk,https://www.google.com/maps/place/?q=place_id:ChIJtfpqojfz8jkRNhhq6cjx2gk,part_377,2026-09-20 20:42:17,46131
Afsar Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96968 73434,N/A,4.7,,"Market Complex, Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1974539,85.52440179999999,ChIJywknJu_18jkRCcGkcZOrPBA,https://www.google.com/maps/place/?q=place_id:ChIJywknJu_18jkRCcGkcZOrPBA,part_377,2026-09-20 20:42:17,46132
Suraj Kumar Bharti Advocate Income Tax And GST,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Bichli, near Saraswati Sishu Mandir, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1963109,85.5273093,ChIJsb5iXqH18jkRgpJeXB7AiWE,https://www.google.com/maps/place/?q=place_id:ChIJsb5iXqH18jkRgpJeXB7AiWE,part_377,2026-09-20 20:42:19,46133
GST SEVA KENDRA BIHAR,Tax and GST Consultant,Regional government office,Regional government office,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://gstsevakendra.org/,5.0,,"SANT KABIR MARKET, MORE, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.2045615,85.5300504,ChIJ-zgkGyL18jkRuKZRBdovS2g,https://www.google.com/maps/place/?q=place_id:ChIJ-zgkGyL18jkRuKZRBdovS2g,part_377,2026-09-20 20:42:19,46134
Guru Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82718 55567,http://www.gurutaxsolutions.in/,5.0,8.0,"Bullachak, Onama, Barbigha, Bihar 811101","Bullachak, Onama",25.2175625,85.7330625,ChIJFztaYXxd8jkR1TpkB7sZDbU,https://www.google.com/maps/place/?q=place_id:ChIJFztaYXxd8jkR1TpkB7sZDbU,part_377,2026-09-20 20:42:53,47871
"GST SUVIDHA CENTRE(CHANDI, NALANDA)",Tax and GST Consultant,Accountant,Accountant,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,5.0,,"near CO OFFICE, SURAJ MARKET, Chandi, Bihar 803108",SURAJ MARKET,25.3256434,85.4048396,ChIJueqnFHGR8jkRDZK6ADo2rA8,https://www.google.com/maps/place/?q=place_id:ChIJueqnFHGR8jkRDZK6ADo2rA8,part_377,2026-09-20 20:43:28,49237
Rakesh Ranjan & Associates,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Business management consultant",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79030 83345,https://rakesh-ranjan-501021.grexa.site/,4.9,,"Laxmi Market, near Shiv Nagar Railway Gumati, Punpun, Patna, Bihar 804453",Punpun,25.5026062,85.1019324,ChIJ3422QfJZ7TkRHZW4-mCMIkU,https://www.google.com/maps/place/?q=place_id:ChIJ3422QfJZ7TkRHZW4-mCMIkU,part_377,2026-09-20 20:43:30,49238
Kabir Saheb Enterprises,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Certified public accountant, Financial audit, City tax office, Website designer",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 78922 45310,https://kabir-saheb-enterprises.grexa.site/,5.0,,"KABIR SAHEB ENTERPRISES (GSK- Tax/ITR/GST Office, Sikarpur Rd, opposite Dr.Ratan Clinic, Pavapuri, Bihar 803115",Pawapuri Bazar,25.0888305,85.53303729999999,ChIJGVNWd1f38jkR-dMwV8y44bo,https://www.google.com/maps/place/?q=place_id:ChIJGVNWd1f38jkR-dMwV8y44bo,part_377,2026-09-20 20:44:02,51419
GST OFFICE,Tax and GST Consultant,Tax department,Tax department,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,4.4,,"Garhpar Ward No 08, Nawada, Bihar 805110",Garhpar Ward No 08,24.8853926,85.5372936,ChIJ-92DTQv_8jkRLmW-hx4b_D8,https://www.google.com/maps/place/?q=place_id:ChIJ-92DTQv_8jkRLmW-hx4b_D8,part_377,2026-09-20 20:44:02,51420
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_377,2026-09-20 20:44:03,51421
Digital Venture Tax consultant,Tax and GST Consultant,Tax consultant,Tax consultant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93864 54110,N/A,5.0,,"Nalanda Enclave Apartment, OFN Road, Rajgir, Bihar 803116",803110,25.016180799999997,85.4098209,ChIJu4jz-zDv8jkR25U3ptBrPXA,https://www.google.com/maps/place/?q=place_id:ChIJu4jz-zDv8jkR25U3ptBrPXA,part_377,2026-09-20 20:45:20,52909
"A.Nayak & Associates ,Tax Planning and Solutions",Tax and GST Consultant,Consultant,Consultant,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82495 45100,https://www.indiaisus.com/ngo-list/srandhanjali-charitable-trust.html,5.0,26.0,"569/5470,Gahira Road,Belagachhia, near Ganapati School, Trisulia, Odisha 754005",803110,20.4231432,85.84798339999999,ChIJv_vNqUcPGToRd5vG3z2xyGc,https://www.google.com/maps/place/?q=place_id:ChIJv_vNqUcPGToRd5vG3z2xyGc,part_377,2026-09-20 20:45:20,52910
GST & INCOME TAX SERVICES,Tax and GST Consultant,Tax attorney,Tax attorney,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 95367 04715,N/A,5.0,28.0,"near, sayyado wali masjid Mohalla, Pathanpura, Najibabad, Uttar Pradesh 246763",Pathanpura,29.613522999999997,78.34771219999999,ChIJ4SfqZg7fCzkRChGsRv6pwwk,https://www.google.com/maps/place/?q=place_id:ChIJ4SfqZg7fCzkRChGsRv6pwwk,part_377,2026-09-20 20:45:20,52911
M Ashfaque & Co. Income Tax & GST Consultant,Tax and GST Consultant,Tax attorney,Tax attorney,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 98903 28715,N/A,5.0,3.0,"Shri Nagar, Nanded, Maharashtra 431605",Shri Nagar,19.1784025,77.3045532,ChIJTR85D4zW0TsRwtekGImr1Pg,https://www.google.com/maps/place/?q=place_id:ChIJTR85D4zW0TsRwtekGImr1Pg,part_377,2026-09-20 20:45:20,52912
GST SOLUTION,Tax and GST Consultant,Certified public accountant,Certified public accountant,803113,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nursarai SO, Andhana BO, Barakhurd BO",N/A,N/A,,,"6GG8+GFV, Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJk1LiLwCN8jkRyBnSzrGpjz0,https://www.google.com/maps/place/?q=place_id:ChIJk1LiLwCN8jkRyBnSzrGpjz0,part_377,2026-09-20 20:46:29,54708
