business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94305 52264,N/A,5.0,5.0,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_377,2026-09-20 20:21:03,10732
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_377,2026-09-20 20:21:03,10733
KRISHI GIRI ENTERPRISE,Rice and Grain Merchant,Food products supplier,Food products supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98915 33067,N/A,,,"Shop 14, Mohan Tola Rd, Gram, Balua, Gajra Dih, Bihar 802207",Gram,25.3470887,84.41067579999999,ChIJHWE2C2lwjTkReLkT2RUo2mE,https://www.google.com/maps/place/?q=place_id:ChIJHWE2C2lwjTkReLkT2RUo2mE,part_377,2026-09-20 20:21:03,10734
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,14.0,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_377,2026-09-20 20:21:39,12901
Rice Master Global - Basmati Rice Exporters in India,Rice and Grain Merchant,Exporter,"Exporter, Supplier, Import export company, Manufacturer, Rice mill, Rice shop, Rice wholesaler",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80761 38844,https://ricemasterglobal.com/,5.0,488.0,"Ground Floor, GH PKT-1, Sector 28, Rohini, New Delhi, Delhi, 110042","Sector 28, Rohini",28.7515619,77.10483909999999,ChIJMwaXrY8BDTkRv6YW600ozVU,https://www.google.com/maps/place/?q=place_id:ChIJMwaXrY8BDTkRv6YW600ozVU,part_377,2026-09-20 20:21:39,12902
Vijay seed store,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.5,2.0,"HWR6+R36, Dadour - Naulakha Rd, Sayoli, Himachal Pradesh 175008",802166,31.5920441,76.91014489999999,ChIJ58CMCgYfBTkR9PIIVgFFAYE,https://www.google.com/maps/place/?q=place_id:ChIJ58CMCgYfBTkR9PIIVgFFAYE,part_377,2026-09-20 20:21:41,12903
RISHU RICE STORE,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 97095 52464,N/A,4.8,,"Banjariya sahu tola, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.6677908,84.907314,ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,https://www.google.com/maps/place/?q=place_id:ChIJ5wzU7Ks1kzkRT88Ba7V_DF8,part_377,2026-09-20 20:22:15,13650
Ripuraj Agro Private Limited,Rice and Grain Merchant,Corporate office,Corporate office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://ripurajagro.com/,4.3,,"Flat No A101, Ara Mathiani Apartment ,Near Vrindavan Nurshing Home , Exhibition Road , Patna - 80003, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6116711,85.1441919,ChIJzYoZridZ7TkRTjign4KJvIQ,https://www.google.com/maps/place/?q=place_id:ChIJzYoZridZ7TkRTjign4KJvIQ,part_377,2026-09-20 20:22:16,13651
Shree B.P. Foods,Rice and Grain Merchant,Rice shop,Rice shop,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 91350 17108,N/A,3.7,,"Near Bank of Baroda,Pipra, Main Rd, Banjaria, Motihari, Bihar 845401",Arya Nagar,26.6689129,84.9042997,ChIJy3PpX_E1kzkRTKsHGV6kpQs,https://www.google.com/maps/place/?q=place_id:ChIJy3PpX_E1kzkRTKsHGV6kpQs,part_377,2026-09-20 20:22:16,13652
Shew vijay udyog,Rice and Grain Merchant,Rice mill,Rice mill,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94730 74932,N/A,5.0,,"Forbesganj, Bihar 854318",802183,26.300046,87.24794779999999,ChIJF24HQTOf7zkReqT2OJL7Ah0,https://www.google.com/maps/place/?q=place_id:ChIJF24HQTOf7zkReqT2OJL7Ah0,part_377,2026-09-20 20:22:16,13653
MEHARSHI MENHI TRADING COMPANY,Rice and Grain Merchant,Corporate office,Corporate office,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 85442 41851,https://mmtcpurnia.in/,4.7,7.0,"Ward No.39, Chanakya Nagar, Chowk, near Shiv Mandir, Gulabbagh, Bihar 854326",802183,25.7971886,87.5228928,ChIJY4iWYtb57zkRWMDVz9MVlSQ,https://www.google.com/maps/place/?q=place_id:ChIJY4iWYtb57zkRWMDVz9MVlSQ,part_377,2026-09-20 20:22:16,13654
KISAN AGRO ENTERPRISES,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,https://kisan-agro-enterprises.grexa.site/,5.0,5.0,"WARD 15, GAMAHARIYA, Jagdishpur, Bihar 845459",GAMAHARIYA,26.6865113,84.5776301,ChIJ20Qnnk4VkzkRE5WhkVCS9-k,https://www.google.com/maps/place/?q=place_id:ChIJ20Qnnk4VkzkRE5WhkVCS9-k,part_377,2026-09-20 20:22:52,14825
Abadh Bihari Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98005 35903,N/A,5.0,2.0,"8PQC+W26, Amrulbari, West Bengal 733158",802201,25.339795499999997,88.7200294,ChIJC0Llj5pe-zkRAmq3X0AAuV4,https://www.google.com/maps/place/?q=place_id:ChIJC0Llj5pe-zkRAmq3X0AAuV4,part_377,2026-09-20 20:22:52,14826
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 94422 69000,https://nandhirice.com/,4.9,116.0,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",802202,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_377,2026-09-20 20:23:27,16010
M A Seed House,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82191 08730,N/A,5.0,7.0,"near Post office, Kanaid, Sundar Nagar, Himachal Pradesh 175019",802202,31.577130999999998,76.9125071,ChIJ1wUOPhAZBTkReZRWM_DVVJ0,https://www.google.com/maps/place/?q=place_id:ChIJ1wUOPhAZBTkReZRWM_DVVJ0,part_377,2026-09-20 20:23:27,16011
New Sone Agro Enterprises,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 96085 94339,N/A,5.0,,"DM Rd, near Baba Studio, Jagdishpur, Bihar 802158",802203,25.4664465,84.4185856,ChIJf1rl6M19jTkRahbCRrE7diY,https://www.google.com/maps/place/?q=place_id:ChIJf1rl6M19jTkRahbCRrE7diY,part_377,2026-09-20 20:24:01,17140
SKG Kirana Store & Pooja Bhandar,Rice and Grain Merchant,Shopping mall,Shopping mall,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.9,,"Near ATM, Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.542481199999997,84.6641539,ChIJG-IZEvdfjTkRbggwCm5ZUl0,https://www.google.com/maps/place/?q=place_id:ChIJG-IZEvdfjTkRbggwCm5ZUl0,part_377,2026-09-20 20:24:01,17141
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80509 03030,N/A,4.8,124.0,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_377,2026-09-20 20:25:10,18769
RADHAKRISHNA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77972 78677,https://radhashreerice.in/,5.0,,"Banpas Station Rd, DIST, Banpash, Belari, West Bengal 713141",DIST,23.399373999999998,87.7604252,ChIJ5SnLQ__N-TkRI7K9txmZJjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SnLQ__N-TkRI7K9txmZJjA,part_377,2026-09-20 20:25:11,18770
OM EXIM Corporation,Rice and Grain Merchant,Spices Exporter,"Spices Exporter, Exporter, Food Processing Company",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99251 40607,https://www.omeximcorp.com/,4.9,,"OM EXIM Corporation UNJHA, Road, near Trishul Sortex, Aithor, UNJHA:, Gujarat 384170",802205,23.7743801,72.3987727,ChIJ9xgjUPReXDkR1R15uvGrn9E,https://www.google.com/maps/place/?q=place_id:ChIJ9xgjUPReXDkR1R15uvGrn9E,part_377,2026-09-20 20:25:11,18771
Jyoti Agro,Rice and Grain Merchant,Supplier,"Supplier, Agriculture, Pest control service",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98257 73187,N/A,4.1,,"5,Sardar Patel Market, Jamalpur Char Rasta, opposite IndianOil Petrol Pump (Jamalpur Sabzi Mandi), Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0103653,72.58051569999999,ChIJVVVV5baFXjkR75urLNVRyrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR75urLNVRyrc,part_377,2026-09-20 20:25:44,19565
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 92463 32723,N/A,4.8,5.0,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_377,2026-09-20 20:28:03,22999
Lakshmi RICE Dealer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99001 91828,https://linktr.ee/lakshmiricedealer,4.5,17.0,"Shop No 7, 791, 4 Crs, Marathahalli - Sarjapur Outer Ring Rd, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9545215,77.70006,ChIJubfUVPsTrjsRLvqVURmTRys,https://www.google.com/maps/place/?q=place_id:ChIJubfUVPsTrjsRLvqVURmTRys,part_377,2026-09-20 20:28:03,23000
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.8,,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",802210,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_377,2026-09-20 20:28:03,23001
Loga Ganesh Rice & Provision wholesale Shop,Rice and Grain Merchant,Wholesaler,Wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 44 2260 1777,N/A,4.6,,"8, 3rd St, Parthasarathy Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Parthasarathy Nagar, Adambakkam",12.9895058,80.2010038,ChIJ-cHcZlhnUjoRKUBMwMtx48w,https://www.google.com/maps/place/?q=place_id:ChIJ-cHcZlhnUjoRKUBMwMtx48w,part_377,2026-09-20 20:28:03,23002
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 99966 99958,N/A,5.0,,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_377,2026-09-20 20:28:03,23003
Rohtas Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"25WR+WWX, Kusadhar, Bihar 802219",802211,25.047827599999998,84.19367629999999,ChIJW-lWPgCnjTkRDaf72OXeIps,https://www.google.com/maps/place/?q=place_id:ChIJW-lWPgCnjTkRDaf72OXeIps,part_377,2026-09-20 20:28:38,23713
Maa Aanapurna Jii Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 80020 61439,N/A,5.0,,"Vill- Biraua khurd, po, Rajpur, Natwar, Bihar 802218",po,25.222150799999998,84.1264805,ChIJi0fiGTeZjTkR_3ZRrZ7w6aQ,https://www.google.com/maps/place/?q=place_id:ChIJi0fiGTeZjTkR_3ZRrZ7w6aQ,part_377,2026-09-20 20:28:38,23714
Shree Vishnu Jee Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,,"6795+992, Bikramganj, Bihar 802212",802211,25.2183894,84.2584026,ChIJhSXvQ82fjTkReFkQhAUkigg,https://www.google.com/maps/place/?q=place_id:ChIJhSXvQ82fjTkReFkQhAUkigg,part_377,2026-09-20 20:28:38,23715
ADGS AGRO FOOD PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"66G4+XV4, Balha, Bihar 802212",802211,25.2273937,84.2072037,ChIJ3SQePACfjTkRKU44bi96ZHc,https://www.google.com/maps/place/?q=place_id:ChIJ3SQePACfjTkRKU44bi96ZHc,part_377,2026-09-20 20:28:38,23716
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_377,2026-09-20 20:28:39,23717
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.8,,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_377,2026-09-20 20:28:39,23718
SHREE RAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94309 46499,http://shreeramtradersrxl.in/,4.9,9.0,"Sabzi bazar, Noneadih, Raxaul, Bihar 845305",Noneadih,26.982313299999998,84.8506629,ChIJsd4Jcd5RkzkRIFtGsAfHrjk,https://www.google.com/maps/place/?q=place_id:ChIJsd4Jcd5RkzkRIFtGsAfHrjk,part_377,2026-09-20 20:29:14,25844
vijay rice mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.0,,"727V+46M, Saraenarhar, Bihar 802213",802212,25.2628453,84.04303809999999,ChIJWwWydTSRjTkRsO2ZUQG-8wo,https://www.google.com/maps/place/?q=place_id:ChIJWwWydTSRjTkRsO2ZUQG-8wo,part_377,2026-09-20 20:29:15,25845
Durga Deb rice mill,Rice and Grain Merchant,Rice mill,Rice mill,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"57JJ+JQ, Jonhi, Bihar 802212",802212,25.1815882,84.2819605,ChIJr0CeAi11jTkRGlGlgG8fEyQ,https://www.google.com/maps/place/?q=place_id:ChIJr0CeAi11jTkRGlGlgG8fEyQ,part_377,2026-09-20 20:29:15,25846
SHREE RAM TRADERS,Rice and Grain Merchant,Flour mill,"Flour mill, FMCG Goods Wholesaler, Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80824 27001,http://www.shreeramtraders.co/,5.0,,"M-24, Sector 19, Vashi, A.P.M.C. Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","A.P.M.C. Market, Sector 19, Turbhe",19.0788775,73.0083356,ChIJgwFnMInB5zsRVG4RrxcR6dw,https://www.google.com/maps/place/?q=place_id:ChIJgwFnMInB5zsRVG4RrxcR6dw,part_377,2026-09-20 20:29:15,25847
wholesale rice dealers in Hyderabad,Rice and Grain Merchant,Agricultural service,Agricultural service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96666 06582,N/A,4.1,10.0,"99M4+23P, Sai Sadhan Apartments, Kalyan Nagar 'X' Road, Vengal Rao Nag, Hyderabad, Telangana 500089",Manchirevula,17.382575,78.355206,ChIJfaE3KE-UyzsRJhYlSI9s5q4,https://www.google.com/maps/place/?q=place_id:ChIJfaE3KE-UyzsRJhYlSI9s5q4,part_377,2026-09-20 20:29:50,27064
CHENNAI RICE INDUSTRIES,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Rice shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70101 66728,N/A,5.0,16.0,"No 13, Ambattur Mainroad, Mel Ayanambakkam, Vanagaram, Thiruverkadu, Tamil Nadu 600095","Mel Ayanambakkam, Vanagaram",13.0783738,80.15642419999999,ChIJI0yd97hjUjoRUg_F0_uT_HU,https://www.google.com/maps/place/?q=place_id:ChIJI0yd97hjUjoRUg_F0_uT_HU,part_377,2026-09-20 20:29:50,27065
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,2.0,"Dhaura Tanda, Uttar Pradesh 243202",802213,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_377,2026-09-20 20:29:50,27066
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93349 10473,N/A,5.0,,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_377,2026-09-20 20:29:51,27067
Sirra Foods: India's Leading Rice & Edible Oil Exporter,Rice and Grain Merchant,Food & Beverage Exporter,Food & Beverage Exporter,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 80762 34260,https://www.sirra.co.in/,4.9,,"C, 13, Flower Enclave Road, Phullanwal, Ludhiana, Punjab 141013",Phullanwal,30.8630933,75.8269956,ChIJ_WZ38VKDGjkRKYq3qiZuy-A,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ38VKDGjkRKYq3qiZuy-A,part_377,2026-09-20 20:30:25,28817
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_377,2026-09-20 20:30:25,28818
New Mathaji Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94492 20780,https://riceuncle.com/,5.0,,"51/6, Kudlu Main Rd, Kudlu, VGP Layout, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8891872,77.65055439999999,ChIJGbha9KgUrjsRPTliUBNuUNU,https://www.google.com/maps/place/?q=place_id:ChIJGbha9KgUrjsRPTliUBNuUNU,part_377,2026-09-20 20:30:25,28819
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_377,2026-09-20 20:30:25,28820
Bihar Yellow Maize Supplier,Rice and Grain Merchant,Agricultural production,Agricultural production,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87893 14468,N/A,5.0,,"Purnia Bypass Rd, Abdulla Nagar, Gopalganj, Bihar 854326",802214,25.7692695,87.52495789999999,ChIJI-N7vHv57zkRZg6d6EezdL8,https://www.google.com/maps/place/?q=place_id:ChIJI-N7vHv57zkRZg6d6EezdL8,part_377,2026-09-20 20:30:26,28821
GANPATI ENTERPRISE,Rice and Grain Merchant,Wholesaler,"Wholesaler, Rice mill",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://www.indiamart.com/ganpatienterprisessasaram/,,,"GROUND FLOOR PARWALIA VILLAGE - SHUKULPURA, POST - BARKI, BUXAR - SASARAM ROA, BLOCK - KARAGHARA, Mahuli, Sasaram, Bihar 802215",BLOCK - KARAGHARA,25.0620247,83.9734474,ChIJgfVabfe5jTkRx8zSZw2wRug,https://www.google.com/maps/place/?q=place_id:ChIJgfVabfe5jTkRx8zSZw2wRug,part_377,2026-09-20 20:30:59,30071
AGRAWAL TRADING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,1.0,"Ramjan Manzil, Station Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9125773,84.186487,ChIJt7SJP-ipjTkRJvSENzf4r_I,https://www.google.com/maps/place/?q=place_id:ChIJt7SJP-ipjTkRJvSENzf4r_I,part_377,2026-09-20 20:31:33,31840
GREAT INDIA RICE COMPANY,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 81869 19191,N/A,4.2,38.0,"JKC College Rd, opp. Vikas Inn, Tarakarama Nagar, Srinivasa Nagar Colony, Guntur, Andhra Pradesh 522006","Tarakarama Nagar, Srinivasa Nagar Colony",16.3302579,80.4184549,ChIJF_iLCI-KNToRAAAAMMUeHR0,https://www.google.com/maps/place/?q=place_id:ChIJF_iLCI-KNToRAAAAMMUeHR0,part_377,2026-09-20 20:33:18,33550
