business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANA FURNITURE HOUSE,Furniture Showroom,Store,"Store, Furniture maker, Furniture wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 84058 65081,N/A,5.0,7.0,"HAJI KHALIL COMPLEX ( Dusadhibadhar, BIHIYA ROAD, more, Piro, Bihar 802207","more, Mothi",25.332186,84.3970329,ChIJR30kDF5xjTkR8cWVisB6yXQ,https://www.google.com/maps/place/?q=place_id:ChIJR30kDF5xjTkR8cWVisB6yXQ,part_377,2026-09-20 20:24:50,18259
ROHTAS FURNITURE,Furniture Showroom,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.4,37.0,"67HF+85G, Arrah - Sasaram Rd, BIKRAM, Silauta, Bihar 802212",802204,25.2283136,84.2729396,ChIJu6by44Z1jTkRezLOrh9eFSo,https://www.google.com/maps/place/?q=place_id:ChIJu6by44Z1jTkRezLOrh9eFSo,part_377,2026-09-20 20:24:50,18260
POJ KHUSHI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,3.0,"Ground floor of, HDFC bank, Piro, Bihar 802207",802204,25.3270482,84.4013265,ChIJOfBh18VxjTkRNPXuOrYNmwA,https://www.google.com/maps/place/?q=place_id:ChIJOfBh18VxjTkRNPXuOrYNmwA,part_377,2026-09-20 20:24:50,18261
Apna Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93198 82703,N/A,5.0,6.0,"Silauta, Bikramganj, Bihar 802212",802204,25.2281086,84.27231479999999,ChIJ1xrORON1jTkRXEXsWSoVoH8,https://www.google.com/maps/place/?q=place_id:ChIJ1xrORON1jTkRXEXsWSoVoH8,part_377,2026-09-20 20:24:50,18262
J.D. Furniture House,Furniture Showroom,Furniture store,Furniture store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 74628 67169,N/A,4.9,11.0,"GMV7+PQC, Godhna Rd, Maharana Pratap Market, Anaith, Arrah, Bihar 802302","Maharana Pratap Market, Anaith",25.5443031,84.66439439999999,ChIJZS6ub2tfjTkRRy-zzhUyVjM,https://www.google.com/maps/place/?q=place_id:ChIJZS6ub2tfjTkRRy-zzhUyVjM,part_377,2026-09-20 20:24:50,18263
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Sasaram (Tirupati Enterprises)",Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99054 27900,https://www.godrejinterio.com/,3.6,22.0,"Grand Trunk Rd, near Hero showroom, Sasaram, Sheopur Halt, Bihar 802212",802204,25.24496,84.30908,ChIJ9Yodo8Z1jTkRMw3iRuHrcWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Yodo8Z1jTkRMw3iRuHrcWQ,part_377,2026-09-20 20:24:50,18264
Arpit Maurya,Furniture Showroom,Furniture store,Furniture store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"792F+M9X, Burhi Jethwar, Bihar 802204",802204,25.2516438,84.3734159,ChIJsRXkIQBzjTkRCNRgtqaMUpU,https://www.google.com/maps/place/?q=place_id:ChIJsRXkIQBzjTkRCNRgtqaMUpU,part_377,2026-09-20 20:24:50,18265
UNIQUE F.R.P. DOORS & FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95767 03253,N/A,4.8,18.0,"Bhagalpur, Bihiya Road, near Government Urdu Primary School, Mothi, Piro, Bhagalpur, Bihar 802207",Mothi,25.330966999999998,84.39871939999999,ChIJPTbeHOdxjTkRNRZPqNoE85E,https://www.google.com/maps/place/?q=place_id:ChIJPTbeHOdxjTkRNRZPqNoE85E,part_377,2026-09-20 20:24:50,18266
SIV SHAKTI STEEL,Furniture Showroom,Furniture store,Furniture store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73527 25450,N/A,,,"SHOP NO 05 PIRO MEN ROD, Men Road, Piro, Arrah, Bihar 802207",802204,25.3220338,84.39881799999999,ChIJdTGM0tJxjTkRSAuVF-W9lRI,https://www.google.com/maps/place/?q=place_id:ChIJdTGM0tJxjTkRSAuVF-W9lRI,part_377,2026-09-20 20:24:50,18267
R Bazaar - Furniture Shopping Mall Bikramganj(Rohtas),Furniture Showroom,Furniture store,Furniture store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 92638 39487,N/A,,,"67HF+62J, near Nirvana Family Restaurant, Silauta, Bikramganj, Bihar 802212",802204,25.2280625,84.27256249999999,ChIJMcB21-91jTkR7k-DAwBSuiE,https://www.google.com/maps/place/?q=place_id:ChIJMcB21-91jTkR7k-DAwBSuiE,part_377,2026-09-20 20:24:50,18268
Ghar Sansar Furniture Wholesale & Retail patna bihar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93345 04008,http://gharsansarfurniture.com/,4.9,58.0,"NH30, New Bypass Road, Pahari, Patna, Bihar 800008",Pahari,25.5833828,85.20629369999999,ChIJLf4eIu5Z7TkRQRm9XhDAJVA,https://www.google.com/maps/place/?q=place_id:ChIJLf4eIu5Z7TkRQRm9XhDAJVA,part_377,2026-09-20 20:24:51,18269
Gopiganj,Furniture Showroom,Furniture store,Furniture store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"482M+RHW, Gadura, Bihar 802214",802205,25.1021198,84.3339555,ChIJvaepxD4LjTkRU5w3mBy94A8,https://www.google.com/maps/place/?q=place_id:ChIJvaepxD4LjTkRU5w3mBy94A8,part_377,2026-09-20 20:25:25,19095
Kishan furniture shop,Furniture Showroom,Furniture maker,Furniture maker,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,1.0,,"6937+436, Karath, Bihar 802205",802205,25.2027954,84.36263149999999,ChIJJ7aycABzjTkRsbqS_Hcbikc,https://www.google.com/maps/place/?q=place_id:ChIJJ7aycABzjTkRsbqS_Hcbikc,part_377,2026-09-20 20:25:25,19096
PAPPU sharma,Furniture Showroom,Furniture store,Furniture store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"59XW+FQW, Mahadevpur, Bihar 802209",802205,25.1987314,84.3969467,ChIJA6XkMQBzjTkREv9jZaEmVTk,https://www.google.com/maps/place/?q=place_id:ChIJA6XkMQBzjTkREv9jZaEmVTk,part_377,2026-09-20 20:25:25,19097
Furniture,Furniture Showroom,Furniture store,Furniture store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95726 36819,N/A,,,"Sakla, Bihar 802205",802205,25.1893443,84.37966899999999,ChIJB1hhMtlzjTkR6P-rAz9-LHc,https://www.google.com/maps/place/?q=place_id:ChIJB1hhMtlzjTkR6P-rAz9-LHc,part_377,2026-09-20 20:25:25,19098
मुखिया जी मार्केट,Furniture Showroom,Office furniture store,Office furniture store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"58HX+PMF, Chaugain, Bihar 802205",802205,25.179314599999998,84.34917209999999,ChIJCxZkDwB1jTkR6wciQL4WDzI,https://www.google.com/maps/place/?q=place_id:ChIJCxZkDwB1jTkR6wciQL4WDzI,part_377,2026-09-20 20:25:25,19099
komal furniture shop,Furniture Showroom,Furniture accessories,Furniture accessories,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"5C2F+88Q, Kachhwa, Bihar 821309",802205,25.150827099999997,84.4233555,ChIJR8SONgANjTkR9zGuAFK4UpE,https://www.google.com/maps/place/?q=place_id:ChIJR8SONgANjTkR9zGuAFK4UpE,part_377,2026-09-20 20:25:25,19100
Prayag farnichar beladhi,Furniture Showroom,Furniture maker,Furniture maker,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"49RP+MC3, Belarhi, Samhuta, Bihar 821309",802205,25.1416498,84.3860624,ChIJ99ogRgANjTkRj-NtG4vijKI,https://www.google.com/maps/place/?q=place_id:ChIJ99ogRgANjTkRj-NtG4vijKI,part_377,2026-09-20 20:25:25,19101
Deva Aluminium Steel workshop,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 98356 42334,N/A,1.0,,"4CXC+5F9, Kachhwa, Bihar 821309",802205,25.1479169,84.421244,ChIJEYL_EAANjTkRmt0n23C8kIk,https://www.google.com/maps/place/?q=place_id:ChIJEYL_EAANjTkRmt0n23C8kIk,part_377,2026-09-20 20:25:25,19102
Golu food Dukan,Furniture Showroom,Furniture store,Furniture store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6926+5JW, Karath, Bihar 802205",802205,25.2004906,84.36156679999999,ChIJNZnhCwBzjTkRLG6gvZxE2xk,https://www.google.com/maps/place/?q=place_id:ChIJNZnhCwBzjTkRLG6gvZxE2xk,part_377,2026-09-20 20:25:25,19103
Rajdhani Furniture House,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99316 07001,N/A,4.1,,"infront of Durga mandir, Yadavpur Rd, Jalpurwan, Haziapur, Gopalganj, Bihar 841428","Jalpurwan, Haziapur",26.4685922,84.442932,ChIJnwbCL8wakzkR5PHwsvgceiw,https://www.google.com/maps/place/?q=place_id:ChIJnwbCL8wakzkR5PHwsvgceiw,part_377,2026-09-20 20:25:26,19104
Noor Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Outlet mall",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 87892 24671,N/A,4.9,,"Bahadurganj, Bihar 855101",802205,26.258847499999998,87.82404299999999,ChIJGyjDH_1y5TkRh5vpMiaMQcs,https://www.google.com/maps/place/?q=place_id:ChIJGyjDH_1y5TkRh5vpMiaMQcs,part_377,2026-09-20 20:25:26,19105
GODREJ INTERIO SHOWROOM TRANDZ FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 27036,http://www.godrejinterio.com/,4.1,,"mod, Badi Mathiya, Station Road, opposite Mahavir Tola Road, Nawada, Arrah, Bihar 802301",Nawada,25.558869899999998,84.6689512,ChIJPR_XJVxfjTkREHRxsTPxVrY,https://www.google.com/maps/place/?q=place_id:ChIJPR_XJVxfjTkREHRxsTPxVrY,part_377,2026-09-20 20:26:00,20276
SHEKHAR COLLECTION & CO. Exclusive furniture showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.558610899999998,84.64509149999999,ChIJW2ZALVFfjTkRLboAhM-ndM4,https://www.google.com/maps/place/?q=place_id:ChIJW2ZALVFfjTkRLboAhM-ndM4,part_377,2026-09-20 20:26:00,20277
Lotus Furniture | Furniture Store in Arrah,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 612 232 0769,http://www.lotusfurnitures.in/,4.3,,"Circuit House, near Jio tower, opposite Hanuman Mandir, Shivpuri Katira, pakari, Arrah, Bihar 802302","Shivpuri Katira, pakari",25.5548869,84.6553321,ChIJ8_6rjDlfjTkRWI64Fmb2gnQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_6rjDlfjTkRWI64Fmb2gnQ,part_377,2026-09-20 20:26:00,20278
PALANG HOUSE,Furniture Showroom,Furniture store,Furniture store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85073 29066,N/A,5.0,,"Bullet Showroom ke samne, Shiv Ganga ke bagal me, Dhobi ghat, Jagdev Nagar, Arrah, Bihar 802302","Dhobi ghat, Jagdev Nagar",25.538685299999997,84.6513611,ChIJYxHeQEtfjTkR5QHfbKSZMXA,https://www.google.com/maps/place/?q=place_id:ChIJYxHeQEtfjTkR5QHfbKSZMXA,part_377,2026-09-20 20:26:00,20279
Palang House Niraj complex Near Tridandi Swami Mandir Zero mile Ara Bhojpur Bihar,Furniture Showroom,Furniture accessories,Furniture accessories,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70707 09633,N/A,5.0,,"Niraj complex, Arrah - Sasaram Rd, near Tridandi Swami Mandir, zeromile, Jagdev Nagar, Arrah, Bihar 802210","zeromile, Jagdev Nagar",25.5338137,84.64606169999999,ChIJMbvRpqZfjTkRN9uSFKmbyFI,https://www.google.com/maps/place/?q=place_id:ChIJMbvRpqZfjTkRN9uSFKmbyFI,part_377,2026-09-20 20:26:00,20280
Madhur Jhankar Furniture Dukan,Furniture Showroom,Furniture store,Furniture store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.6,,"HM6F+Q28, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561903299999997,84.672572,ChIJQ4up615fjTkR_Gl7KQD0F6o,https://www.google.com/maps/place/?q=place_id:ChIJQ4up615fjTkR_Gl7KQD0F6o,part_377,2026-09-20 20:26:00,20281
Godrej Interio - Drisha Agencies,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture wholesaler, Mattress store, Office furniture store, Safe & vault shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94729 51400,http://interio.com/,5.0,26.0,"opposite The Green Heaven Resort, Chandawa, Arrah, Bihar 802312",Chandawa,25.560460499999998,84.6364605,ChIJ6Qeus8ZfjTkRG1Uyr9IFX_k,https://www.google.com/maps/place/?q=place_id:ChIJ6Qeus8ZfjTkRG1Uyr9IFX_k,part_377,2026-09-20 20:26:01,20282
Suraj Steel Factory,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Antique furniture store, Furniture maker",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94310 70400,https://www.facebook.com/Suraj-Steel-Factory-102769751607425/,4.8,9.0,"Chitra Toli Rd, near Bata Showroom, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5651087,84.6703302,ChIJO9LohIJfjTkRckn8vC1N-tY,https://www.google.com/maps/place/?q=place_id:ChIJO9LohIJfjTkRckn8vC1N-tY,part_377,2026-09-20 20:26:01,20283
Khushi Furniture House,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99059 98870,N/A,4.7,11.0,"More, near Aditya vision, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5517395,84.6542024,ChIJFQhGr6xfjTkRErjmHm0e-NY,https://www.google.com/maps/place/?q=place_id:ChIJFQhGr6xfjTkRErjmHm0e-NY,part_377,2026-09-20 20:26:01,20284
LAXMI FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,12.0,"Patna - Buxar Hwy, Chandwa More, Housing Colony MIG Old, Patna, Arrah, Bihar 802301","Chandwa More, Housing Colony MIG Old",25.5595917,84.64375299999999,ChIJWQdVrGZfjTkRLvvK-KOASUk,https://www.google.com/maps/place/?q=place_id:ChIJWQdVrGZfjTkRLvvK-KOASUk,part_377,2026-09-20 20:26:01,20285
"sharma ji ,furniture, dukaan",Furniture Showroom,Housing complex,Housing complex,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"6FF9+VH4, Unnamed Road, Moap Khurd, Bihar 802222",802207,25.224628199999998,84.4689611,ChIJd2gW9AFtjTkRLoHQtq9NEbs,https://www.google.com/maps/place/?q=place_id:ChIJd2gW9AFtjTkRLoHQtq9NEbs,part_377,2026-09-20 20:26:38,21236
DELHI FURNITURE & INTERIOR WORKS,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 98996 21395,N/A,5.0,,"Govardhan Pahar, Arwal Sipah Panchayat, Basilpur Panchayat, Bihar 804401",Govardhan Pahar,25.2494287,84.666083,ChIJNYFuPBdBjTkRVd0JE_tWC5w,https://www.google.com/maps/place/?q=place_id:ChIJNYFuPBdBjTkRVd0JE_tWC5w,part_377,2026-09-20 20:27:11,21945
GOLDEN FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 83402 45706,N/A,,,"Baidrabad, Bihar 804402",802208,25.2216228,84.64214849999999,ChIJyYPoGlpAjTkRctUms9Jdxd4,https://www.google.com/maps/place/?q=place_id:ChIJyYPoGlpAjTkRctUms9Jdxd4,part_377,2026-09-20 20:27:11,21946
Arvind Vishwakarma Work Shop,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 83403 01891,N/A,4.0,,"Nearkali Mandir, 09prakash Buawan, Arwal Main Road, Jehanabad, Arwal Sipah Panchayat, Bihar 804401",802208,25.243197,84.6640721,ChIJZSXim0BBjTkRy6FF9eVD1ZM,https://www.google.com/maps/place/?q=place_id:ChIJZSXim0BBjTkRy6FF9eVD1ZM,part_377,2026-09-20 20:27:11,21947
SHARMA FURNITURE SHOP,Furniture Showroom,Furniture maker,Furniture maker,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 62055 22610,N/A,,,"ROAD, near MAHADEV BIGHA (DEVI MANDIR, MAKHDUMABAD, Walidad, Parasi Panchayat, Bihar 804428",MAKHDUMABAD,25.188113299999998,84.58460559999999,ChIJ944OMWtrjTkRhfRjsnf-sOY,https://www.google.com/maps/place/?q=place_id:ChIJ944OMWtrjTkRhfRjsnf-sOY,part_377,2026-09-20 20:27:11,21948
A TO Z PLASTO FURNITURE,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 87972 38497,N/A,,,"6MR8+6J9, J.B. Road, near Block, Arwal, Makhdun pur Kabir, Bihar 804401",Arwal,25.2405258,84.66660929999999,ChIJR-3vLh9BjTkRSqgXboU9WUY,https://www.google.com/maps/place/?q=place_id:ChIJR-3vLh9BjTkRSqgXboU9WUY,part_377,2026-09-20 20:27:11,21949
SURAJ P.V.C FLOORING HOUSE,Furniture Showroom,Mattress store,Mattress store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 92965 08282,N/A,5.0,,"CARPET AND REXIN HOUSE, SURAJ P.V.C, Post Office Road, near Bank Of India, Baidrabad, Bihar 804402",802208,25.2316073,84.6441432,ChIJj1gqFQ1BjTkRMxVDNuw8MWQ,https://www.google.com/maps/place/?q=place_id:ChIJj1gqFQ1BjTkRMxVDNuw8MWQ,part_377,2026-09-20 20:27:11,21950
Furniture,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7HPP+X5X, Chhatauni Badhai Tola, Ekwari, Arrah, Bihar 802208",Chhatauni Badhai Tola,25.2874779,84.5854967,ChIJv0RGsjlpjTkR-GcZs066yEo,https://www.google.com/maps/place/?q=place_id:ChIJv0RGsjlpjTkR-GcZs066yEo,part_377,2026-09-20 20:27:11,21951
Rajkumar furniture shops,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6GWF+FCC, Kolodihar, Bihar 802222",802208,25.2461968,84.52352959999999,ChIJv-_0OwBrjTkRnvC0p58WmQw,https://www.google.com/maps/place/?q=place_id:ChIJv-_0OwBrjTkRnvC0p58WmQw,part_377,2026-09-20 20:27:11,21952
Bihar Beding store,Furniture Showroom,Mattress store,Mattress store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70796 35392,N/A,5.0,1.0,"saint paul school, old, jehanabad road, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802208,25.240315199999998,84.6672482,ChIJS9XnOR9BjTkRhNJO8leSoaM,https://www.google.com/maps/place/?q=place_id:ChIJS9XnOR9BjTkRhNJO8leSoaM,part_377,2026-09-20 20:27:11,21953
अजित फर्निचर,Furniture Showroom,Furniture store,Furniture store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"8JF3+6RP, Ara-Ekauna-Khaira-Sahar Rd, Bihar 802201",802208,25.3230863,84.6045911,ChIJq5CUv9VpjTkRDZbS2Kduv3U,https://www.google.com/maps/place/?q=place_id:ChIJq5CUv9VpjTkRDZbS2Kduv3U,part_377,2026-09-20 20:27:12,21954
Ghar Sansar Furniture Patna,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93345 04008,http://www.gharsansarfurniture.com/,4.6,115.0,"RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6118046,85.15250189999999,ChIJBSUQHfRY7TkRtSNyg_1oRDI,https://www.google.com/maps/place/?q=place_id:ChIJBSUQHfRY7TkRtSNyg_1oRDI,part_377,2026-09-20 20:27:12,21955
Ganapati Furniture House,Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 62013 04615,N/A,4.5,4.0,"Aganoor Poolke Bagal Me, 00 Aganoor, Patna - Aurangabad Rd, near Pawar House, Kaler, Bihar 824143",802209,25.103685799999997,84.48009669999999,ChIJd0-_WfITjTkRmCisyXSykgU,https://www.google.com/maps/place/?q=place_id:ChIJd0-_WfITjTkRmCisyXSykgU,part_377,2026-09-20 20:27:45,22633
MAHARANI FURNITURE,Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90066 20847,N/A,5.0,1.0,"Nh-139, near bandhan bank, behind madhya bihar, gramin bank, Kaler, Bihar 824127",gramin bank,25.113713999999998,84.49391,ChIJA-Myp1sTjTkRbyE5DpDpj8o,https://www.google.com/maps/place/?q=place_id:ChIJA-Myp1sTjTkRbyE5DpDpj8o,part_377,2026-09-20 20:27:45,22634
Triputi Bala Ji Enterprises,Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 79032 53144,N/A,5.0,2.0,"Mahajan Tolli, Arrah, Sikarhatta, Bihar 802222",802209,25.2722406,84.4902431,ChIJ7-6Aa79tjTkRm-xMMe_PTyk,https://www.google.com/maps/place/?q=place_id:ChIJ7-6Aa79tjTkRm-xMMe_PTyk,part_377,2026-09-20 20:27:45,22635
Vivek Furniture House,Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 73196 13672,N/A,,,"1, College Road, near PL Mall, Kaler, Bihar 824127",802209,25.122839,84.50191509999999,ChIJORaTTxYTjTkRIKL8BGymPHo,https://www.google.com/maps/place/?q=place_id:ChIJORaTTxYTjTkRIKL8BGymPHo,part_377,2026-09-20 20:27:45,22636
Sharmaji फर्नीचर,Furniture Showroom,Furniture repair shop,Furniture repair shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,4.0,1.0,"7CQV+W83, Sikraur, Bihar 802207",802209,25.2897617,84.443283,ChIJvQxNLABvjTkRKKlaGTjYwBw,https://www.google.com/maps/place/?q=place_id:ChIJvQxNLABvjTkRKKlaGTjYwBw,part_377,2026-09-20 20:27:45,22637
Leeway Furniture Company (Motihari),Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 74795 49657,http://www.leewayfurniture.in/,4.5,,"Near Hero agency, near Hero and Royal Enfield Agency, Chandrahiya, NH28, Motihari, Bihar 845429","Chandrahiya, NH28",26.590619999999998,84.9096435,ChIJOwfIy7kzkzkRB9U9YmmuR04,https://www.google.com/maps/place/?q=place_id:ChIJOwfIy7kzkzkRB9U9YmmuR04,part_377,2026-09-20 20:27:45,22638
Sharma wooden furniture new market tulsia kishanganj,Furniture Showroom,Furniture store,Furniture store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 80516 87705,N/A,4.7,,"Near shiv mandir new market tulsia, Tulshia Kasht, Bihar 855101",802209,26.341367599999998,87.8431524,ChIJAf0GCMV05TkRPIC7p8bxlgk,https://www.google.com/maps/place/?q=place_id:ChIJAf0GCMV05TkRPIC7p8bxlgk,part_377,2026-09-20 20:27:45,22639
