business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Raymond Shop,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 6184 227 227,N/A,3.9,169.0,"Grand Trunk Rd, Jagdeo Path, Chowk, Sasaram, Bihar 821115","Jagdeo Path, Chowk",24.9544267,84.0252174,ChIJ00UyBbewjTkRjtLdYTDBxGg,https://www.google.com/maps/place/?q=place_id:ChIJ00UyBbewjTkRjtLdYTDBxGg,part_377,2026-09-20 20:31:03,30323
Kala Niketan,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99055 31529,N/A,3.3,79.0,"W52J+RWG, Old GT Road, near, Jhabarmal Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9013353,84.18191379999999,ChIJ1c-qt7OujTkREvfjKFaeleA,https://www.google.com/maps/place/?q=place_id:ChIJ1c-qt7OujTkREvfjKFaeleA,part_377,2026-09-20 20:31:03,30324
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_377,2026-09-20 20:31:38,31918
Shivam synthetic,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 91626 48124,N/A,5.0,4.0,"4G43+X2P, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1075268,84.5024676,ChIJr0mi2EbvkjkR0AtZEE7dSKM,https://www.google.com/maps/place/?q=place_id:ChIJr0mi2EbvkjkR0AtZEE7dSKM,part_377,2026-09-20 20:31:39,31919
Shaswat Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99993 39077,N/A,,,"X-3965, Street No. 13, Shanti Mohalla, Shanti mohalla, Delhi 31, Delhi, 110031","Shanti Mohalla, Shanti mohalla, Delhi 31",28.6813522,77.2803484,ChIJZyF_iSj9DDkRub_EJJwvHRA,https://www.google.com/maps/place/?q=place_id:ChIJZyF_iSj9DDkRub_EJJwvHRA,part_377,2026-09-20 20:32:12,32528
The House of Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Fabric wholesaler",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 86558 50804,https://www.thehouseoftextiles.com/,4.6,70.0,"A & B Wing, Ground floor Mafatlal Chamber, Mafatlal Mills Compound, NM Joshi Marg, near to Marathon Futurex, behind SBI Bank, Lower Parel, Mumbai, Maharashtra 400013","BDD Chawl, Lower Parel",18.9936398,72.8306384,ChIJQZTzv-vO5zsRyQvrzy5mK9w,https://www.google.com/maps/place/?q=place_id:ChIJQZTzv-vO5zsRyQvrzy5mK9w,part_377,2026-09-20 20:32:13,32529
FABRIC INDIA - Designer boutique fabric manufacturer/Ladies apparel garments/Banarasi fabric manufacturer in Varanasi India,Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Fabric store, Fabric wholesaler, Saree Shop",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 95324 08875,https://www.fabricindia.in/,5.0,1.0,"D 28/53-A, road, near Pandey Haveli Road, Madanpura, Tilbhandeshwer, Bangali Tola, Varanasi, Uttar Pradesh 221001","Madanpura, Tilbhandeshwer, Bangali Tola",25.304557,83.0047886,ChIJ3TGc8dsxjjkRSPeobr7zSoo,https://www.google.com/maps/place/?q=place_id:ChIJ3TGc8dsxjjkRSPeobr7zSoo,part_377,2026-09-20 20:32:48,33194
FIBRE FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 70117 37286,N/A,5.0,3.0,"House No.320 Flat A 4th Floor Gali No.22, South, Jamia Nagar, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar, Jogabai Extension, Zakir Nagar, Okhla",28.5700278,77.2794287,ChIJExI_XQ3jDDkRBR4XQ2R9toc,https://www.google.com/maps/place/?q=place_id:ChIJExI_XQ3jDDkRBR4XQ2R9toc,part_377,2026-09-20 20:32:48,33195
Virat Fabric Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Digital printing service, Fabric product manufacturer, Fabric store, Fabric wholesaler, Textile Exporter",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 95379 58513,N/A,4.8,159.0,"Radha Raman Textile Market, Market, behind Bharat Cancer Hospital, near Digital Printed Fabric Textile, Saroli, Surat, Gujarat 395010",Saroli,21.1925723,72.8839569,ChIJZY7xfZhP4DsRemHV54abRu4,https://www.google.com/maps/place/?q=place_id:ChIJZY7xfZhP4DsRemHV54abRu4,part_377,2026-09-20 20:33:55,34317
General Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 11 4102 9000,https://www.generalfabricsindia.com/,4.2,5.0,"1st Floor, 105-106, 73-74, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549121,77.25421,ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,part_377,2026-09-20 20:33:55,34318
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_377,2026-09-20 20:35:33,35694
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_377,2026-09-20 20:35:33,35695
Pasari textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 33 2213 7119,http://www.pasaritextile.com/,4.4,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571012099999997,88.34628769999999,ChIJ67WGSGx3AjoRdSNcDMtRQHM,https://www.google.com/maps/place/?q=place_id:ChIJ67WGSGx3AjoRdSNcDMtRQHM,part_377,2026-09-20 20:35:33,35696
export surplus fabric,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"A-8, Sanjay Colony I, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony I, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.5381739,77.2757428,ChIJ8UUJngfjDDkRNTDsL8xz8FU,https://www.google.com/maps/place/?q=place_id:ChIJ8UUJngfjDDkRNTDsL8xz8FU,part_377,2026-09-20 20:35:33,35697
Bhoomi Tex (Towel Wholesaler),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 74158 58123,N/A,4.8,26.0,"Shop No 3, Bairagarh Road, Opposite Bus Stand, Hemu Kalani, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.271424399999997,77.3423479,ChIJQW86maJnfDkRT1nONcNzkhE,https://www.google.com/maps/place/?q=place_id:ChIJQW86maJnfDkRT1nONcNzkhE,part_377,2026-09-20 20:35:34,35698
GALAXY TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://www.indiamart.com/galaxy-textiles-jalalpur/,5.0,26.0,"MOH-ALHADAPUR POST-TANDA DISTT, Tanda, Uttar Pradesh 224190",802223,26.5551607,82.64792179999999,ChIJvUOmCf3rkDkRHPfBM2mfZhQ,https://www.google.com/maps/place/?q=place_id:ChIJvUOmCf3rkDkRHPfBM2mfZhQ,part_377,2026-09-20 20:35:34,35699
Silk Textile Station,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Manufacturer, Saree Shop",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 82185 74249,https://www.indiamart.com/silk-textilestation/,4.9,54.0,"Shitala mata mandir, Pandey Mahal Rd, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2804126,82.9967771,ChIJX9taG6MxjjkRJo0pNFHKBug,https://www.google.com/maps/place/?q=place_id:ChIJX9taG6MxjjkRJo0pNFHKBug,part_377,2026-09-20 20:36:05,36736
Kasim Silk Emporium,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 86871 94006,https://kasimsilkemporium.com/,4.2,61.0,"J. 3/50, KATEHER, behind YAMUNA TALKIES, Varanasi, Uttar Pradesh 221001",Jaitpura,25.3255134,83.0093626,ChIJXyC0g_ItjjkRVcmvudXPYyw,https://www.google.com/maps/place/?q=place_id:ChIJXyC0g_ItjjkRVcmvudXPYyw,part_377,2026-09-20 20:36:05,36737
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_377,2026-09-20 20:36:06,36738
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_377,2026-09-20 20:36:06,36739
SUSHMA GAUTAM | Kota Doria Mulmul Cambric Tencel Linen Suvin Cotton Swiss Voil Sustainable Fabrics India Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98684 12520,http://www.sushmagautam.com/,4.9,59.0,"Voil House, 370, Naya Katra, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.6558979,77.2288398,ChIJB1hhYBr9DDkROMahLc-lKFI,https://www.google.com/maps/place/?q=place_id:ChIJB1hhYBr9DDkROMahLc-lKFI,part_377,2026-09-20 20:36:39,37425
Sajjan Singh Inder Pal Singh,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store, Textile Exporter, Textile mill",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 11 4350 4931,N/A,4.8,52.0,"Ustad, Shop No. 4931, Kucha, Dag, opp. Krishna cloth market, Chandni Chowk, New Delhi, Delhi 110006","Katra Subhash, New Krishna Cloth Market, Katra Nawab, Chandni Chowk",28.656139699999997,77.2261662,ChIJuUtgURD9DDkROaaUPTrPH8M,https://www.google.com/maps/place/?q=place_id:ChIJuUtgURD9DDkROaaUPTrPH8M,part_377,2026-09-20 20:36:39,37426
Fashion Prints,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Cotton Supplier, Fabric wholesaler, Clothing Accessories Store, Textile Exporter, Wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 87003 79636,http://www.indiamart.com/fashion-prints-newdelhi/,4.9,48.0,"TA-328 Main Okhla Road, Okhla Estate Marg, Tughlakabad Extension, Near SBI Bank Okhla Estate Marg Road, Near Gurudwara Block, A 8, Tughlakabad Extension, New Delhi, Delhi 110019","Kalkaji Extension, Block A 8, Tughlakabad Extension, Kalkaji",28.5259166,77.2602617,ChIJbZMQRGbhDDkRecUAYF3vSBU,https://www.google.com/maps/place/?q=place_id:ChIJbZMQRGbhDDkRecUAYF3vSBU,part_377,2026-09-20 20:36:39,37427
Singhania Fabrics,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Fabric wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80191 09733,N/A,4.8,298.0,"3rd Floor, JT Tower, Urdu Gali, Patel Market, Ghansi Bazaar, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.365851199999998,78.4751101,ChIJLxFpxSeXyzsRM_aJUftY7sw,https://www.google.com/maps/place/?q=place_id:ChIJLxFpxSeXyzsRM_aJUftY7sw,part_377,2026-09-20 20:36:39,37428
SURYANSH FAB,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Designer Clothing Store, Fabric store, Manufacturer, Silk store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98104 78447,https://www.suryanshfab.in/,4.8,1102.0,"8-2-120, 86/9/1, Road No. 2, opposite park Hyatt, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4241624,78.43079329999999,ChIJx6QxsCqXyzsR6Lm6LEPgL5k,https://www.google.com/maps/place/?q=place_id:ChIJx6QxsCqXyzsR6Lm6LEPgL5k,part_377,2026-09-20 20:36:39,37429
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 77788 88665,http://www.silvertextile.in/,4.6,,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_377,2026-09-20 20:36:39,37430
Gandhi Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 85218 59707,N/A,5.0,,"Sri Sundar Market, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649341,84.6694369,ChIJB0VEEYZfjTkR4ccv248z8kg,https://www.google.com/maps/place/?q=place_id:ChIJB0VEEYZfjTkR4ccv248z8kg,part_377,2026-09-20 20:36:40,37431
Aarah Rexine House,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.0,,"HJ5V+R98, Chandwa More, Aarah Buxar Main Road, Arrah, Bihar 802301",Housing Colony MIG Old,25.5595322,84.6434616,ChIJcTeGWYFfjTkRjZlU-K4m1Hk,https://www.google.com/maps/place/?q=place_id:ChIJcTeGWYFfjTkRjZlU-K4m1Hk,part_377,2026-09-20 20:36:40,37432
Jai Texart,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Clothes and fabric manufacturer, Textile Exporter, Women's clothing store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88756 66619,http://jaitexart.com/,4.0,,"36 & 37, 2nd Floor, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.926461399999997,75.8111277,ChIJKXwKvq22bTkRe4G2WNDeSpM,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRe4G2WNDeSpM,part_377,2026-09-20 20:36:40,37433
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_377,2026-09-20 20:36:40,37434
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94143 11505,N/A,4.7,,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_377,2026-09-20 20:36:40,37435
Daftry Trading Co,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Custom label printer, Clothing Accessories Store, Offset Printer, Sticker Manufacturer",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98301 33234,https://pocketing.in/,5.0,,"113B Manohar das katra sonapati 1st floor room no:227, Bara Bazar, Kolkata, West Bengal 700007","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5812863,88.3513644,ChIJe6yzIVN2AjoRKyH-14bi_nk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRKyH-14bi_nk,part_377,2026-09-20 20:36:40,37436
FANCY GARMENTS SHOP,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,,"WEST, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.555119599999998,84.6632091,ChIJyywnY6JfjTkRYrJuH0qnxcs,https://www.google.com/maps/place/?q=place_id:ChIJyywnY6JfjTkRYrJuH0qnxcs,part_377,2026-09-20 20:37:14,38378
Maa Traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99737 25716,N/A,4.9,,"Hazari Sah Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2407775,86.93525129999999,ChIJs3A6jUpL8DkRnGKdh-SWhZ0,https://www.google.com/maps/place/?q=place_id:ChIJs3A6jUpL8DkRnGKdh-SWhZ0,part_377,2026-09-20 20:37:50,38771
Shivam Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 76677 20757,N/A,5.0,,"00, Dherukh, Bihar 846004",802311,26.048386999999998,86.16102769999999,ChIJjZXAN0Hd7TkRW6jofOq4f7o,https://www.google.com/maps/place/?q=place_id:ChIJjZXAN0Hd7TkRW6jofOq4f7o,part_377,2026-09-20 20:37:50,38772
Ganesh handloom and textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 82925 26633,N/A,5.0,,"Shri Ram Nagar road, near chirai ghar, Banakata, Gopalganj, Bihar 841428",Banakata,26.459051799999997,84.4445164,ChIJK13TZfobkzkRSgLxSFhTswQ,https://www.google.com/maps/place/?q=place_id:ChIJK13TZfobkzkRSgLxSFhTswQ,part_377,2026-09-20 20:37:50,38773
Vastrayani Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99058 77265,N/A,3.0,,"Ground floor, near Maurya Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204338,85.51542309999999,ChIJqRDH9KuM8jkRSB1sjbZlwNs,https://www.google.com/maps/place/?q=place_id:ChIJqRDH9KuM8jkRSB1sjbZlwNs,part_377,2026-09-20 20:37:50,38774
VAIBHAV RESHAM UDYOG,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94312 14792,http://www.vaibhavresham.com/,5.0,,"Naya Bazar, Sakhichand Ghat Road, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.2414897,86.9924023,ChIJuajD0DBJ8DkRl9Hqa7ihlps,https://www.google.com/maps/place/?q=place_id:ChIJuajD0DBJ8DkRl9Hqa7ihlps,part_377,2026-09-20 20:37:50,38775
Sphere Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98311 89882,N/A,4.8,57.0,"Saltlake City, AH 139, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.5947416,88.4279684,ChIJEy0aGGR1AjoR0d7Ir_tF8LA,https://www.google.com/maps/place/?q=place_id:ChIJEy0aGGR1AjoR0d7Ir_tF8LA,part_377,2026-09-20 20:38:24,39577
Salonee Silks n Cotton,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 99809 47455,https://www.salonee.in/,4.9,2066.0,"8, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981636199999999,77.60981369999999,ChIJNYxx0okWrjsRbuIrxLa9Ds0,https://www.google.com/maps/place/?q=place_id:ChIJNYxx0okWrjsRbuIrxLa9Ds0,part_377,2026-09-20 20:38:24,39578
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98806 18500,https://www.rfdfabrics.com/,5.0,8.0,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_377,2026-09-20 20:38:24,39579
"Deepak Enterprises - Raymond Wholesale Dealer, Raymond Uniform Supplier",Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Supplier, Fabric store, Formal Clothing Store, Men's clothing store, T-shirt store, Uniform store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93310 08486,http://www.raymondindia.net/,4.8,72.0,"Suite no 418, 4th Floor, AV Hotel (Left from Reception), 1 Shambhu Mullick Lane, Opp 160, Mahatma Gandhi Rd, near Burrabazar, PS, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, PS",22.5807172,88.3550958,ChIJQyrAJ7p3AjoR34X656wHaUw,https://www.google.com/maps/place/?q=place_id:ChIJQyrAJ7p3AjoR34X656wHaUw,part_377,2026-09-20 20:38:24,39580
Omkar Trendz,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 261 260 0000,http://www.omkartrendz.com/,4.4,35.0,"A 42/3 – Ichchapore Bhatpore Gidc Estate Ichchapore, Gujarat 394510",Bhatpore,21.186011,72.7290273,ChIJr1TKGCFN4DsRPxNn2dZTro4,https://www.google.com/maps/place/?q=place_id:ChIJr1TKGCFN4DsRPxNn2dZTro4,part_377,2026-09-20 20:38:24,39581
