business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sada Suhagan beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Agiaon Bazar, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJdwlPAAB3jTkRLOHBQLhDaBA,https://www.google.com/maps/place/?q=place_id:ChIJdwlPAAB3jTkRLOHBQLhDaBA,part_377,2026-09-20 20:23:42,16529
Beauty salons,Salon,Barber shop,Barber shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.0,,"88H6+27F, Amehata, Bihar 802202",802202,25.327562099999998,84.310676,ChIJ2WtQewp3jTkRMmMWk8NQU8I,https://www.google.com/maps/place/?q=place_id:ChIJ2WtQewp3jTkRMmMWk8NQU8I,part_377,2026-09-20 20:23:42,16530
Royal international and buty salun,Salon,Beauty Parlour,Beauty Parlour,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"87F7+4GP, Koath, Bihar 802216",802202,25.3228464,84.26381769999999,ChIJwYfi6MGdjTkRdcw-vKLiBPU,https://www.google.com/maps/place/?q=place_id:ChIJwYfi6MGdjTkRdcw-vKLiBPU,part_377,2026-09-20 20:23:42,16531
Agioan bazar pul ke niche,Salon,Hair salon,Hair salon,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+V99, Nala gali, Agiaon Bazar, Telar, Bihar 802202",802202,25.3321689,84.33598479999999,ChIJeWxeLQB3jTkRswPixciQEFs,https://www.google.com/maps/place/?q=place_id:ChIJeWxeLQB3jTkRswPixciQEFs,part_377,2026-09-20 20:23:42,16532
गुंजन हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH45+67J, Block Rd, Bihar 802203",802203,25.4055821,84.55814749999999,ChIJv7rsYk5mjTkR519RI1A0Hts,https://www.google.com/maps/place/?q=place_id:ChIJv7rsYk5mjTkR519RI1A0Hts,part_377,2026-09-20 20:24:16,17419
"Pihu beauty parlour and training centre, Charpokhari bhojpur",Salon,Beauty Parlour,Beauty Parlour,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87098 67377,N/A,5.0,,"Charpokhari, Ara, Bihar 802223",802203,25.3656454,84.4885065,ChIJXYW99ZRvjTkRcTKDle55h9s,https://www.google.com/maps/place/?q=place_id:ChIJXYW99ZRvjTkRcTKDle55h9s,part_377,2026-09-20 20:24:16,17420
दीप ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FG8C+FV9, गुण्डी, Aer, Bihar 802203",गुण्डी,25.466155,84.5222189,ChIJx8W1RgBhjTkRtmzAHwqnLOo,https://www.google.com/maps/place/?q=place_id:ChIJx8W1RgBhjTkRtmzAHwqnLOo,part_377,2026-09-20 20:24:16,17421
Stylo ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"67HC+39W, Silauta, Bihar 802212",802204,25.227729699999998,84.2709551,ChIJH2r-FwB1jTkRH-sc_pidexs,https://www.google.com/maps/place/?q=place_id:ChIJH2r-FwB1jTkRH-sc_pidexs,part_377,2026-09-20 20:24:50,18251
Rani Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62995 68001,N/A,5.0,,"front of Lohiya chowck, Main Gali, Piro, Bihar 802207",802204,25.331299899999998,84.4041147,ChIJyXCvhrlxjTkRDIhfYBFFUbQ,https://www.google.com/maps/place/?q=place_id:ChIJyXCvhrlxjTkRDIhfYBFFUbQ,part_377,2026-09-20 20:24:50,18252
Muskan makeover beauty salon and academy,Salon,Beauty Parlour,Beauty Parlour,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"8CJ3+H9R, Piro, Bihar 802207",802204,25.3314985,84.4033951,ChIJATQXbgBxjTkRs_D78QRWX0I,https://www.google.com/maps/place/?q=place_id:ChIJATQXbgBxjTkRs_D78QRWX0I,part_377,2026-09-20 20:24:50,18253
"Pooja beauty Parlour, and makers",Salon,Beauty Parlour,Beauty Parlour,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 62871 89020,N/A,5.0,,"Pooja Beauty parlour and makers, Piro, Bihar 802207",802204,25.324482,84.400594,ChIJR8b17YFxjTkRzk5P5-tB6Tk,https://www.google.com/maps/place/?q=place_id:ChIJR8b17YFxjTkRzk5P5-tB6Tk,part_377,2026-09-20 20:24:50,18254
Rimjhim Mens Parlor,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.6,,"89FX+HXV, Piro, Bihar 802207",802204,25.323995099999998,84.3999138,ChIJfYucQVRwjTkRgxwDxcdSdzM,https://www.google.com/maps/place/?q=place_id:ChIJfYucQVRwjTkRgxwDxcdSdzM,part_377,2026-09-20 20:24:50,18255
Shreya beauty zone parlour,Salon,Beauty Parlour,Beauty Parlour,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"8CJ3+FJR, Main Gali, Piro, Bihar 802207",802204,25.3312357,84.404004,ChIJAxbyCwBxjTkRGlaeDZFi4aI,https://www.google.com/maps/place/?q=place_id:ChIJAxbyCwBxjTkRGlaeDZFi4aI,part_377,2026-09-20 20:24:50,18256
Star One Mens Parlour,Salon,Hair salon,Hair salon,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73016 01368,N/A,,,"Mance Parlour, Shatrudhn Star One, Tarari, Bihar 802209",802204,25.208161699999998,84.4167101,ChIJ005tKqhzjTkRj1lOKSb-w8Y,https://www.google.com/maps/place/?q=place_id:ChIJ005tKqhzjTkRj1lOKSb-w8Y,part_377,2026-09-20 20:24:50,18257
"First Look, Salon & Spa",Salon,Barber shop,Barber shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.6,,"near Gramin Bank, Kachhwa, Bihar 821309",802205,25.1478398,84.4212057,ChIJ46BdKwANjTkROdK_2wawsXA,https://www.google.com/maps/place/?q=place_id:ChIJ46BdKwANjTkROdK_2wawsXA,part_377,2026-09-20 20:25:25,19089
Pihu beauty paelor,Salon,Beauty Parlour,Beauty Parlour,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"Kurawan, Bihar 802214",802205,25.1454746,84.3387788,ChIJk9yiWgALjTkRGhPSmyjb89k,https://www.google.com/maps/place/?q=place_id:ChIJk9yiWgALjTkRGhPSmyjb89k,part_377,2026-09-20 20:25:25,19090
TAREGANA HOUSE,Salon,Beauty Parlour,Beauty Parlour,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"493C+QQQ, Paiga, Bihar 821310",802205,25.1044725,84.3719795,ChIJ4RqraAANjTkRrds9mbp-Djs,https://www.google.com/maps/place/?q=place_id:ChIJ4RqraAANjTkRrds9mbp-Djs,part_377,2026-09-20 20:25:25,19091
Pradip Hair Cutting,Salon,Hair salon,Hair salon,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 83559 97447,N/A,,,"Pradip Hair Cutting, Bazaar, Sakla, Bihar 802205",802205,25.187621699999998,84.3791749,ChIJYfPCMqFzjTkRlo_9yJcdmEU,https://www.google.com/maps/place/?q=place_id:ChIJYfPCMqFzjTkRlo_9yJcdmEU,part_377,2026-09-20 20:25:25,19092
Ramji Salun,Salon,Hair salon,Hair salon,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 70437 44780,N/A,,,"Shope Number 09, near Madhya Bihar Gramin Bank, Badka Gaon, Arrah, Bihar 802209",802205,25.218038099999998,84.4269497,ChIJKaaVYfhzjTkR8Uvk8IdM_qI,https://www.google.com/maps/place/?q=place_id:ChIJKaaVYfhzjTkR8Uvk8IdM_qI,part_377,2026-09-20 20:25:25,19093
अनुज हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 79038 12675,N/A,,,"Deo, Bihar 802214",802205,25.109029399999997,84.3463031,ChIJJ0kss40LjTkRQTRBd63YVA0,https://www.google.com/maps/place/?q=place_id:ChIJJ0kss40LjTkRQTRBd63YVA0,part_377,2026-09-20 20:25:26,19094
Lakho Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80835 65758,N/A,4.8,,"yadav bhavan, Near, Jagdev Road, Milki Anaith, Arrah, Bihar 802302",Milki Anaith,25.5453472,84.6534133,ChIJxzEdc1FfjTkRuGXqCCxwDCY,https://www.google.com/maps/place/?q=place_id:ChIJxzEdc1FfjTkRuGXqCCxwDCY,part_377,2026-09-20 20:26:00,20262
UNIQUE BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70619 70630,N/A,5.0,,"Vill- New, near shabad hospital, Bahiro, Arrah, Bihar 802301",Bahiro,25.5482098,84.6726556,ChIJNRTphWlfjTkRCgRLY_Db5OU,https://www.google.com/maps/place/?q=place_id:ChIJNRTphWlfjTkRCgRLY_Db5OU,part_377,2026-09-20 20:26:00,20263
The kings mens parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95764 92941,N/A,4.7,,"Yadav complex dhobhighat, more, Arrah, Bihar 802302",Hanuman Nagar,25.541206799999998,84.6530044,ChIJwYB5QQtfjTkR-42m5W1ok7g,https://www.google.com/maps/place/?q=place_id:ChIJwYB5QQtfjTkR-42m5W1ok7g,part_377,2026-09-20 20:26:00,20264
New Trends,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74880 19452,https://newtrends.netlify.app/,4.9,,"More, near Adiya vision, Katira, Arrah, Bihar 802301",Katira,25.552352499999998,84.6543525,ChIJV_cCPLVfjTkRsAQh19HSiho,https://www.google.com/maps/place/?q=place_id:ChIJV_cCPLVfjTkRsAQh19HSiho,part_377,2026-09-20 20:26:00,20265
Zero mile,Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.3,,"GJJW+Q25, zeromile, Jagdev Nagar, Arrah, Ekawana, Bihar 802302","zeromile, Jagdev Nagar",25.5318765,84.6450969,ChIJHa5mcgBfjTkRLpOXbH2oHCY,https://www.google.com/maps/place/?q=place_id:ChIJHa5mcgBfjTkRLpOXbH2oHCY,part_377,2026-09-20 20:26:00,20266
Aashish Hair Cutting Salon,Salon,Barber shop,Barber shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 97984 61210,N/A,5.0,,"Karwan, Arrah, Diliyan, Bihar 802312",Karwan,25.5248404,84.6800117,ChIJGV4lR7JfjTkRqLZLge7dot4,https://www.google.com/maps/place/?q=place_id:ChIJGV4lR7JfjTkRqLZLge7dot4,part_377,2026-09-20 20:26:00,20267
i-FÉMINA Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70041 57730,N/A,5.0,,"Zero Mile Rd, Ekawana, Bihar 802301",802206,25.5308337,84.64627519999999,ChIJh2ATcvdfjTkRbE2ZPlWEuok,https://www.google.com/maps/place/?q=place_id:ChIJh2ATcvdfjTkRbE2ZPlWEuok,part_377,2026-09-20 20:26:00,20268
Amrita Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91550 04626,N/A,4.7,,"near VS Mall Yadav Complex, zeromile, Arrah, Bihar 802210",zeromile,25.5308548,84.643923,ChIJQXKcflFfjTkREppAam2fgX8,https://www.google.com/maps/place/?q=place_id:ChIJQXKcflFfjTkREppAam2fgX8,part_377,2026-09-20 20:26:00,20269
The Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.7,,"Janak Market, Jagdev Road, near Indralok Bhawan Overbridge, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5445143,84.6528173,ChIJ82gG0bpfjTkRzWU09J97JVY,https://www.google.com/maps/place/?q=place_id:ChIJ82gG0bpfjTkRzWU09J97JVY,part_377,2026-09-20 20:26:00,20270
GLAMOUR AVENUE MEN'S PARLOUR,Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"zeromile, Arrah, Bihar 802302",zeromile,25.531784899999998,84.6444989,ChIJfY6TEWlfjTkRXPtLRPbiCAY,https://www.google.com/maps/place/?q=place_id:ChIJfY6TEWlfjTkRXPtLRPbiCAY,part_377,2026-09-20 20:26:00,20271
Ayurveda spa and salon,Salon,Spa,Spa,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 80096 02011,N/A,5.0,,"Zero Mile Rd, Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.535312299999998,84.64736669999999,ChIJ0zeaL9NfjTkR5qGIh6Pxnos,https://www.google.com/maps/place/?q=place_id:ChIJ0zeaL9NfjTkR5qGIh6Pxnos,part_377,2026-09-20 20:26:00,20272
Hair Mafia Saloon,Salon,Barber shop,Barber shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79039 79519,N/A,3.4,,"NEAR SEHDEV GIRI SHIV MANDIR & INFRONT OF CHATRABHUJH HOSPITAL,,KATIRA - STATION ROAD, MORE, Katira, Arrah, Bihar 802301",Katira,25.5520423,84.655801,ChIJv7fNZalfjTkR5tpQQppEsNo,https://www.google.com/maps/place/?q=place_id:ChIJv7fNZalfjTkR5tpQQppEsNo,part_377,2026-09-20 20:26:00,20273
THE HAIR ART SALON,Salon,Barber shop,Barber shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 87890 11765,N/A,5.0,,"Mill Rd, chauk, Nawada, Arrah, Bihar 802301","chauk, Nawada",25.553507,84.666387,ChIJOexFmlVfjTkRHZT9EOhP4g0,https://www.google.com/maps/place/?q=place_id:ChIJOexFmlVfjTkRHZT9EOhP4g0,part_377,2026-09-20 20:26:01,20274
STYLE STUDIO,Salon,Beauty Parlour,Beauty Parlour,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99739 44232,N/A,5.0,,"Madan ji ka hata pakri, Infront of lg showroom street, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5573321,84.6563389,ChIJCy5RqVtfjTkRyoKazF-Si5g,https://www.google.com/maps/place/?q=place_id:ChIJCy5RqVtfjTkRyoKazF-Si5g,part_377,2026-09-20 20:26:01,20275
लक्ष्मी ब्यूटी पार्लर फतेहपुर भोजपुर,Salon,Beauty Parlour,Beauty Parlour,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"7CQV+PH4, Fatehpur Bajar, Sikraur, Bihar 802207",802207,25.289288499999998,84.443972,ChIJ4_M2XABvjTkRh5HoUN5Z3Q0,https://www.google.com/maps/place/?q=place_id:ChIJ4_M2XABvjTkRh5HoUN5Z3Q0,part_377,2026-09-20 20:26:37,21232
akriti ladies beauty parlour आकृति लेडीज ब्यूटी पार्लर,Salon,Beauty Parlour,Beauty Parlour,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 74884 29441,N/A,5.0,1.0,"kasmariyan uttar side, Charpokhari, Kasmariya, Bihar 802207",802207,25.4116282,84.4380695,ChIJL75GSvN7jTkRZWZiX8NA-ag,https://www.google.com/maps/place/?q=place_id:ChIJL75GSvN7jTkRZWZiX8NA-ag,part_377,2026-09-20 20:26:38,21233
Soni beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 93041 80628,N/A,,,"Men Gali, Patel market, Piro, Bihar 802207",Patel market,25.3311878,84.403942,ChIJPVmwyKh1jTkRvzeXogExKVI,https://www.google.com/maps/place/?q=place_id:ChIJPVmwyKh1jTkRvzeXogExKVI,part_377,2026-09-20 20:26:38,21234
Neha,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.4,,"NH110 PANKAJ MARKET SIPAH, Arwal Sipah Panchayat, Bihar 804401",802208,25.2432236,84.6641224,ChIJPcTTehlBjTkRbXLqIg3voas,https://www.google.com/maps/place/?q=place_id:ChIJPcTTehlBjTkRbXLqIg3voas,part_377,2026-09-20 20:27:11,21921
Krishna gents beauty parlour and saloon and spa,Salon,Barber shop,Barber shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"old paitrol pump, Arwal sipah ward no. 6 main road patna, to, near Sharda chitra mandir cinema hall, aurangabad, Arwal Sipah Panchayat, Bihar 804401",802208,25.2459566,84.6642641,ChIJmW0q7hlBjTkRLtS1n8eUQrk,https://www.google.com/maps/place/?q=place_id:ChIJmW0q7hlBjTkRLtS1n8eUQrk,part_377,2026-09-20 20:27:11,21922
Suhani,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82921 62987,http://www.sanatanihaihum.store/,5.0,,"Jahanabad-Ghoshi Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242514099999998,84.66448439999999,ChIJT31FEodBjTkRk-I5RZ4pIOw,https://www.google.com/maps/place/?q=place_id:ChIJT31FEodBjTkRk-I5RZ4pIOw,part_377,2026-09-20 20:27:11,21923
Perfect AC Saloon,Salon,Barber shop,Barber shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6MQ9+R72, Makhdun pur Kabir, Bihar 804401",802208,25.2395092,84.66813859999999,ChIJ5fwEewBBjTkRzbZMT68uTwo,https://www.google.com/maps/place/?q=place_id:ChIJ5fwEewBBjTkRzbZMT68uTwo,part_377,2026-09-20 20:27:11,21924
VIP Dipak Hair Cutting Salun,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82109 41346,N/A,,,"Khutha Mufti Bazar Bhojpur Bihar, Khutha Mufti Bazar, Bihar 802222",Mopti Bazar,25.2574282,84.4996808,ChIJ_bsFWxBtjTkRdu3Q7dIYqBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bsFWxBtjTkRdu3Q7dIYqBQ,part_377,2026-09-20 20:27:11,21925
Harendra Hair Cutting Salun,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 82527 56544,N/A,,,"Khutha Bazar Bhojpur, Patna, Bihar 802222",Mopti Bazar,25.2528506,84.4955224,ChIJI89MqHltjTkRlIVfSV3z0HE,https://www.google.com/maps/place/?q=place_id:ChIJI89MqHltjTkRlIVfSV3z0HE,part_377,2026-09-20 20:27:11,21926
Ananya buyy parler,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7F3W+HJ6, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2538849,84.4964833,ChIJITsFaABtjTkR0aYdLO_GFp0,https://www.google.com/maps/place/?q=place_id:ChIJITsFaABtjTkR0aYdLO_GFp0,part_377,2026-09-20 20:27:11,21927
Salon Imperial,Salon,Barber shop,Barber shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6MQ9+4XQ, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",802208,25.2378477,84.6699766,ChIJURsJGwBBjTkR8UJADSjPhis,https://www.google.com/maps/place/?q=place_id:ChIJURsJGwBBjTkR8UJADSjPhis,part_377,2026-09-20 20:27:11,21928
शहंशाह सलून,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"7J2G+645, Thana Road, Sahar, Bihar 802208",802208,25.2505228,84.6253468,ChIJ5ZiFFrVBjTkRtSoso7FPgtE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZiFFrVBjTkRtSoso7FPgtE,part_377,2026-09-20 20:27:11,21929
Kamlesh hear cutting,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,,"6HVW+422, Khaira, Bihar 802208",802208,25.2427933,84.59510739999999,ChIJE-jXagBrjTkRawMlMCixLsU,https://www.google.com/maps/place/?q=place_id:ChIJE-jXagBrjTkRawMlMCixLsU,part_377,2026-09-20 20:27:11,21930
Janta Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6JWC+P2R, Sahar, Bihar 802208",802208,25.2468549,84.6200075,ChIJ3_H_SKlBjTkRTecqfgKz0cU,https://www.google.com/maps/place/?q=place_id:ChIJ3_H_SKlBjTkRTecqfgKz0cU,part_377,2026-09-20 20:27:11,21931
Shomya sinha,Salon,Beauty Parlour,Beauty Parlour,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"7GGR+6RX, Narayanpur Chauri Road, Bangouti, Bahuara, Bihar 802208",802208,25.2756138,84.5420989,ChIJo7WxBDJrjTkRHy5zsyf4900,https://www.google.com/maps/place/?q=place_id:ChIJo7WxBDJrjTkRHy5zsyf4900,part_377,2026-09-20 20:27:11,21932
himanshu gens parlour,Salon,Hair salon,Hair salon,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 97713 66061,N/A,,,"8M39+X94 ara ara, Arrah, Nanour, Bihar 802201",802208,25.3048769,84.6684447,ChIJodtaaihDjTkRX3vKPp7Cmeg,https://www.google.com/maps/place/?q=place_id:ChIJodtaaihDjTkRX3vKPp7Cmeg,part_377,2026-09-20 20:27:12,21933
Mehandi beauty parlour and sringar store and gift corner,Salon,Beauty Parlour,Beauty Parlour,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 89693 44853,N/A,3.0,2.0,"main market, Agnur, Bihar 824143",802209,25.1023075,84.47315689999999,ChIJaY2NxCURjTkRCf1M_x1EtZg,https://www.google.com/maps/place/?q=place_id:ChIJaY2NxCURjTkRCf1M_x1EtZg,part_377,2026-09-20 20:27:45,22640
Vikash kumar,Salon,Beauty Parlour,Beauty Parlour,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"7F26+82X dayal house, Deo, Bihar 802209",802209,25.250850399999997,84.4601189,ChIJYQKWweNtjTkRmlOjLQU1rf8,https://www.google.com/maps/place/?q=place_id:ChIJYQKWweNtjTkRmlOjLQU1rf8,part_377,2026-09-20 20:27:45,22641
Nilesh,Salon,Eyelash salon,Eyelash salon,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"4GH2+HPP, Kaler, Bihar 824127",802209,25.1289505,84.5018326,ChIJwer_ZAATjTkRNXQ4DxqtO9Q,https://www.google.com/maps/place/?q=place_id:ChIJwer_ZAATjTkRNXQ4DxqtO9Q,part_377,2026-09-20 20:27:46,22642
HEAD'S Up SALOON,Salon,Beauty Parlour,Beauty Parlour,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 79039 79519,N/A,4.1,,"Narayan colony, Mode, near Damroo furniture store, Chandawa, Arrah, Bihar 802301",Chandawa,25.5597201,84.6446801,ChIJR2paXmlfjTkR4ehY-puo7es,https://www.google.com/maps/place/?q=place_id:ChIJR2paXmlfjTkR4ehY-puo7es,part_377,2026-09-20 20:28:19,23275
Diamond Mens Parlour,Salon,Beauty Parlour,Beauty Parlour,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 82104 88896,N/A,3.8,,"Dhobi ghat more, Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.5412954,84.6531081,ChIJObN3UwtfjTkRb9IRHF-EAIU,https://www.google.com/maps/place/?q=place_id:ChIJObN3UwtfjTkRb9IRHF-EAIU,part_377,2026-09-20 20:28:19,23276
