business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangam hardware,Hardware Store,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,1.0,"CCM8+G3H, Tenduni, Bihar 802158",802166,25.4338622,84.4152246,ChIJY3j8YgB7jTkR-NxlCYBkEhk,https://www.google.com/maps/place/?q=place_id:ChIJY3j8YgB7jTkR-NxlCYBkEhk,part_377,2026-09-20 20:21:54,13127
Ras Bihari Sharma Furniture and play shop in Benwaliya,Hardware Store,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 95252 59627,N/A,4.6,7.0,"JGJ9+VWC, Benwalia, Bihar 802351",802166,25.6321908,84.5197669,ChIJc24MnR-ckjkRBpTzQ8YT4ro,https://www.google.com/maps/place/?q=place_id:ChIJc24MnR-ckjkRBpTzQ8YT4ro,part_377,2026-09-20 20:21:54,13128
NARAYAN HARDWARE,Hardware Store,Hardware store,Hardware store,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 81023 23380,N/A,5.0,4.0,"Karnamepur Rd, Karnamepur, Parsonda, Bihar 802112",802166,25.661142299999998,84.3607098,ChIJHf9gZEuFkjkRF-bDQvW-Lws,https://www.google.com/maps/place/?q=place_id:ChIJHf9gZEuFkjkRF-bDQvW-Lws,part_377,2026-09-20 20:21:54,13129
JANTA HARDWARE,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 96312 67740,N/A,,,"Banahi, Arrah, Bihar 802183",802183,25.561963199999997,84.3872222,ChIJW3dlIaGDkjkRVZPQUh_u4lY,https://www.google.com/maps/place/?q=place_id:ChIJW3dlIaGDkjkRVZPQUh_u4lY,part_377,2026-09-20 20:22:28,14062
Devansh interprises,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 78708 21443,N/A,5.0,1.0,"Village,P.s,sikariya P.l, tiyar ,district ,Bhojpur Sikariya halt, Bihar 802183",802183,25.5612611,84.3494602,ChIJRSLLFNqBkjkRbhNLt00Xwlw,https://www.google.com/maps/place/?q=place_id:ChIJRSLLFNqBkjkRbhNLt00Xwlw,part_377,2026-09-20 20:22:28,14063
"SHIV PLY, HARDWARE AND PAINT SHOP",Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 76679 45056,https://shivplyhardware.websites.co.in/,,,"Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478773,84.42909949999999,ChIJYbZSICd9jTkRArkktNyd9qo,https://www.google.com/maps/place/?q=place_id:ChIJYbZSICd9jTkRArkktNyd9qo,part_377,2026-09-20 20:22:28,14064
Jagdispur Sanitary,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93865 90909,N/A,4.2,,"Jagdishpur Bazar Rd, Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.474603899999998,84.4255697,ChIJd2L70p99jTkRmSk1eJSMCIo,https://www.google.com/maps/place/?q=place_id:ChIJd2L70p99jTkRmSk1eJSMCIo,part_377,2026-09-20 20:22:29,14065
Chand glass and ply sales,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,https://nasircha.github.io/chand-glass/,4.7,,"Shiv mandir road, Brahmpur, Bihar 802112",802183,25.6070317,84.3021976,ChIJJS9H096BkjkRL6QnhJ3COlQ,https://www.google.com/maps/place/?q=place_id:ChIJJS9H096BkjkRL6QnhJ3COlQ,part_377,2026-09-20 20:22:29,14066
Sharma Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 92347 22502,N/A,4.0,,"Sharma Bhawan, DM Rd, Naya Pokhra, Jagdishpur, Bihar 802158",Naya Pokhra,25.4664646,84.4189249,ChIJkaO7Nsp9jTkRstDkvyEZKWk,https://www.google.com/maps/place/?q=place_id:ChIJkaO7Nsp9jTkRstDkvyEZKWk,part_377,2026-09-20 20:22:30,14067
Hari Jee,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 62014 51180,N/A,5.0,,"Naykatola, Jagdishpur, Arrah, Bihar 802158",Naykatola,25.4766749,84.4297836,ChIJBRD44ul9jTkRJkd6Ji10PgI,https://www.google.com/maps/place/?q=place_id:ChIJBRD44ul9jTkRJkd6Ji10PgI,part_377,2026-09-20 20:22:30,14068
SHIV SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 84344 83709,N/A,5.0,,"Shiv Shankar Hardware, Brahmpur, Bihar 802112",802183,25.6075955,84.3034745,ChIJB3geJcqBkjkRDF9r4q1fyts,https://www.google.com/maps/place/?q=place_id:ChIJB3geJcqBkjkRDF9r4q1fyts,part_377,2026-09-20 20:22:30,14069
Satrudhan Lock House,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80921 09815,N/A,5.0,,"Jagdishpur, Bihar 802158",802183,25.4685411,84.4213623,ChIJy6rPXV59jTkRGPSpyVOzuEA,https://www.google.com/maps/place/?q=place_id:ChIJy6rPXV59jTkRGPSpyVOzuEA,part_377,2026-09-20 20:22:30,14070
Krishna Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,,,"Nayatola, bazaar road, near Bank of Indian, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479096499999997,84.4295404,ChIJrZuZWQR9jTkRu5ajpk75bpI,https://www.google.com/maps/place/?q=place_id:ChIJrZuZWQR9jTkRu5ajpk75bpI,part_377,2026-09-20 20:22:30,14071
Dhakchhin Bihar Gramin Bank Center,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 77800 83156,N/A,4.0,,"Ara-Ekauna-Khaira-Sahar Rd, Agiaon, Narayanpur, Bihar 802201",802201,25.3287089,84.6059969,ChIJMWkxwLBpjTkRuSOuWQva37g,https://www.google.com/maps/place/?q=place_id:ChIJMWkxwLBpjTkRuSOuWQva37g,part_377,2026-09-20 20:23:05,15243
Bimlesh Electric And Mechanic,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 93101 41971,N/A,,,"Agiaon, Bihar 802201",802201,25.3765456,84.6153125,ChIJzagPaCldjTkRLl-jrn6nl6U,https://www.google.com/maps/place/?q=place_id:ChIJzagPaCldjTkRLl-jrn6nl6U,part_377,2026-09-20 20:23:05,15244
LOVELY INTERPRISES Water Tech sale'S and Service Pumps And Moters,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88092 90230,N/A,5.0,,"near BARUNA, Baruna, Narayanpur, Bihar 802201",802201,25.3235709,84.60507679999999,ChIJHVR4LoZpjTkRbWbFZ9MP50U,https://www.google.com/maps/place/?q=place_id:ChIJHVR4LoZpjTkRbWbFZ9MP50U,part_377,2026-09-20 20:23:05,15245
Pradeep hardware store,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 62018 17581,N/A,,,"RDM High school, Arrah - Sasaram Rd, Garhani, Bihar 802203",802201,25.4100736,84.55961909999999,ChIJ-9Ot6zZnjTkRzZ-rHlWzbIc,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ot6zZnjTkRzZ-rHlWzbIc,part_377,2026-09-20 20:23:05,15246
Anil hardware Store,Hardware Store,Furniture store,Furniture store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.8,,"6P8X+4CW, Imamganj - Kochahsa - Karpi Rd, Imamganj, Bihar 804426",802201,25.2153721,84.74858309999999,ChIJRS_Q3exHjTkRi6nD3IsqpZ4,https://www.google.com/maps/place/?q=place_id:ChIJRS_Q3exHjTkRi6nD3IsqpZ4,part_377,2026-09-20 20:23:05,15247
Chandrma Prasad And Company,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90654 41168,N/A,,,"Mill Road, Ara Mill Road, Ara, Narayanpur, Bihar 802201",802201,25.333401499999997,84.6056395,ChIJt4sICX1pjTkR4D6Gi9t_YpI,https://www.google.com/maps/place/?q=place_id:ChIJt4sICX1pjTkR4D6Gi9t_YpI,part_377,2026-09-20 20:23:05,15248
Jp Hardware Narayanpur,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"Sahyogi Market, Ara Sahar Mukhya Marg, Narayanpur, Bihar 802201",802201,25.3292194,84.60583009999999,ChIJIysXlShpjTkR7U7tILT47d8,https://www.google.com/maps/place/?q=place_id:ChIJIysXlShpjTkR7U7tILT47d8,part_377,2026-09-20 20:23:05,15249
Sidhi Vinayak Trader,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"01, Road, Agiaon, Bihar 802201",802201,25.378587399999997,84.6120557,ChIJ-4u0JgBdjTkRaIf94RdYoLw,https://www.google.com/maps/place/?q=place_id:ChIJ-4u0JgBdjTkRaIf94RdYoLw,part_377,2026-09-20 20:23:05,15250
Chopra Hardware & Electric Store,Hardware Store,Hardware store,"Hardware store, Electrical supply store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94304 77563,N/A,4.9,,"SH5, Imamganj, Bihar 804426",802201,25.215294999999998,84.7488764,ChIJXwVMOb5HjTkR09uk_3OJQZg,https://www.google.com/maps/place/?q=place_id:ChIJXwVMOb5HjTkR09uk_3OJQZg,part_377,2026-09-20 20:23:06,15251
Brahamdeo Hardware & Karkat Store,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"6JHW+F3R, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",802201,25.2287386,84.6451446,ChIJo-a4dTtBjTkRCAtKnGL5LO4,https://www.google.com/maps/place/?q=place_id:ChIJo-a4dTtBjTkRCAtKnGL5LO4,part_377,2026-09-20 20:23:06,15252
New Bharat tubewell and hardware,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70046 71986,N/A,4.8,,"110, Indra Market, Arwal Jahanabaad Road, National Highway, Arwal Sipah Panchayat, Bihar 804401",802201,25.235860799999998,84.6714038,ChIJG7UHWM5BjTkRDSqFHucusDs,https://www.google.com/maps/place/?q=place_id:ChIJG7UHWM5BjTkRDSqFHucusDs,part_377,2026-09-20 20:23:06,15253
Hindware tiles,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"6MQ9+8R7, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",802201,25.238279799999997,84.6695538,ChIJByt1HABBjTkR8y5Ksd9210Y,https://www.google.com/maps/place/?q=place_id:ChIJByt1HABBjTkR8y5Ksd9210Y,part_377,2026-09-20 20:23:06,15254
AMAR TRADERS,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98015 83638,N/A,5.0,,"5MXR+2R6, Bara Nathu, Mahpur Bara, Bihar 804426",802201,25.1975382,84.69201699999999,ChIJGwfibABHjTkRQawwfJbqIgU,https://www.google.com/maps/place/?q=place_id:ChIJGwfibABHjTkRQawwfJbqIgU,part_377,2026-09-20 20:23:06,15255
Pahari Hadwaere,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94700 06177,N/A,,,"A, Ramna, Arrah, Agiaon, Bihar 802201",Ramna,25.3824836,84.61113399999999,ChIJIZrBErxdjTkRGLRxN1bOHcc,https://www.google.com/maps/place/?q=place_id:ChIJIZrBErxdjTkRGLRxN1bOHcc,part_377,2026-09-20 20:23:06,15256
Tetari Khatoon,Hardware Store,Hardware store,Hardware store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Pawana, Araila, Bihar 802201",802201,25.4060827,84.62759009999999,ChIJGyVDZT5djTkRvG749BrwPHw,https://www.google.com/maps/place/?q=place_id:ChIJGyVDZT5djTkRvG749BrwPHw,part_377,2026-09-20 20:23:06,15257
SAHU HARDWARE TRADERS,Hardware Store,Building materials store,"Building materials store, Construction Material Wholesaler",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 94302 44556,N/A,4.5,37.0,"National Highway 28 Gandhi chowk, opp. Raj Darbar Restaurant, Tajpur, Bihar 848130",802201,25.8497865,85.6693804,ChIJZc-9Jm-c7TkREsmzqs0Ribk,https://www.google.com/maps/place/?q=place_id:ChIJZc-9Jm-c7TkREsmzqs0Ribk,part_377,2026-09-20 20:23:07,15258
Pankaj Hardware (A unit of AdiSpot Group),Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://www.asianpaints.com/catalogue/colour-catalogue.html,4.7,23.0,"Fish market, NH30, Sonbarsa, Bihar 802125",802202,25.4142002,84.2987796,ChIJbZlcOWZ5jTkRc4-Kt-0vYWw,https://www.google.com/maps/place/?q=place_id:ChIJbZlcOWZ5jTkRc4-Kt-0vYWw,part_377,2026-09-20 20:23:39,16423
Shashi Ply House,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99348 89857,N/A,5.0,3.0,"Infront of Kajaria Showroom, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.3346506,84.33863,ChIJ3ySXF-Z3jTkRAnK8zTruBgg,https://www.google.com/maps/place/?q=place_id:ChIJ3ySXF-Z3jTkRAnK8zTruBgg,part_377,2026-09-20 20:23:39,16424
Amit hardware,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.7,6.0,"C862+Q9M, Sonbarsa, Sonbarsha, Bihar 802125",802202,25.4119714,84.300912,ChIJie-TFgp5jTkRszE7ZHrtNP8,https://www.google.com/maps/place/?q=place_id:ChIJie-TFgp5jTkRszE7ZHrtNP8,part_377,2026-09-20 20:23:39,16425
Upendra Sharma,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62837 16506,N/A,5.0,1.0,"Kala Shop 9, near Shiv Mandir, Khanani, Kothua, Bihar 802202",802202,25.3781513,84.3153232,ChIJF7PYW4d5jTkR9p3aJm5VxhI,https://www.google.com/maps/place/?q=place_id:ChIJF7PYW4d5jTkR9p3aJm5VxhI,part_377,2026-09-20 20:23:39,16426
अरमान फ़ाइबर दुकान,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"C77X+C27, Arrah - Mohania Rd, Sonbarsha, Bihar 802125",802202,25.413484099999998,84.29759849999999,ChIJxYvAPQB5jTkREAMFQqsGNbw,https://www.google.com/maps/place/?q=place_id:ChIJxYvAPQB5jTkREAMFQqsGNbw,part_377,2026-09-20 20:23:39,16427
Aradhya power tools,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"8CG2+MGX, Piro, Bihar 802207",802202,25.3267371,84.4013646,ChIJXahXRABxjTkRlc-CGU5oqtQ,https://www.google.com/maps/place/?q=place_id:ChIJXahXRABxjTkRlc-CGU5oqtQ,part_377,2026-09-20 20:23:39,16428
Brahampur chuna bhandar,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85408 04495,N/A,4.4,7.0,"Nh 319, Main Road, Sonbarsha, Bihar 802125",802202,25.413185499999997,84.29808899999999,ChIJM1RVWPZ4jTkRebNXns4NSYo,https://www.google.com/maps/place/?q=place_id:ChIJM1RVWPZ4jTkRebNXns4NSYo,part_377,2026-09-20 20:23:39,16429
BABA HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 86033 56027,N/A,4.9,18.0,"Arrah - Sasaram Rd, near maa pitan devi mandir, main road, Piro, Bihar 802207",main road,25.3308113,84.4033752,ChIJc2MnRgVxjTkROAffm5JJ-9o,https://www.google.com/maps/place/?q=place_id:ChIJc2MnRgVxjTkROAffm5JJ-9o,part_377,2026-09-20 20:23:39,16430
PRASHANT HARDWARE AND PAINT STORE,Hardware Store,Hardware store,"Hardware store, Paint store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,https://prashant-hardware.grexa.site/,5.0,1.0,"Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802202,25.270804,84.3499669,ChIJldE2T1V3jTkREuffWO13Upw,https://www.google.com/maps/place/?q=place_id:ChIJldE2T1V3jTkREuffWO13Upw,part_377,2026-09-20 20:23:39,16431
DEV HARDWARE,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74797 92525,N/A,,,"Arrah, Sonbarsha, Road, Arrah, Bihar 802125",802202,25.4169247,84.2996399,ChIJ8ejXHXl5jTkRy4OatmPsDdc,https://www.google.com/maps/place/?q=place_id:ChIJ8ejXHXl5jTkRy4OatmPsDdc,part_377,2026-09-20 20:23:39,16432
KUSHWAHA HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88MP+VH4, Agiaon Bazar, Agiaon, Bihar 802202",802202,25.334547699999998,84.3364211,ChIJFW6kQQB3jTkRVg44OOWo9F8,https://www.google.com/maps/place/?q=place_id:ChIJFW6kQQB3jTkRVg44OOWo9F8,part_377,2026-09-20 20:23:39,16433
Ajay hardware piro,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62044 96680,N/A,5.0,3.0,"899W+6X7, Nasriganj - Chandi - Bihta - Piro Rd, Ibrahimpur, Piro, Bihar 802207",802202,25.318045299999998,84.39741699999999,ChIJk8jxMg9xjTkRDRAJnVU_kqA,https://www.google.com/maps/place/?q=place_id:ChIJk8jxMg9xjTkRDRAJnVU_kqA,part_377,2026-09-20 20:23:39,16434
Kavitri Hardware,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97080 10902,N/A,3.0,2.0,"near dsp niwas, Piro, Bihar 802207",802202,25.3258321,84.4015119,ChIJVVVVVVFwjTkRM_HK7n1GfYc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVFwjTkRM_HK7n1GfYc,part_377,2026-09-20 20:23:39,16435
Puran Store,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 86517 14808,N/A,,,"Shop No 4, near Bachari College, Piro, Bihar 802207",802202,25.319201699999997,84.3973666,ChIJqcwfkPRxjTkRE9PyVv8gG5U,https://www.google.com/maps/place/?q=place_id:ChIJqcwfkPRxjTkRE9PyVv8gG5U,part_377,2026-09-20 20:23:39,16436
Ray Hardware,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99054 63851,N/A,4.8,4.0,"Gola road, near piro, chauk, Piro, Bihar 802207",chauk,25.331280099999997,84.4037092,ChIJy5UY8llxjTkRhSLmMKMTSGk,https://www.google.com/maps/place/?q=place_id:ChIJy5UY8llxjTkRhSLmMKMTSGk,part_377,2026-09-20 20:23:39,16437
Kushwaha Hardware and paint store,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 85216 63590,N/A,5.0,1.0,"Dumraon Rd, Malyabag, Bihar 802211",802202,25.345506699999998,84.2117284,ChIJMxf5ReWbjTkRi45PnRFTkDw,https://www.google.com/maps/place/?q=place_id:ChIJMxf5ReWbjTkRi45PnRFTkDw,part_377,2026-09-20 20:23:39,16438
Kishan plyhouse and hardware,Hardware Store,Hardware store,Hardware store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 77260 14868,N/A,4.7,3.0,"Main road maliyabhag-buxar NH -120, Nawanagar, Bihar, 802129",802202,25.3796499,84.2113018,ChIJgdZdKsiDjTkR_hAJ2e1sG6o,https://www.google.com/maps/place/?q=place_id:ChIJgdZdKsiDjTkR_hAJ2e1sG6o,part_377,2026-09-20 20:23:39,16439
Rajesh Hardware and Sanitary,Hardware Store,Pipe supplier,"Pipe supplier, Hardware store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 91551 94902,N/A,5.0,1.0,"Ekta market, Isadhi Bazaar, Baligaon Rd, behind chhoti Durga mandir, near NH-30, Jagdishpur, Bihar 802158",Jagdishpur,25.5024926,84.5085984,ChIJ4x5Bsk5jjTkRqiXFHK2Kefw,https://www.google.com/maps/place/?q=place_id:ChIJ4x5Bsk5jjTkRqiXFHK2Kefw,part_377,2026-09-20 20:24:13,17356
Pintu Hardware,Hardware Store,Hardware store,Hardware store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99873 57135,N/A,,,"01ayer Bhojpur Ara, Road, Garhani, Ayer, Bihar 802203",802203,25.4477926,84.5115888,ChIJTzVJZqhljTkRraf6CFGewNY,https://www.google.com/maps/place/?q=place_id:ChIJTzVJZqhljTkRraf6CFGewNY,part_377,2026-09-20 20:24:13,17357
Radhika Hadwear,Hardware Store,Hardware store,Hardware store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 73719 81653,N/A,,,"01 Ayer Bhojpur Isadi, Road, Garhani, Ayer, Bihar 802203",802203,25.4465371,84.51249,ChIJtx_6rTVljTkRSKqtjMXCpAw,https://www.google.com/maps/place/?q=place_id:ChIJtx_6rTVljTkRSKqtjMXCpAw,part_377,2026-09-20 20:24:13,17358
Amar Mashinari,Hardware Store,Hardware store,Hardware store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62000 35267,N/A,5.0,1.0,"Arrah - Sasaram Rd, near Gramin Bank, Dularpur, Eraura, Bihar 802206",802203,25.451034,84.5947317,ChIJvcPMXpFnjTkRCJcboYECyYw,https://www.google.com/maps/place/?q=place_id:ChIJvcPMXpFnjTkRCJcboYECyYw,part_377,2026-09-20 20:24:13,17359
Nesarul Haque,Hardware Store,Hardware store,Hardware store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99319 55132,N/A,,,"Garhani, Bihar 802203",802203,25.410280399999998,84.55902999999999,ChIJgaRULPpnjTkR0fKyS3Sj_-c,https://www.google.com/maps/place/?q=place_id:ChIJgaRULPpnjTkR0fKyS3Sj_-c,part_377,2026-09-20 20:24:13,17360
Satyam Hardware,Hardware Store,Hardware store,Hardware store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 87093 78957,N/A,,,"Arrah - Sasaram Rd, Dularpur, Bagar, Bihar 802206",802203,25.4506659,84.59737319999999,ChIJ6_monf1njTkRHzYThG-W5sY,https://www.google.com/maps/place/?q=place_id:ChIJ6_monf1njTkRHzYThG-W5sY,part_377,2026-09-20 20:24:14,17361
Grisha woods & interior,Hardware Store,Hardware store,Hardware store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 92845 57842,https://gautammroads-grisha-eq21.bolt.host/,5.0,32.0,"ward no 03, new bypass road, Adarsh Nagar, Madhepura, Bihar 852113",Adarsh Nagar,25.929680299999998,86.79217919999999,ChIJCUOaccc37jkRU9aYfntPMyA,https://www.google.com/maps/place/?q=place_id:ChIJCUOaccc37jkRU9aYfntPMyA,part_377,2026-09-20 20:24:15,17362
Jagnaryan Store,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 92294 96941,N/A,,,"Shop No 2, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.2705324,84.34959409999999,ChIJ98tcFf11jTkRF4h7dknYJWg,https://www.google.com/maps/place/?q=place_id:ChIJ98tcFf11jTkRF4h7dknYJWg,part_377,2026-09-20 20:24:46,18181
Harendra Store,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93349 43657,N/A,,,"Shop No 7, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.270550399999998,84.3496081,ChIJ542nKwx1jTkRsdHItpgUuKA,https://www.google.com/maps/place/?q=place_id:ChIJ542nKwx1jTkRsdHItpgUuKA,part_377,2026-09-20 20:24:46,18182
Raj Store,Hardware Store,Hardware store,Hardware store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 82944 65423,N/A,,,"Shop No 5, Shiv Mandir, Hasan Bazar Path, Hasan Bazar, Bihar 802204",802204,25.2705326,84.34959429999999,ChIJ69AHFdh1jTkROsmFOPsknGM,https://www.google.com/maps/place/?q=place_id:ChIJ69AHFdh1jTkROsmFOPsknGM,part_377,2026-09-20 20:24:46,18183
