business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Security Solution - Best CCTV Installer in Gopalganj Bihar (841428),CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Camper shell supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62042 55695,N/A,5.0,47.0,"Security Solutions - Jagarnnath Saviti Complex, Block Road, near hotel kailash, Gopalganj, Bihar 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJcyofcEYbkzkRByaVPkgeXe0,https://www.google.com/maps/place/?q=place_id:ChIJcyofcEYbkzkRByaVPkgeXe0,part_377,2026-09-20 20:20:50,9825
Ray CCTV camera technician & electrician Installation,CCTV Installation and Security System,Electrical engineer,"Electrical engineer, Electronic engineering service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94712 57883,http://www.raycctvcamara.com/,5.0,12.0,"Adhaura, Bihar 802212",802164,25.2085783,84.3127738,ChIJK7IWQWJ1jTkRLWqfIwNIgF4,https://www.google.com/maps/place/?q=place_id:ChIJK7IWQWJ1jTkRLWqfIwNIgF4,part_377,2026-09-20 20:20:51,9826
Vision System & Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Electrical installation service, Security system supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96507 17704,https://www.visionsystem.in/,4.9,14.0,"khata No-250 village keoti, Barbigha, Bihar 811101",802164,25.2294496,85.7672827,ChIJvaRo7EJp8jkRIVgl9xEZaKM,https://www.google.com/maps/place/?q=place_id:ChIJvaRo7EJp8jkRIVgl9xEZaKM,part_377,2026-09-20 20:20:52,9827
"R.Maxx CCTV system, CCTV Camera installation, sale & service.",CCTV Installation and Security System,Security system installation service,Security system installation service,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99730 99514,N/A,5.0,1.0,"Police Station Road, near 10+2 High School, Bhairoganj, Bagaha, Bihar 845106",802164,27.149233499999998,84.243982,ChIJEyLMRpB_lDkRTnzzvj28g78,https://www.google.com/maps/place/?q=place_id:ChIJEyLMRpB_lDkRTnzzvj28g78,part_377,2026-09-20 20:20:52,9828
"New INDIA Enterprises ,Modern CCTV GPS HIKVISION CPPLUS Distributer",CCTV Installation and Security System,Security system supplier,Security system supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,158.0,"chowk, Motihari Rd, opposite Payal cinema, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.64826,84.92981259999999,ChIJ2W962m81kzkRVq_JUHQg8NE,https://www.google.com/maps/place/?q=place_id:ChIJ2W962m81kzkRVq_JUHQg8NE,part_377,2026-09-20 20:20:52,9829
"#सबसे सस्ता# CCTV CAMERA, Big Boss Security Systems, CP PLUS, HIKVISION, DAHUA, PRAMA And All type Security System",CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Closed circuit television, Computer store, Security service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94722 39621,http://www.b2s2.odoo.com/,4.9,437.0,"Station Rd, near सबसे सस्ता CCTV CAMERA Shop, Belbawana, Motihari, Bihar 845401",Belbawana,26.6527231,84.9059889,ChIJeWtjWvw0kzkRh2AwrP3bYW8,https://www.google.com/maps/place/?q=place_id:ChIJeWtjWvw0kzkRh2AwrP3bYW8,part_377,2026-09-20 20:20:52,9830
Vision CCTV Patna,CCTV Installation and Security System,Security system supplier,Security system supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62995 04547,https://visioncctvpatna.in/,5.0,166.0,"Ground Floor, E/78, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.592331599999998,85.1543033,ChIJN_tAz11Z7TkREc8c404dhz0,https://www.google.com/maps/place/?q=place_id:ChIJN_tAz11Z7TkREc8c404dhz0,part_377,2026-09-20 20:21:27,12231
Unique System Solution,CCTV Installation and Security System,Security system supplier,Security system supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80844 72632,N/A,4.4,7.0,"Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606807,85.1397648,ChIJMUYkn3RZ7TkR10x4OUlAec4,https://www.google.com/maps/place/?q=place_id:ChIJMUYkn3RZ7TkR10x4OUlAec4,part_377,2026-09-20 20:21:27,12232
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_377,2026-09-20 20:21:28,12233
CCTV Camera Security Service - Saharsa(Security Expert),CCTV Installation and Security System,Computer security service,Computer security service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70700 74836,http://bitly.ws/KrwF,4.9,143.0,"ward no 17, Bhawani nagar, near Saharsa, Tipu dukan, Rajwanshi Nagar, Saharsa, Bihar 852201","Tipu dukan, Rajwanshi Nagar",25.8902953,86.60063249999999,ChIJ-6lD-1k97jkRXRlFNDYF36I,https://www.google.com/maps/place/?q=place_id:ChIJ-6lD-1k97jkRXRlFNDYF36I,part_377,2026-09-20 20:21:28,12234
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.9,19.0,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",802165,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_377,2026-09-20 20:21:28,12235
AK SECURITY SYSTEM.Cctv Camera & Ak Solar power.,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar energy system service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96708 43541,N/A,5.0,108.0,"Jalalpur - Surhurpur Rd, near Tehsil Block, Jalalpur, Uttar Pradesh 224149",802165,26.309645999999997,82.7342583,ChIJ0cYRfdD3kDkR5pNyGaDuS1s,https://www.google.com/maps/place/?q=place_id:ChIJ0cYRfdD3kDkR5pNyGaDuS1s,part_377,2026-09-20 20:21:28,12236
RS ELECTRICAL AND CCTV CAMERA INSTALLATIONS HOUSE WIRING,CCTV Installation and Security System,Electrical installation service,"Electrical installation service, Electrical engineer, Electronic engineering service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80096 90744,N/A,4.5,10.0,"Sherpur Baira Nigoha, Uttar Pradesh 209101",802165,26.5561182,80.147594,ChIJK_1SkJE0nDkRzz1SDrGizfg,https://www.google.com/maps/place/?q=place_id:ChIJK_1SkJE0nDkRzz1SDrGizfg,part_377,2026-09-20 20:21:28,12237
MD CCTV Security System & Solar Power Solution,CCTV Installation and Security System,Camera store,"Camera store, Air conditioning repair service, Electrician, Solar energy system service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 79051 16011,N/A,5.0,80.0,"Exchange Gali, Jafrabad, Jalalpur, Uttar Pradesh 224149",Jafrabad,26.310485999999997,82.738884,ChIJK4kezJr5kDkR7QfTHZrDpZs,https://www.google.com/maps/place/?q=place_id:ChIJK4kezJr5kDkR7QfTHZrDpZs,part_377,2026-09-20 20:21:28,12238
"SPYHOME SECURITY SOLUTIONS CCTV CAMERA GPS,COMPUTER ACCESSORIES",CCTV Installation and Security System,Computer security service,"Computer security service, Security service, Computer support and services, GPS supplier",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77528 50850,N/A,5.0,36.0,"road, near radiant college, Malipur, Jalalpur, Uttar Pradesh 224149",802165,26.311718,82.73258799999999,ChIJ6yzfQkL3kDkRorNuUTZc1yc,https://www.google.com/maps/place/?q=place_id:ChIJ6yzfQkL3kDkRorNuUTZc1yc,part_377,2026-09-20 20:21:28,12239
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92155 47480,N/A,4.9,,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_377,2026-09-20 20:21:29,12240
SURAJ CCTV and Solar sell & Service,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, GPS supplier, Security service, Solar energy equipment supplier",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 88733 95277,https://suraj-cctv-and.grexa.site/,5.0,,"ward no 08, Mangari chouk, nearby Bank of Baroda, Jagdishpur, Bihar 802158",802183,25.4665224,84.4194886,ChIJfRkjxZ99jTkRPE0hkCPXLdw,https://www.google.com/maps/place/?q=place_id:ChIJfRkjxZ99jTkRPE0hkCPXLdw,part_377,2026-09-20 20:22:40,14473
DP Computer Support - CCTV Camera Shop,CCTV Installation and Security System,Computer support and services,"Computer support and services, Security system installation service",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 72578 06742,https://dpcomputersupport.blogspot.com/,5.0,,"nare Bank of India, Tinpulwa chowk, Munna Shukla Market, Lalganj, Bihar 844121",802183,25.8639993,85.1804806,ChIJWVpq7XFF7TkR3FNii6zYwlU,https://www.google.com/maps/place/?q=place_id:ChIJWVpq7XFF7TkR3FNii6zYwlU,part_377,2026-09-20 20:22:40,14474
"IT Solutions Bihar: CCTV Camera Dealers in Patna, Nalanda, Bihar Sharif, Munger & Bhagalpur",CCTV Installation and Security System,Security system supplier,Security system supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82914 58828,https://www.justdial.com/Nalanda/IT-Solutions-Bihar-Green-Chilli-Restaurants-Biharsharif/9999P6112-6112-180605143015-L8Z2_BZDET?xid=TmFsYW5kYSBDQ1RWIEluc3RhbGxhdGlvbiBTZXJ2aWNlcyAgIEJpaGFyc2hhcmlm,5.0,31.0,"Meer complex, Ranchi Rd, Bihar Sharif, Araut, Bihar 803110",802183,25.3350157,85.52465079999999,ChIJgbs_YW6L8jkR5crxJy6qBSg,https://www.google.com/maps/place/?q=place_id:ChIJgbs_YW6L8jkR5crxJy6qBSg,part_377,2026-09-20 20:22:42,14475
RAJLAXMI ENTERPRISES (CCTV),CCTV Installation and Security System,Security system supplier,Security system supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 97098 81612,N/A,4.7,93.0,"Ward no 22, Krishana Nagar, Bangaon Rd, Naya Bazar, Kahra, Bihar 852201","Ward Number 23, Naya Bazar",25.875028099999998,86.5883071,ChIJ6____8s97jkRXubpGU3uOkk,https://www.google.com/maps/place/?q=place_id:ChIJ6____8s97jkRXubpGU3uOkk,part_377,2026-09-20 20:22:42,14476
AutoSec Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrician, Solar panel maintenance service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70101 00524,https://www.autosecsystems.in/,4.9,569.0,"Shop No.3, Plot No.129, Sarjapur - Marathahalli Rd, near KRISTAL CAMPUS, Yamare Village, Yamare, Karnataka 562125",Yamare Village,12.8684215,77.766916,ChIJb3Mw3QZzrjsRMR-ytjCebCc,https://www.google.com/maps/place/?q=place_id:ChIJb3Mw3QZzrjsRMR-ytjCebCc,part_377,2026-09-20 20:23:16,15633
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,726.0,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_377,2026-09-20 20:23:16,15634
BR Technology Group,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection equipment supplier, Security service, Security system installation service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73209 33562,http://brtechnologygroup.com/,4.8,29.0,"Ramdiri House, Dadijee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6147425,85.1177014,ChIJKdLjNIdZ7TkRS6t0gRnEcAc,https://www.google.com/maps/place/?q=place_id:ChIJKdLjNIdZ7TkRS6t0gRnEcAc,part_377,2026-09-20 20:23:16,15635
Sooryavanshi Infotech - CCTV Camera Installer in Gopalganj,CCTV Installation and Security System,Security system installation service,Security system installation service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73718 75515,http://www.sooryavanshiinfotech.in/,5.0,,"Ward No. 19, Pasa Sons Market, Shop No 02, Shyam Cinema Rd, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.462652499999997,84.44207689999999,ChIJrbJ9Cr4bkzkRkGwZwcSd2Eg,https://www.google.com/maps/place/?q=place_id:ChIJrbJ9Cr4bkzkRkGwZwcSd2Eg,part_377,2026-09-20 20:23:17,15636
SmartX Technologies,CCTV Installation and Security System,Home automation company,"Home automation company, GPS supplier, Camera store, Security service",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 70041 96478,https://www.smartxtechnologies.in/,4.5,,"Noor Complex, Opp Civil Line Police Station, Gaya, Bihar 823001",Enayat Colony,24.7922384,85.00169509999999,ChIJ5dm5vycr8zkRQKoIPAODZAE,https://www.google.com/maps/place/?q=place_id:ChIJ5dm5vycr8zkRQKoIPAODZAE,part_377,2026-09-20 20:23:17,15637
Expert Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95088 22026,https://www.facebook.com/profile.php?id=100088745244718&mibextid=ZbWKwL,5.0,,"Aurangabad, Bihar 824101",802203,24.7532168,84.3742339,ChIJEQOcHib9jDkRZb8t3od_ZY4,https://www.google.com/maps/place/?q=place_id:ChIJEQOcHib9jDkRZb8t3od_ZY4,part_377,2026-09-20 20:24:25,17592
SKYTECH SOLUTION,CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99556 62999,http://skytechsolution.in/,4.4,,"Vijay Complex,Infront Of Town Thana, Bihar 824101",802203,24.7481828,84.3820109,ChIJv8APXUz8jDkR0cvCBBB7v9o,https://www.google.com/maps/place/?q=place_id:ChIJv8APXUz8jDkR0cvCBBB7v9o,part_377,2026-09-20 20:24:25,17593
"AB Security System - CCTV Installation, Repair & Service",CCTV Installation and Security System,Closed circuit television,Closed circuit television,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 80744 49550,N/A,4.8,,"1/A, 19-2-21/23/55, Basharat nagar, Rajan Colony, Tad Bun, Hyderabad, Telangana 500053","Basharat nagar, Rajan Colony, Tad Bun",17.343440299999997,78.456139,ChIJO7PtvO6XyzsRnD0anmRoZSE,https://www.google.com/maps/place/?q=place_id:ChIJO7PtvO6XyzsRnD0anmRoZSE,part_377,2026-09-20 20:24:58,18543
GURUKRIPA SURVEILLANCE SUPPORT PVT LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95076 85007,https://www.gurukripacctv.in/,4.9,,"New Ashoka market, near Garga Bridge, near city style, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638569699999998,86.1596603,ChIJXdtgSKQj9DkRhOK4De0ZV4c,https://www.google.com/maps/place/?q=place_id:ChIJXdtgSKQj9DkRhOK4De0ZV4c,part_377,2026-09-20 20:25:32,19247
CP PLUS Galaxy - Sharda Infotech,CCTV Installation and Security System,Security system supplier,Security system supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 612 671 4974,https://stores.cpplusworld.com/cp-plus/gopalganj/police-line/cp-plus-galaxy-sharda-infotech-in-police-line-gopalganj--6FjEc0/home,4.4,,"Sri Mukesh Pandey, C/O, Banjari Rd, nearby Kotak Mahindra Bank, Police Line, Gopalganj, Bihar 841428",Police Line,26.4686995,84.43846769999999,ChIJi2rbJs0akzkR591N0wDnb2M,https://www.google.com/maps/place/?q=place_id:ChIJi2rbJs0akzkR591N0wDnb2M,part_377,2026-09-20 20:25:32,19248
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77029 27544,N/A,4.9,,"Yennepally, Vikarabad, Telangana 501101",802205,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_377,2026-09-20 20:25:32,19249
RadiantSecure | CCTV Camera Installation in Hyderabad,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 90147 13896,https://www.radiantsecure.com/,5.0,424.0,"Flat 102, Amara Apartments, Metro Station, opp. Tapasya Junior & Degree College, behind KPHB, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4942906,78.4022616,ChIJGRW0vUaRyzsRALbrYiSAAdA,https://www.google.com/maps/place/?q=place_id:ChIJGRW0vUaRyzsRALbrYiSAAdA,part_377,2026-09-20 20:25:34,19250
SUMITRA CCTV CAMERA SECURITY SERVICES,CCTV Installation and Security System,Security system supplier,Security system supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 93045 24139,N/A,5.0,,"Kaushalya Vilas Sadan, Aanand Gram, Chandmari Road, MIG Rd, Patna, Bihar 800020","Kankarbagh Colony More, Khasmahal, Mithapur",25.6003914,85.14563849999999,ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,https://www.google.com/maps/place/?q=place_id:ChIJbQj1IxJZ7TkRwkJ6yxLRI3s,part_377,2026-09-20 20:25:34,19251
SecureIt ll Best cctv dealer in Ara II cctv ll networking solutions ll computer service center ll homeservice,CCTV Installation and Security System,Computer security service,Computer security service,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.secureitofficial.com/,4.6,,"SecureIT, Infront of Dr Manoj Ranjan clinic, Jivan Jyoti Tower, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559633899999998,84.66875739999999,ChIJN_AK-8qhkjkRCksWq5ISEzY,https://www.google.com/maps/place/?q=place_id:ChIJN_AK-8qhkjkRCksWq5ISEzY,part_377,2026-09-20 20:26:11,20770
Third Eye Solution Service Point,CCTV Installation and Security System,Security system supplier,Security system supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"Shobha Sree Market Chowk, near Gopali, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5647505,84.6720781,ChIJaSCZcl9fjTkRiIzah8SqWV8,https://www.google.com/maps/place/?q=place_id:ChIJaSCZcl9fjTkRiIzah8SqWV8,part_377,2026-09-20 20:26:11,20771
Aditya Enterprise,CCTV Installation and Security System,Security system supplier,"Security system supplier, Internet cafe, Printing equipment supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.9,,"Babu Bazar Rd, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5619981,84.6672251,ChIJf2ugoWBfjTkRuqKAtHLD1V8,https://www.google.com/maps/place/?q=place_id:ChIJf2ugoWBfjTkRuqKAtHLD1V8,part_377,2026-09-20 20:26:11,20772
Jay MAA VINDHYAVASINI,CCTV Installation and Security System,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,,"Mopati Bhojpur Mopati, Bihar 802222",Mopti Bazar,25.2574883,84.4994986,ChIJo2axcgBtjTkRTOVvNofcG5E,https://www.google.com/maps/place/?q=place_id:ChIJo2axcgBtjTkRTOVvNofcG5E,part_377,2026-09-20 20:26:44,21352
SHREYA ENTERPRISES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Rental Agency, Computer repair service, Computer service, Printer repair service, Computer store",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95259 52779,N/A,4.8,20.0,"Vandana cinema road, near Girl middle school, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.198148,85.521537,ChIJeb4IE_v18jkRvWhVuQRrm-g,https://www.google.com/maps/place/?q=place_id:ChIJeb4IE_v18jkRvWhVuQRrm-g,part_377,2026-09-20 20:27:19,22088
"SAINIK ELECTRICALS & CCTV STORE ,ARWAL",CCTV Installation and Security System,Electrical supply store,Electrical supply store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 93927 59740,N/A,5.0,5.0,"police station, Patna - Aurangabad Rd, opposite dr.meet kumar, near arwal, Arwal Sipah Panchayat, Bihar 804401",802208,25.2465403,84.6644623,ChIJ-zOJKkVBjTkRgEGiRsE_OHo,https://www.google.com/maps/place/?q=place_id:ChIJ-zOJKkVBjTkRgEGiRsE_OHo,part_377,2026-09-20 20:27:19,22089
Abhi Vision Info Pvt. Ltd,CCTV Installation and Security System,Non-governmental organization,Non-governmental organization,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 62004 40395,http://abhivision.com/,4.7,,"Raut Len, Ghat, Magardahi, Samastipur, Bihar 848101",Gudari Bazar,25.865717,85.78331639999999,ChIJpzykVpOQ7TkRmOzKIKPHUOw,https://www.google.com/maps/place/?q=place_id:ChIJpzykVpOQ7TkRmOzKIKPHUOw,part_377,2026-09-20 20:28:30,23445
