business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apsara Boutique And Training Center,Boutiques,Boutique,Boutique,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"W2X9+288, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.9475272,84.0183393,ChIJRTWQYACxjTkRpCYUR9iXSDQ,https://www.google.com/maps/place/?q=place_id:ChIJRTWQYACxjTkRpCYUR9iXSDQ,part_377,2026-09-20 20:28:45,24129
PUJA DRESSES & VASTRA VATIKA,Boutiques,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95251 35618,N/A,4.4,,"Puja dresses, main road, near hanuman mamdir, Nawanagar, Bihar 802129",802211,25.385914,84.20994739999999,ChIJka9V8i2DjTkRh_VBMnpwa8o,https://www.google.com/maps/place/?q=place_id:ChIJka9V8i2DjTkRh_VBMnpwa8o,part_377,2026-09-20 20:28:45,24130
Arjun Dresses,Boutiques,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62062 21225,N/A,,,"Dumraon Rd, Malyabag, Bihar 802211",802211,25.344434999999997,84.21190109999999,ChIJFfxp_dudjTkRFsPdd_BpFWc,https://www.google.com/maps/place/?q=place_id:ChIJFfxp_dudjTkRFsPdd_BpFWc,part_377,2026-09-20 20:28:46,24131
Dev Bartan & Dev Traders,Boutiques,Furniture wholesaler,"Furniture wholesaler, Electronics store, Electronics wholesaler, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture store, Pottery store, Shoe store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82520 15206,N/A,4.9,,"Mukhiya market, Dumraon Rd, near middle school, Malyabag, Bihar 802211",802211,25.3446601,84.2115223,ChIJER7wj8acjTkR5jzDRdOQCh4,https://www.google.com/maps/place/?q=place_id:ChIJER7wj8acjTkR5jzDRdOQCh4,part_377,2026-09-20 20:28:46,24132
Nerolac Dealer - Kushwaha Enterprises,Boutiques,Paint store,Paint store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79924 74771,https://www.nerolac.com/store-locator/bihar/maliabagh-rohtas/kushwaha-enterprises?utm_source=google_maps&utm_medium=organic,,,"86W6+7Jq, near Dakshin Bihar Gramin Bank, Malyabag, Semari, Bihar 802211",802211,25.3455051,84.21173139999999,ChIJcVzBlZWdjTkRJa2EghQLBnQ,https://www.google.com/maps/place/?q=place_id:ChIJcVzBlZWdjTkRJa2EghQLBnQ,part_377,2026-09-20 20:28:46,24133
Megashop - Bikramganj-Tenduni Chowk,Boutiques,Clothing Accessories Store,Clothing Accessories Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://vbazaarretail.in/,4.0,1.0,"Tenduni Chowk, Sasaram Rd, Bikramganj, Bihar 802215",802212,25.105007,84.12917759999999,ChIJgSYx6BmjjTkRAUg3gMAQsjU,https://www.google.com/maps/place/?q=place_id:ChIJgSYx6BmjjTkRAUg3gMAQsjU,part_377,2026-09-20 20:29:20,26076
सक्षम ट्रेडर्स,Boutiques,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"मेन रोड, घुसिया कलाँ, बिक्रमगंज, Ghusiya, Bihar 802212","घुसिया कलाँ, बिक्रमगंज",25.180813099999998,84.24844569999999,ChIJ32_k1oyfjTkRIcww236F8EM,https://www.google.com/maps/place/?q=place_id:ChIJ32_k1oyfjTkRIcww236F8EM,part_377,2026-09-20 20:29:20,26077
Afiya tiles and marble shop laddu G,Boutiques,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70799 31360,N/A,5.0,3.0,"Kaw river, bridge, Bikramganj, Bihar 802212",802212,25.216026,84.25682789999999,ChIJGznhydOfjTkRmgRM7-qc76g,https://www.google.com/maps/place/?q=place_id:ChIJGznhydOfjTkRmgRM7-qc76g,part_377,2026-09-20 20:29:20,26078
London Berry | Clothing Shop | Bikramganj,Boutiques,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://londonberryclothing.com/,5.0,1.0,"Askamini Mandir Main Gate, Dehri - bikramganj Rd, Bikramganj, Bihar 802212",802212,25.2197447,84.2696412,ChIJFbKtkmOfjTkRRPbglFnh6po,https://www.google.com/maps/place/?q=place_id:ChIJFbKtkmOfjTkRRPbglFnh6po,part_377,2026-09-20 20:29:21,26079
Nanad bhojai matching centre,Boutiques,Women's clothing store,Women's clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.9,9.0,"NAHAR ROAD, near VIP COLONY, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2226641,84.2683631,ChIJGcczkGWfjTkRiTizE7z1avw,https://www.google.com/maps/place/?q=place_id:ChIJGcczkGWfjTkRiTizE7z1avw,part_377,2026-09-20 20:29:21,26080
Ashiyana Boutique,Boutiques,Boutique,Boutique,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.5,4.0,"Idrishi Market, Sasaram Rd, near Station Masjid, Bikramganj, Bihar 802212",802212,25.2215955,84.26310819999999,ChIJEakhiMifjTkR_37OjoCjviM,https://www.google.com/maps/place/?q=place_id:ChIJEakhiMifjTkR_37OjoCjviM,part_377,2026-09-20 20:29:21,26081
Sumit Dresses,Boutiques,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"AB palace, Chowk, Bikramganj, Bihar 802212",802212,25.222935099999997,84.2646077,ChIJc6ktGgCfjTkRGVwEEpQGfB4,https://www.google.com/maps/place/?q=place_id:ChIJc6ktGgCfjTkRGVwEEpQGfB4,part_377,2026-09-20 20:29:22,26082
Dhananjay Birthday Decoration shop,Boutiques,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93340 56261,N/A,4.6,,"chowk, Tenduni, Bikramganj, Bihar 802212",Tenduni,25.2233216,84.2653016,ChIJ_xeYlmCfjTkR5o6HTE1bFh8,https://www.google.com/maps/place/?q=place_id:ChIJ_xeYlmCfjTkR5o6HTE1bFh8,part_377,2026-09-20 20:29:22,26083
Ravi Dresses,Boutiques,Clothing store,Clothing store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,,"67C7+RFH, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2220746,84.2637299,ChIJAQzzFmqfjTkR9LKjqqCvmtI,https://www.google.com/maps/place/?q=place_id:ChIJAQzzFmqfjTkR9LKjqqCvmtI,part_377,2026-09-20 20:29:22,26084
The Dream Auto shop for custam & modify,Boutiques,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 73525 91786,N/A,3.0,,"near kaw nadi baba tent house ke bagal me, Bikramganj, Bihar 802212",802212,25.2159934,84.2569161,ChIJuYoUjSafjTkRs0wJyGmPm7o,https://www.google.com/maps/place/?q=place_id:ChIJuYoUjSafjTkRs0wJyGmPm7o,part_377,2026-09-20 20:29:22,26085
Rcm patel wonder world,Boutiques,Store,Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63X4+85, Dinara, Bihar 802213",802213,25.247702,84.05528799999999,ChIJARFzNACXjTkR9K07VPysXHQ,https://www.google.com/maps/place/?q=place_id:ChIJARFzNACXjTkR9K07VPysXHQ,part_377,2026-09-20 20:29:56,27373
SREE RAM VASTRALAYA,Boutiques,Clothing store,Clothing store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99733 36636,N/A,4.3,,"63X5+666, Thana Rd, Gaura, Dinara, Bihar 802213",Gaura,25.248027,84.0580241,ChIJTfE-LCaXjTkRMPQMtF8DiAE,https://www.google.com/maps/place/?q=place_id:ChIJTfE-LCaXjTkRMPQMtF8DiAE,part_377,2026-09-20 20:29:56,27374
RCM,Boutiques,General store,General store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63X3+HRP, Dinara, Bihar 802213",802213,25.2489687,84.0545736,ChIJvUMrMwCXjTkRLd3hj9UFeS8,https://www.google.com/maps/place/?q=place_id:ChIJvUMrMwCXjTkRLd3hj9UFeS8,part_377,2026-09-20 20:29:56,27375
Taslim Aarif,Boutiques,Boutique,Boutique,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82925 66972,N/A,,,"00, Dinara, Bihar 802213",Gaura,25.2468997,84.0642775,ChIJwe9igFuXjTkRN7_tAofLwQo,https://www.google.com/maps/place/?q=place_id:ChIJwe9igFuXjTkRN7_tAofLwQo,part_377,2026-09-20 20:29:57,27376
"Neha Traders,",Boutiques,Building materials store,Building materials store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 97719 35069,N/A,5.0,3.0,"92CG+2JM, Buxar, Bihar 802117",802213,25.3700755,84.0265388,ChIJC0DUgY-PjTkRxZrnEFviFf4,https://www.google.com/maps/place/?q=place_id:ChIJC0DUgY-PjTkRxZrnEFviFf4,part_377,2026-09-20 20:29:58,27377
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91225 11789,https://eastmanbattery.in/,,,"Sarafat Enterprises, Khalsapur Dinara, Bihar 802213",802213,25.247076699999997,84.0484847,ChIJXX3jjx6XjTkRe1EEXoMBWzM,https://www.google.com/maps/place/?q=place_id:ChIJXX3jjx6XjTkRe1EEXoMBWzM,part_377,2026-09-20 20:29:58,27378
J.K Enterprises – Plastic Wholesale Dealer,Boutiques,Plastic Wholesaler,"Plastic Wholesaler, Furniture wholesaler, Plastic Products Supplier, Wholesaler household appliances",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,1.0,1.0,"Banni Tiyara Road, Dhansoi, Bihar 802117",802213,25.352619699999998,84.0218782,ChIJ-aJmjTOPjTkRvhXAkpFDtqM,https://www.google.com/maps/place/?q=place_id:ChIJ-aJmjTOPjTkRvhXAkpFDtqM,part_377,2026-09-20 20:29:58,27379
Eastman Dealer - Maa Durga Electricals,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 674 664 9558,https://eastman-dealers.eaplworld.com/near-me/rohtas/Dinara/eastman-dealer-maa-durga-electricals-in-Dinara-rohtas--1Fp32M/home,5.0,2.0,"NH 319, Gaura, Dinara, Bihar 802213",Gaura,25.2434899,84.066977,ChIJi-C5icmXjTkRAYrHqWTuYLI,https://www.google.com/maps/place/?q=place_id:ChIJi-C5icmXjTkRAYrHqWTuYLI,part_377,2026-09-20 20:29:58,27380
Bikrant cosmetics shop,Boutiques,Cosmetics store,Cosmetics store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93864 51777,https://youtube.com/@fan2total?si=7fniMXTEuJHUYKvt,5.0,,"Chandi, amoura, Gorari, Bikramganj, Bihar 802214",amoura,25.158514,84.3325119,ChIJUWHrA1wLjTkRMGwG75u-wu0,https://www.google.com/maps/place/?q=place_id:ChIJUWHrA1wLjTkRMGwG75u-wu0,part_377,2026-09-20 20:30:30,29062
Readymate Shop,Boutiques,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 90189 46149,N/A,,,"1, Karup, Bihar 802214",802214,25.136334299999998,84.3038811,ChIJI7itQvILjTkRkQcuGbE-0xM,https://www.google.com/maps/place/?q=place_id:ChIJI7itQvILjTkRkQcuGbE-0xM,part_377,2026-09-20 20:30:30,29063
Shree Mahavir Mega Mart,Boutiques,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96316 96986,N/A,5.0,,"Infront Of SBI, Gorari, Bihar 802214",802214,25.119924899999997,84.31154459999999,ChIJ_eiVi3ULjTkRsQ4FT3hkZx4,https://www.google.com/maps/place/?q=place_id:ChIJ_eiVi3ULjTkRsQ4FT3hkZx4,part_377,2026-09-20 20:30:30,29064
KRISHNAA CHITRALAYA,Boutiques,Shopping mall,Shopping mall,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.8,8.0,"383H+33F, Main Road Nasriganj Rohtas, opposite CBI BANK, Bihar 821310",802214,25.052686299999998,84.3276456,ChIJq_C19BMJjTkRLBl98SopTu8,https://www.google.com/maps/place/?q=place_id:ChIJq_C19BMJjTkRLBl98SopTu8,part_377,2026-09-20 20:30:31,29065
🕉️ OM SHIV SHAKTI DRESSES,Boutiques,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Gorari School Rd, Gorari, Bihar 802214",802214,25.118902799999997,84.3115625,ChIJ0TmVUQALjTkR9tIpcernAJg,https://www.google.com/maps/place/?q=place_id:ChIJ0TmVUQALjTkR9tIpcernAJg,part_377,2026-09-20 20:30:32,29066
MANGALAM DRESSES,Boutiques,Clothing store,Clothing store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.7,,"4896+4P7, Gorari, Bihar 802214",802214,25.1177972,84.31178469999999,ChIJvTwJzlIKjTkRpnTIUEbnvYY,https://www.google.com/maps/place/?q=place_id:ChIJvTwJzlIKjTkRpnTIUEbnvYY,part_377,2026-09-20 20:30:32,29067
Ruby Mobile Karup Bazar,Boutiques,Electronics store,Electronics store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.8,,"Karup, Bihar 802214",802214,25.1385552,84.3063896,ChIJncoOUfsKjTkRa0EnhLLdb3o,https://www.google.com/maps/place/?q=place_id:ChIJncoOUfsKjTkRa0EnhLLdb3o,part_377,2026-09-20 20:30:32,29068
Gupta Shringar Shop,Boutiques,Cosmetics store,Cosmetics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"3266+54P, Babhani, Barawn, Bihar 802215",802215,25.0604747,84.0103383,ChIJSYn1FgC5jTkRcGEy914cSzQ,https://www.google.com/maps/place/?q=place_id:ChIJSYn1FgC5jTkRcGEy914cSzQ,part_377,2026-09-20 20:31:05,30373
NONSARI ( MOHAMMD SHOP ),Boutiques,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"427Q+3VM, Nonsari - Nokha Road, Nokha, Garh, Nonsari, Bihar 802215",Nokha,25.1127033,84.03966,ChIJrY0uIwC9jTkRB2dlol2bYsg,https://www.google.com/maps/place/?q=place_id:ChIJrY0uIwC9jTkRB2dlol2bYsg,part_377,2026-09-20 20:31:05,30374
Aditya Vastrayala,Boutiques,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.2,,"Bazaar, Babhani, Bihar 802215",802215,25.060941399999997,84.0106136,ChIJxUDAF365jTkR48q5GlSyvXc,https://www.google.com/maps/place/?q=place_id:ChIJxUDAF365jTkR48q5GlSyvXc,part_377,2026-09-20 20:31:06,30375
R k Vastra Vatika,Boutiques,Clothing store,"Clothing store, Men's clothing store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94731 80256,N/A,5.0,,"Dinara-Baraon Rd, Barawn, Bihar 802215",802215,25.054924,84.0558808,ChIJ8Tdu59O7jTkRDzRwmRwx8f4,https://www.google.com/maps/place/?q=place_id:ChIJ8Tdu59O7jTkRDzRwmRwx8f4,part_377,2026-09-20 20:31:06,30376
Aman Bags wholesale dealer,Boutiques,Bag shop,Bag shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,1.0,1.0,"W2X9+VFJ, Chowkhandi Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.9497046,84.01865509999999,ChIJLZEQEwCxjTkRmqLGz2hptIY,https://www.google.com/maps/place/?q=place_id:ChIJLZEQEwCxjTkRmqLGz2hptIY,part_377,2026-09-20 20:31:07,30377
Chanda sewing machine co.,Boutiques,Sewing machine store,Sewing machine store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94316 76457,N/A,5.0,46.0,"Dharamshala Rd, Gandhi Neem, Hetimpur, Pratapganj, Sasaram, Bihar 821115","Gandhi Neem, Hetimpur",24.952293299999997,84.0187,ChIJDbXSQaqxjTkRaNp7G_RZDiw,https://www.google.com/maps/place/?q=place_id:ChIJDbXSQaqxjTkRaNp7G_RZDiw,part_377,2026-09-20 20:31:07,30378
Modern Pipe Traders,Boutiques,Pipe supplier,Pipe supplier,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72610 30361,https://46dddxhvxdjxds.github.io/Modernpipetraders/,4.9,189.0,"Grand Trunk Rd, near Kushwaha Sabha Bhawan, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9543529,84.0222192,ChIJYyT9lmCxjTkRY_9e8PvJFMU,https://www.google.com/maps/place/?q=place_id:ChIJYyT9lmCxjTkRY_9e8PvJFMU,part_377,2026-09-20 20:31:07,30379
Prisha collection,Boutiques,Clothing store,Clothing store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"Dharamshala ke samne, Sadar Bazaar, Koath, Bihar 802216",Sadar Bazaar,25.3252415,84.25770469999999,ChIJKWj1V7WdjTkR0xmJoWx4YLA,https://www.google.com/maps/place/?q=place_id:ChIJKWj1V7WdjTkR0xmJoWx4YLA,part_377,2026-09-20 20:31:39,31937
Shakshi Dresses,Boutiques,Clothing store,Clothing store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 78709 49934,N/A,3.0,,"Rajpur, Bihar 802216",802216,25.324977399999998,84.25856979999999,ChIJic8M_WCdjTkR-xrDVxaoVII,https://www.google.com/maps/place/?q=place_id:ChIJic8M_WCdjTkR-xrDVxaoVII,part_377,2026-09-20 20:31:39,31938
O P Boutique,Boutiques,Boutique,Boutique,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94710 19222,"https://wa.me/919471019222?text=Namaste,%20OP%20Boutique!",4.4,,"near Aditya Public School, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.543677499999998,87.5576059,ChIJXwm5KN-p-jkR3gKktpOl7K0,https://www.google.com/maps/place/?q=place_id:ChIJXwm5KN-p-jkR3gKktpOl7K0,part_377,2026-09-20 20:31:39,31939
PRO FASHION,Boutiques,Clothes market,Clothes market,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 81310 36485,N/A,5.0,,"Rajpur - Nokha Rd, near royal hospital, Rajpur, Bihar 802219",802217,25.0739561,84.2024143,ChIJ5ZsbFzmnjTkRl-wz-aSvk0c,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsbFzmnjTkRl-wz-aSvk0c,part_377,2026-09-20 20:32:15,32564
Brothers collection,Boutiques,Clothing store,Clothing store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"Rajpur, Bihar 802219",802217,25.0741853,84.2073549,ChIJtVAUPgCnjTkR8HAMbImdUMM,https://www.google.com/maps/place/?q=place_id:ChIJtVAUPgCnjTkR8HAMbImdUMM,part_377,2026-09-20 20:32:15,32565
Eastman Dealer - Maa Vindhwasini Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 80 6290 5379,https://eastman-dealers.eaplworld.com/near-me/rohtas/Akorhi/eastman-dealer-maa-vindhwasini-enterprises-in-Akorhi-rohtas--5jEZjw/home,,,"Ground Floor, Akorhi, Bihar 821301",802217,24.974249699999998,84.1894994,ChIJDc0-6GupjTkRCK_q2HGapW8,https://www.google.com/maps/place/?q=place_id:ChIJDc0-6GupjTkRCK_q2HGapW8,part_377,2026-09-20 20:32:16,32566
Darzee Wala boutique,Boutiques,Boutique,Boutique,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 91621 36091,N/A,4.5,,"Peter England showroom, Pashupati lane, near by Aditya vision, in front of Levi's, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106341399999998,85.39794529999999,ChIJwRH13W0R7TkRqLE4bp9BvJA,https://www.google.com/maps/place/?q=place_id:ChIJwRH13W0R7TkRqLE4bp9BvJA,part_377,2026-09-20 20:32:48,33202
Adyansh Readymade Garments,Boutiques,Boutique,Boutique,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 62065 12984,N/A,4.7,,"Adyansh Readymade Garments, Club Road, Oppt. Jubba Sahni Park, Mithanpura,842002, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111603799999997,85.3963812,ChIJK9mNqiYR7TkRQgWBUjDbEnM,https://www.google.com/maps/place/?q=place_id:ChIJK9mNqiYR7TkRQgWBUjDbEnM,part_377,2026-09-20 20:32:49,33203
HIMANSHU DRESSES,Boutiques,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"36F5+Q33, Rajpur, Bihar 802219",802219,25.074484899999998,84.2076501,ChIJbZYUjLinjTkR3xvZLmR95YY,https://www.google.com/maps/place/?q=place_id:ChIJbZYUjLinjTkR3xvZLmR95YY,part_377,2026-09-20 20:33:24,33687
गोलु वस्त्रालय,Boutiques,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91133 65188,N/A,5.0,,"36F4+QV3, Rajpur, Bihar 802219",802219,25.0743826,84.2071804,ChIJR2y3nsqmjTkRTHCGPVV4DdA,https://www.google.com/maps/place/?q=place_id:ChIJR2y3nsqmjTkRTHCGPVV4DdA,part_377,2026-09-20 20:33:24,33688
Welcome shopping centre,Boutiques,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,,"Bazar road, near Durga Mandir, Rajpur, Bihar 802219",802219,25.0751624,84.20738899999999,ChIJvYc4GYyhjTkR67fiZ0T43FE,https://www.google.com/maps/place/?q=place_id:ChIJvYc4GYyhjTkR67fiZ0T43FE,part_377,2026-09-20 20:33:24,33689
Prakash Shringar Store,Boutiques,Cosmetics store,Cosmetics store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95723 10799,N/A,4.4,,"36F5+Q46, Rajpur, Bihar 802219",802219,25.074422199999997,84.2077559,ChIJ_Q3RlsqmjTkRxsR4jc7IHVU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3RlsqmjTkRxsR4jc7IHVU,part_377,2026-09-20 20:33:24,33690
V.Fashion Mall,Boutiques,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,5.0,3.0,"Paruri, Bihar 821306",802219,25.009562499999998,84.2736875,ChIJXy-6VO8JjTkRpSj_BuvLszY,https://www.google.com/maps/place/?q=place_id:ChIJXy-6VO8JjTkRpSj_BuvLszY,part_377,2026-09-20 20:33:24,33691
shri Krishna Dresses,Boutiques,Clothing store,Clothing store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 70048 31367,N/A,3.0,,"36H5+43W, Rajpur Near Kachari More Kachari More, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802219,25.0778738,84.20769179999999,ChIJYYJiajWhjTkRdND3wqAiA64,https://www.google.com/maps/place/?q=place_id:ChIJYYJiajWhjTkRdND3wqAiA64,part_377,2026-09-20 20:33:25,33692
RISHI DRESSES,Boutiques,Clothing store,Clothing store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 80023 95127,N/A,,,"Sanjhauli - Kaithi Rd, Sanjhauli, Bihar 802220",802220,25.145162,84.183876,ChIJYd86-uajjTkROP_DcwqwVs0,https://www.google.com/maps/place/?q=place_id:ChIJYd86-uajjTkROP_DcwqwVs0,part_377,2026-09-20 20:33:56,34351
Niki Tailor,Boutiques,Saree Shop,Saree Shop,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 91177 48892,N/A,,,"Niki House Sanjhauli, Bensagar Rd, Bensagar, Bihar 802220",802220,25.1442575,84.21380789999999,ChIJmzVvK9WhjTkRAyJxBlZZHgU,https://www.google.com/maps/place/?q=place_id:ChIJmzVvK9WhjTkRAyJxBlZZHgU,part_377,2026-09-20 20:33:58,34352
Himanshu stationary and sports.,Boutiques,Stationery store,Stationery store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.5,,"764G+QH2, Surya Pura, Bihar 802221",802221,25.2571183,84.2264211,ChIJpwyTyhefjTkRmfP9vUfrZcM,https://www.google.com/maps/place/?q=place_id:ChIJpwyTyhefjTkRmfP9vUfrZcM,part_377,2026-09-20 20:34:28,34804
