business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Events Media,Media and Event,Event venue,Event venue,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"11-4-150/22, Road No.1, Saroornagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Sri Venkateshwara Colony, Kothapet",17.3519665,78.5405208,ChIJzZtwQgCZyzsRf4XlIrCLb0c,https://www.google.com/maps/place/?q=place_id:ChIJzZtwQgCZyzsRf4XlIrCLb0c,part_377,2026-09-20 20:34:11,34499
"Media, advertsing, film making, editing,",Media and Event,Media company,"Media company, Service establishment",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 78921 60702,N/A,,,"Media, advertsing, film making, editing,, 802221, India",802221,13.6223087,79.41386039999999,ChIJx2ref_E_rjsR2KbZ3wCdKKU,https://www.google.com/maps/place/?q=place_id:ChIJx2ref_E_rjsR2KbZ3wCdKKU,part_377,2026-09-20 20:34:43,34966
3Video,Media and Event,Video production service,"Video production service, Service establishment",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 87007 28562,http://www.3video.in/,4.9,729.0,"3Video, 802226, India",802226,21.0680074,82.7525294,ChIJhRL-3c-ToCkRCdRfwiGKNwM,https://www.google.com/maps/place/?q=place_id:ChIJhRL-3c-ToCkRCdRfwiGKNwM,part_377,2026-09-20 20:36:22,36997
Vigyapanwala,Media and Event,Advertising agency,Advertising agency,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 82103 34312,https://www.vigyapanwala.com/,,,"Radhika Mansion Rd, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5714659,84.6627651,ChIJ0WzyBn2hkjkRsrL7eTohQNU,https://www.google.com/maps/place/?q=place_id:ChIJ0WzyBn2hkjkRsrL7eTohQNU,part_377,2026-09-20 20:36:56,37935
Swastik Digital Album,Media and Event,Photography studio,Photography studio,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 88048 34584,N/A,5.0,,"Dt Rod ara, Gausganj, Arrah, Bihar 802301",Gausganj,25.5640607,84.6683509,ChIJlWq9MwpfjTkRzEm3d3qSUIY,https://www.google.com/maps/place/?q=place_id:ChIJlWq9MwpfjTkRzEm3d3qSUIY,part_377,2026-09-20 20:36:56,37936
Om satyam studio video mixing lab,Media and Event,Video production service,"Video production service, Photographer",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 91234 44703,N/A,,,"pnb bank office ke samne, Dhobi ghat, Arrah Sasaram Main Rd, opposite Pnb Bank, Anaith, Arrah, Bihar 802302",Anaith,25.5467713,84.6675273,ChIJNULLEeZfjTkRS7EV1TH9Ez8,https://www.google.com/maps/place/?q=place_id:ChIJNULLEeZfjTkRS7EV1TH9Ez8,part_377,2026-09-20 20:37:32,38515
Ayush Resort,Media and Event,Banquet hall,Banquet hall,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77177 77237,N/A,4.4,,"E Gola Rd, Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Trimurti Nagar, Panchsheel Nagar, Jhakhari Mahadev",25.633903999999998,85.0594763,ChIJF9x3l-RX7TkRTpBxk91ToAk,https://www.google.com/maps/place/?q=place_id:ChIJF9x3l-RX7TkRTpBxk91ToAk,part_377,2026-09-20 20:38:06,39160
"Information & Public Relations Department, Government of Bihar",Media and Event,Government office,Government office,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.9,,"J438+Q5C Soochna Bhavan, Sardar Patel Marg, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6044442,85.1154013,ChIJ4xf8dRhY7TkRWHFo5Xjzd98,https://www.google.com/maps/place/?q=place_id:ChIJ4xf8dRhY7TkRWHFo5Xjzd98,part_377,2026-09-20 20:38:06,39161
BigWig Media & Events Pvt Ltd,Media and Event,Event management company,"Event management company, Branding agency, Event planner, Graphic designer, Internet marketing service, Marketing agency, Research and product development, Software company, Website designer",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 83685 73451,http://www.bigwigmedia.in/,4.8,48.0,"S-1, 3rd Floor, West, Janta Market, Rajouri Garden, New Delhi, Delhi, 110027","Janta Market, Rajouri Garden",28.6402555,77.1232053,ChIJWxLruEIBDTkRvdNmy2O7R70,https://www.google.com/maps/place/?q=place_id:ChIJWxLruEIBDTkRvdNmy2O7R70,part_377,2026-09-20 20:38:42,39767
Trendzupmedia Creations Pvt. Ltd.,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Event management company",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93105 63727,https://www.trendzupmediac.com/,4.3,24.0,"Second Floor, Head Office, 208/9, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5680953,77.18661829999999,ChIJdzzpEGMdDTkR6N2dcwMVCLY,https://www.google.com/maps/place/?q=place_id:ChIJdzzpEGMdDTkR6N2dcwMVCLY,part_377,2026-09-20 20:38:42,39768
Smilez Events LLP,Media and Event,Event management company,Event management company,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,https://www.smilezevents.in/,1.0,1.0,"1512, NE 7, behind saraswati school, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.9961073,78.177325,ChIJp5B-KlxtTa0RDys_lw3OsWY,https://www.google.com/maps/place/?q=place_id:ChIJp5B-KlxtTa0RDys_lw3OsWY,part_377,2026-09-20 20:38:42,39769
Evolution Events,Media and Event,Event management company,"Event management company, Audio visual consultant, Audiovisual equipment rental service, Event planner, Event technology service, Party equipment rental service, Stage lighting equipment supplier",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 93341 16773,http://www.theevolutionevents.com/,5.0,,"Evolution Events, Plot No-95, Rd Number E, in front of Mahadeva Bhawan, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5941491,85.18481229999999,ChIJMxTkZ4hZ7TkRqQhwfhniwME,https://www.google.com/maps/place/?q=place_id:ChIJMxTkZ4hZ7TkRqQhwfhniwME,part_377,2026-09-20 20:38:42,39770
Dj Sonu Siliguri,Media and Event,Event management company,"Event management company, DJ supply store, DJ service, Event planner, Party planner",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 98326 24766,https://dj-sonu-siliguri.grexa.site/,4.8,,"Lelin Sarani, Nichu Bhanu Nagar Bazar, Sevoke Rd, near Soni Studio, H.O, Siliguri, West Bengal 734001","Gandhi Nagar, H.O",26.7358141,88.4268824,ChIJlRFNQY9B5DkR-r5-84Efsvs,https://www.google.com/maps/place/?q=place_id:ChIJlRFNQY9B5DkR-r5-84Efsvs,part_377,2026-09-20 20:38:42,39771
Aditya Vision,Media and Event,Electronics store,Electronics store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 79 4921 3794,https://stores.adityavision.com/electronics-shops/buxar/Station-Road/aditya-vision-in-Station-Road-buxar--2l3srh/home,4.9,1717.0,"Vrindavan Vatika, Station Rd, opposite Nagar Bhavan, Golambar, Civil Lines, Buxar, Bihar 802102","Golambar, Civil Lines",25.5660529,83.9768618,ChIJ0Wwxnt2LjTkRrHNCDfh2pGg,https://www.google.com/maps/place/?q=place_id:ChIJ0Wwxnt2LjTkRrHNCDfh2pGg,part_377,2026-09-20 20:39:19,40820
Aakash electronics,Media and Event,Electronics store,Electronics store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70042 90922,N/A,4.0,35.0,"Amla toli, Bihar 802101",Civil Lines,25.576127999999997,83.9806444,ChIJeTPnScp1kjkReM6iu2LmDsI,https://www.google.com/maps/place/?q=place_id:ChIJeTPnScp1kjkReM6iu2LmDsI,part_377,2026-09-20 20:39:19,40821
Ganga Electronics,Media and Event,Electronics store,Electronics store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99340 45639,N/A,4.3,24.0,"Chhu mantar gali, PP Rd, Buxar, Bihar 802101",Santh,25.575813099999998,83.9726309,ChIJ_-hyigd1kjkRTf-johJLcUE,https://www.google.com/maps/place/?q=place_id:ChIJ_-hyigd1kjkRTf-johJLcUE,part_377,2026-09-20 20:39:19,40822
Gangotri electronic,Media and Event,Electronics Company,Electronics Company,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70616 89011,N/A,5.0,35.0,"Chhu mantar gali, PP Rd, Buxar, Bihar 802101",Santh,25.575788199999998,83.9724801,ChIJNxiDMMZ1kjkRjXLLNpfOKkw,https://www.google.com/maps/place/?q=place_id:ChIJNxiDMMZ1kjkRjXLLNpfOKkw,part_377,2026-09-20 20:39:19,40823
Geeta Mobile Center,Media and Event,Cell phone store,Cell phone store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97093 60674,N/A,4.0,124.0,"front of old Nagarpalika, Station road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5543269,84.1467905,ChIJgWhf-oZ4kjkREr9QfepRjmg,https://www.google.com/maps/place/?q=place_id:ChIJgWhf-oZ4kjkREr9QfepRjmg,part_377,2026-09-20 20:39:19,40824
Preeti electronic,Media and Event,Electronics store,Electronics store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82102 02378,N/A,5.0,47.0,"ITI College, HX46+RV4, SH 13, Kamla Nagar, Buxar, Bihar 802103",Kamla Nagar,25.557030599999997,83.96221969999999,ChIJQa7UJAB1kjkRELRDLpyyfRw,https://www.google.com/maps/place/?q=place_id:ChIJQa7UJAB1kjkRELRDLpyyfRw,part_377,2026-09-20 20:39:19,40825
vikash enterprises,Media and Event,Electronics repair shop,Electronics repair shop,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,3.0,2.0,"F5GJ+PPH, Main Road, KoranSarai, Bihar 802126",Koransarai,25.4768041,84.181872,ChIJ27EeRhmHjTkR1ETMmIMZO20,https://www.google.com/maps/place/?q=place_id:ChIJ27EeRhmHjTkR1ETMmIMZO20,part_377,2026-09-20 20:39:19,40826
Smart Infovision Patna | Digital Board Provider | Youtube Studio Setup | Online Teaching Camera,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Educational consultant, Computer accessories store, Computer store, Electronics Company, Internet marketing service, Software company",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 85279 26648,https://www.smartinfovision.com/,4.8,716.0,"Ground Floor, Sushanti Kunj, behind Jiya Grand Hotel, opposite Loyala School, Kurji, Patna, Bihar 800010",Kurji,25.636032699999998,85.1064559,ChIJ_2_mPwxZ7TkRwiDPzX0OiyI,https://www.google.com/maps/place/?q=place_id:ChIJ_2_mPwxZ7TkRwiDPzX0OiyI,part_377,2026-09-20 20:39:53,41449
JVM MULTIMEDIA,Media and Event,Video editing service,Video editing service,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 86769 75137,N/A,4.5,33.0,"near ABC Chimny, Bajitpur, Begusarai, Bihar 851129",Bajitpur,25.4017734,86.1671744,ChIJTYUP6AMb8jkRutaWgUY4nos,https://www.google.com/maps/place/?q=place_id:ChIJTYUP6AMb8jkRutaWgUY4nos,part_377,2026-09-20 20:39:54,41450
Manaswin Media Private Limited,Media and Event,Corporate office,Corporate office,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,2.7,,"123, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6227005,85.12143119999999,ChIJh3HKUDFY7TkR9u1wyaUK9sI,https://www.google.com/maps/place/?q=place_id:ChIJh3HKUDFY7TkR9u1wyaUK9sI,part_377,2026-09-20 20:40:28,41945
Menu Video & Event,Media and Event,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 95074 35130,N/A,,,"6XFV+V6W, Jehanabad, Bihar 804417",802316,25.2247444,84.9930684,ChIJKfq-MwC18jkR70hcKTX-PfE,https://www.google.com/maps/place/?q=place_id:ChIJKfq-MwC18jkR70hcKTX-PfE,part_377,2026-09-20 20:40:28,41946
Media Zone,Media and Event,Photography studio,Photography studio,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 99349 83699,N/A,4.7,,"Bhasurari, Bihar 845451",802316,27.0880059,84.51960369999999,ChIJzd_PZlydlDkRjWqfRDXUx5E,https://www.google.com/maps/place/?q=place_id:ChIJzd_PZlydlDkRjWqfRDXUx5E,part_377,2026-09-20 20:40:28,41947
VIBRANT EVENT MEDIA,Media and Event,Advertising agency,Advertising agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"near LICHHAVI SCHOOL, Dighikala East, Bihar 844102",802316,25.712658599999997,85.2259945,ChIJoYXr0DFd7TkRtNqyTSlkqF0,https://www.google.com/maps/place/?q=place_id:ChIJoYXr0DFd7TkRtNqyTSlkqF0,part_377,2026-09-20 20:40:28,41948
Aim Events & Advertising,Media and Event,Event planner,"Event planner, Advertising agency",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"mewa lane, Opposite Katra School, Friends Colony, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.612676399999998,85.18383109999999,ChIJA0n-Y8ZZ7TkRcNy_ID34LX0,https://www.google.com/maps/place/?q=place_id:ChIJA0n-Y8ZZ7TkRcNy_ID34LX0,part_377,2026-09-20 20:40:28,41949
Kalidas Rangalaya,Media and Event,Auditorium,"Auditorium, Performing arts theater",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.1,,"J48X+47F, Gandhi Maidan Rd, Dujra, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Dujra, Salimpur Ahra, Dujra Diara",25.6153141,85.14817459999999,ChIJZXSXLPZY7TkRZr9TWfz4ZPA,https://www.google.com/maps/place/?q=place_id:ChIJZXSXLPZY7TkRZr9TWfz4ZPA,part_377,2026-09-20 20:41:02,42364
Rudraksh International Cooperation and Convention Centre,Media and Event,Convention center,Convention center,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 89291 00035,https://www.rudrakshcentre.com/,4.7,,"near Nagar Nigam, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.3126632,82.9860295,ChIJdZrv2AgtjjkRqou3UlKwHbM,https://www.google.com/maps/place/?q=place_id:ChIJdZrv2AgtjjkRqou3UlKwHbM,part_377,2026-09-20 20:41:02,42365
Shree Radhe Events,Media and Event,Event management company,Event management company,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,,,"near Noorani Mashzid, 00Samad Nagar, Makaniya Purva, Mahoba, Uttar Pradesh 210427","00Samad Nagar, Makaniya Purva",25.2875657,79.88322529999999,ChIJ7-OMEerNgjkRAxIg2ur99iM,https://www.google.com/maps/place/?q=place_id:ChIJ7-OMEerNgjkRAxIg2ur99iM,part_377,2026-09-20 20:41:02,42366
Seventy Event Media Group,Media and Event,Event management company,Event management company,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 22 6602 2700,http://www.seventyemg.com/,4.5,98.0,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_377,2026-09-20 20:41:38,43390
pseudo | Digital Marketing in Bihar Sharif,Media and Event,Marketing agency,"Marketing agency, Advertising agency, Event planner, Internet marketing service, Wedding photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.9,,"Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.2114163,85.5138453,ChIJ1ZPXJdjz8jkRbpi6D5GsADU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZPXJdjz8jkRbpi6D5GsADU,part_377,2026-09-20 20:42:14,45856
Maa Madhuri Videography & Mixing Lab,Media and Event,Video production service,"Video production service, Photography studio, Wedding photographer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73523 32881,N/A,4.6,,"Khandak More, Nijampura, Market, Bihar Sharif, Bihar 803101",Khandak Par,25.1987798,85.530467,ChIJVyd95SH18jkRdGBsSb6PD0U,https://www.google.com/maps/place/?q=place_id:ChIJVyd95SH18jkRdGBsSb6PD0U,part_377,2026-09-20 20:42:14,45857
Emadpur mosque,Media and Event,Cell phone accessory store,"Cell phone accessory store, Screen printing shop",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.4,,"near SBI BANK, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2082187,85.53097029999999,ChIJEbL3t7L08jkRXpqMX8y6Akc,https://www.google.com/maps/place/?q=place_id:ChIJEbL3t7L08jkRXpqMX8y6Akc,part_377,2026-09-20 20:42:14,45858
Entertainment DJ Bihar Sharif,Media and Event,DJ supply store,DJ supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 73690 79091,N/A,3.7,,"Bichli, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.196664799999997,85.52842179999999,ChIJuWAhvGb18jkRs6t8cumqECo,https://www.google.com/maps/place/?q=place_id:ChIJuWAhvGb18jkRs6t8cumqECo,part_377,2026-09-20 20:42:14,45859
Nalanda Times,Media and Event,Media house,Media house,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 85400 39451,N/A,5.0,,"Biharsharif - Nijay Rd, Bihar Sharif, Bihar 803101",803101,25.214952,85.52626699999999,ChIJEcs8iU318jkR9gL2gKz4eac,https://www.google.com/maps/place/?q=place_id:ChIJEcs8iU318jkR9gL2gKz4eac,part_377,2026-09-20 20:42:14,45860
Videography & Photography,Media and Event,Video production service,Video production service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70046 87007,N/A,5.0,,"Patel Nagar Nala Rd, near Jivan Joti Hospatil, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.2011532,85.5139693,ChIJWQKowTHz8jkRFsEjryf-pOE,https://www.google.com/maps/place/?q=place_id:ChIJWQKowTHz8jkRFsEjryf-pOE,part_377,2026-09-20 20:42:14,45861
R Ranjan ( NDTV ),Media and Event,Media house,"Media house, Photography studio",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Nai Sarai, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2042234,85.5296693,ChIJwxaAO-718jkR5aT0Akkb-p4,https://www.google.com/maps/place/?q=place_id:ChIJwxaAO-718jkR5aT0Akkb-p4,part_377,2026-09-20 20:42:14,45862
SHREE FILMS & WEDDING MANAGMENT,Media and Event,Video production service,Video production service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1982593,85.5251493,ChIJXXpAYhv18jkRp5_LgGsE7Mo,https://www.google.com/maps/place/?q=place_id:ChIJXXpAYhv18jkRp5_LgGsE7Mo,part_377,2026-09-20 20:42:14,45863
Event Mania,Media and Event,Event management company,Event management company,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70042 96670,http://www.theeventmania.in/,4.9,200.0,"Ratan Chowck, Purani Bazar, Sonapatti Rd, Sitamarhi, Bihar 843302",Fatehpur Gidhmasani,26.5928288,85.4858737,ChIJZ00Vasnx7DkRxcyOePLfsnc,https://www.google.com/maps/place/?q=place_id:ChIJZ00Vasnx7DkRxcyOePLfsnc,part_377,2026-09-20 20:42:14,45864
Kohna Sarai Community Hall,Media and Event,Event venue,Event venue,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.6,40.0,"5GR9+CR6, Khanqah, Bihar Sharif, Bihar 803101",Khanqah,25.191047299999997,85.519519,ChIJh0mWPWDz8jkRrpep4Ss6HTU,https://www.google.com/maps/place/?q=place_id:ChIJh0mWPWDz8jkRrpep4Ss6HTU,part_377,2026-09-20 20:42:14,45865
Karpuri Bhawan (Town Hall) Biharsharif,Media and Event,Community center,Community center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,249.0,"6G38+VRP, Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2047036,85.5170692,ChIJt3s4eFfz8jkRXmvqVIGVvuQ,https://www.google.com/maps/place/?q=place_id:ChIJt3s4eFfz8jkRXmvqVIGVvuQ,part_377,2026-09-20 20:42:15,45866
Subh Lakshmi Utsav Hall,Media and Event,Banquet hall,Banquet hall,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.0,35.0,"5GW7+HJ8, Nala Rd, Ramchandrapur, Shivpuri, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1964039,85.51407929999999,ChIJz9SFvjzz8jkRMlg8v6yg7SA,https://www.google.com/maps/place/?q=place_id:ChIJz9SFvjzz8jkRMlg8v6yg7SA,part_377,2026-09-20 20:42:15,45867
DK SOUND,Media and Event,DJ supply store,DJ supply store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Nirpur, Bihar 803111",803101,25.135886799999998,85.4208481,ChIJmTuacJLt8jkRM6n1Xy9tNL8,https://www.google.com/maps/place/?q=place_id:ChIJmTuacJLt8jkRM6n1Xy9tNL8,part_377,2026-09-20 20:42:15,45868
shree season sales,Media and Event,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,http://shreeseasonsales.com/,,,"6G47+76F, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.205688,85.5130612,ChIJP7mfGQDz8jkRU3uErPPk5bs,https://www.google.com/maps/place/?q=place_id:ChIJP7mfGQDz8jkRU3uErPPk5bs,part_377,2026-09-20 20:42:15,45869
MSIT Solutions,Media and Event,Internet marketing service,"Internet marketing service, Service establishment",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"MSIT Solutions, 803101, India",803101,25.202431999999998,85.5226268,ChIJ6b7otTURw6sR1VKX0lr1-dI,https://www.google.com/maps/place/?q=place_id:ChIJ6b7otTURw6sR1VKX0lr1-dI,part_377,2026-09-20 20:42:15,45870
M Media production house,Media and Event,Shooting event area,Shooting event area,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,,"Bihar Sharif, Bihar 803107",803107,25.27985,85.6743082,ChIJz6Atpbhh8jkROPqvaDXDFI0,https://www.google.com/maps/place/?q=place_id:ChIJz6Atpbhh8jkROPqvaDXDFI0,part_377,2026-09-20 20:42:49,47664
Nalanda Event,Media and Event,Photographer,"Photographer, Video editing service",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 70048 28838,https://nalandaevent.com/services.php#video,5.0,12.0,"Akshay Nagar Road No. 2, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.579579499999998,85.1866526,ChIJP8-hZiyn8jkRUK2kMkDB724,https://www.google.com/maps/place/?q=place_id:ChIJP8-hZiyn8jkRUK2kMkDB724,part_377,2026-09-20 20:42:49,47665
THE FASTER FILMS,Media and Event,Video production service,"Video production service, Film Production Company, Photography studio",803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,2.0,"Near, Shiv Mandir Satbhaiya, Tehus, Barbigha, Bihar 811101",803107,25.2504489,85.7134518,ChIJrxsJLgBn8jkRqwTVIjzYSxg,https://www.google.com/maps/place/?q=place_id:ChIJrxsJLgBn8jkRqwTVIjzYSxg,part_377,2026-09-20 20:42:49,47666
IDEACITI NEWS NETWORK,Media and Event,Media company,Media company,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,http://www.ideacitinews.com/,5.0,,"Dak Bangla More, Atwari Bazar, Bihar Sharif, Bihar 803101","Dak Bangla More, Atwari Bazar",25.2118747,85.5182361,ChIJaXjjKULz8jkRwcD0A-nXZ1E,https://www.google.com/maps/place/?q=place_id:ChIJaXjjKULz8jkRwcD0A-nXZ1E,part_377,2026-09-20 20:42:50,47667
Mahakal dj events,Media and Event,Housing complex,Housing complex,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62034 95893,N/A,,,"CHHILKA PAR, Meyar, Bihar 803118",CHHILKA PAR,25.253222599999997,85.47998989999999,ChIJqRatUACN8jkRtMF_m8HBjdI,https://www.google.com/maps/place/?q=place_id:ChIJqRatUACN8jkRtMF_m8HBjdI,part_377,2026-09-20 20:43:24,49092
