business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Card sangam sri vyas keshaw press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74881 27086,N/A,4.1,67.0,"Arrah - Buxar Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.5630769,84.65870919999999,ChIJHR8G1GJfjTkR6dV2DCSfSvc,https://www.google.com/maps/place/?q=place_id:ChIJHR8G1GJfjTkR6dV2DCSfSvc,part_377,2026-09-20 20:26:08,20663
Lagan Diary printing press &Shaadi Card,Wedding Invitation Card Printer,Print shop,Print shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82528 13330,N/A,5.0,44.0,"Mahabir Nagar, New Police Line, Arrah, Bihar 802301","Mahabir Nagar, New Police Line",25.5559099,84.6449008,ChIJr16uNwBfjTkRxdvdL5R4D_M,https://www.google.com/maps/place/?q=place_id:ChIJr16uNwBfjTkRxdvdL5R4D_M,part_377,2026-09-20 20:26:08,20664
Durga printing press,Wedding Invitation Card Printer,Print shop,Print shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.5,2.0,"Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.556326799999997,84.65784269999999,ChIJ6SH9pBVfjTkRty3tWwHStqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SH9pBVfjTkRty3tWwHStqQ,part_377,2026-09-20 20:26:08,20665
Ashirwad Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62058 30218,N/A,5.0,3.0,"Charkhambha Gali, Jail Rd, Arrah, Bihar 802301",Milki Mohalla,25.561083999999997,84.6731059,ChIJRydmTsFfjTkRn7XgDK1mFck,https://www.google.com/maps/place/?q=place_id:ChIJRydmTsFfjTkRn7XgDK1mFck,part_377,2026-09-20 20:26:08,20666
card vihar,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Greeting card shop",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93342 54334,N/A,3.9,11.0,"near, Mirchi Mandi Rd, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125622,85.38939769999999,ChIJy_VjEfEQ7TkR5O3E8jvnN7I,https://www.google.com/maps/place/?q=place_id:ChIJy_VjEfEQ7TkR5O3E8jvnN7I,part_377,2026-09-20 20:26:09,20667
Ajay Printing And Computer Press,Wedding Invitation Card Printer,Store,Store,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,3.9,,"9 no pul, Arwal Sipah Panchayat, Bihar 804401",802208,25.2400204,84.6670793,ChIJc6f-Ox9BjTkRbBIiRjmY4Vg,https://www.google.com/maps/place/?q=place_id:ChIJc6f-Ox9BjTkRbBIiRjmY4Vg,part_377,2026-09-20 20:27:19,22087
Gunjan Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Custom label printer, Digital printing service, Print shop, Neon sign shop, Screen printing shop, Sign shop, Sticker Manufacturer, Wallpaper store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 90699 67727,https://gunjanprinters.in/,4.9,,"Taj Hwy, opp. Gaur City, near omveer munni devi school, Yusufpur, Nai Basti Dundahera, Chipyana Khurd Urf Tigri, Greater Noida, Uttar Pradesh 201009","Yusufpur, Nai Basti Dundahera",28.6226308,77.4129131,ChIJ-fXOgsjvDDkRuIPGhq0GLDc,https://www.google.com/maps/place/?q=place_id:ChIJ-fXOgsjvDDkRuIPGhq0GLDc,part_377,2026-09-20 20:27:52,22760
Kanishka Wedding Cards,Wedding Invitation Card Printer,Manufacturer,Manufacturer,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99113 67121,http://www.kwcdesigns.com/,5.0,,"A 74, Sector, Block A, Sector 5, Noida, Uttar Pradesh 201301","Block A, Sector 5",28.5909172,77.3218737,ChIJuWEOud7lDDkRS_wRoOZajP4,https://www.google.com/maps/place/?q=place_id:ChIJuWEOud7lDDkRS_wRoOZajP4,part_377,2026-09-20 20:27:52,22761
Ek Print Private Limited,Wedding Invitation Card Printer,Print shop,Print shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92120 50448,https://ekprint.in/,4.1,,"2nd Floor, B-64, Block B, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645184999999998,77.1475147,ChIJAQAAQDsDDTkRpzriJ8grfDI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDsDDTkRpzriJ8grfDI,part_377,2026-09-20 20:27:52,22762
The Printways,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Custom t-shirt store, Digital printing service, Print shop, Offset Printer, Sticker Manufacturer",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 11 4165 5656,http://www.printways.com/,4.0,,"E-31, Hauz Khas Market Rd, Hauz Khas Market, Kharera, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Kharera, Hauz Khas",28.5510919,77.2074196,ChIJq6qqqosdDTkRVdRyggSCduU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRVdRyggSCduU,part_377,2026-09-20 20:27:52,22763
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,189.0,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_377,2026-09-20 20:27:52,22764
PRINTS SHOP - DESIGNERS & PRINTERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98459 43779,N/A,4.5,346.0,"634, RBI Layout Main Rd, opp. SBI, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8919638,77.5812134,ChIJ35lsBvQVrjsRUEh-LQRcXho,https://www.google.com/maps/place/?q=place_id:ChIJ35lsBvQVrjsRUEh-LQRcXho,part_377,2026-09-20 20:27:53,22765
Sambandh Wedding Cards,Wedding Invitation Card Printer,Showroom,Showroom,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 97770 38550,N/A,4.2,,"Ground Floor, J5 PARK VIEW, Civil Township, Rourkela, Odisha 769012",Civil Township,22.225861599999998,84.82233629999999,ChIJ0cuWJA0ZIDoRjyViqCVJVkM,https://www.google.com/maps/place/?q=place_id:ChIJ0cuWJA0ZIDoRjyViqCVJVkM,part_377,2026-09-20 20:27:54,22766
Sharda Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Digital printing service, Print shop, 3D printing service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98731 25575,N/A,4.3,,"Ground Floor, B-8, School Rd, Block G, Uttam Nagar, Delhi, 110059","Block G, Uttam Nagar",28.6215133,77.06254009999999,ChIJtVfQDiUFDTkRsGSUlbkebAA,https://www.google.com/maps/place/?q=place_id:ChIJtVfQDiUFDTkRsGSUlbkebAA,part_377,2026-09-20 20:27:54,22767
Card Ghar,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98306 13616,N/A,3.6,,"44/1, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572881499999998,88.3674143,ChIJaULbMEZ2AjoR4rpYNpHI3RY,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR4rpYNpHI3RY,part_377,2026-09-20 20:27:54,22768
Satyam Cards & Agency,Wedding Invitation Card Printer,3D printing service,3D printing service,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88394 48123,N/A,3.8,,"Kapse Tower, Great Eastern Rd, near Dabke School, Tatyapara, New Bombay Market, Raipur, Chhattisgarh 492001","Tatyapara, New Bombay Market",21.2420968,81.6325272,ChIJ22CU0L3dKDoRPrg6vIQp_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ22CU0L3dKDoRPrg6vIQp_Zg,part_377,2026-09-20 20:27:54,22769
BAJAJ COPIERS,Wedding Invitation Card Printer,Print shop,"Print shop, Banner store, Blueprint service, Copy shop, Digital printer, Digital printing service, Graphic designer, Map store, Vinyl sign shop",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 78972 77778,http://wa.me/917897277778.com,4.9,,"House, 4B Ground Floor MGM, Habibullah Estate Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8522532,80.9417009,ChIJAWAb9af9mzkRRMJlKLB2VE0,https://www.google.com/maps/place/?q=place_id:ChIJAWAb9af9mzkRRMJlKLB2VE0,part_377,2026-09-20 20:27:54,22770
Bodhuboron,Wedding Invitation Card Printer,Painter,Painter,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98306 13616,N/A,4.1,,"H9F9+328, Mahatma Gandhi Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5726685,88.3675663,ChIJYarIf1F2AjoRVSkGfnT9Fi0,https://www.google.com/maps/place/?q=place_id:ChIJYarIf1F2AjoRVSkGfnT9Fi0,part_377,2026-09-20 20:27:54,22771
DUKINFO SYSTEMS PRIVATE LIMITED,Wedding Invitation Card Printer,Printing equipment supplier,"Printing equipment supplier, Business development service, Computer accessories store, Computer service, Digital printer, Fire protection equipment supplier, Insurance agency, Office supply store, Printer repair service, Security system installation service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88796 46597,http://dukinfo.net/,4.8,,"Deepalaya House, Kisan Market, Service Centre, 5/51, near Tata Motors, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5014503,88.4109857,ChIJK9RfGCFxAjoRVe-1OpIYvbg,https://www.google.com/maps/place/?q=place_id:ChIJK9RfGCFxAjoRVe-1OpIYvbg,part_377,2026-09-20 20:27:54,22772
Ravimathi Graphics & Printers (GSTIN : 33AGOPR5359R2ZB),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Design agency, Desktop publishing service, Offset Printer, Print shop, Screen printing shop",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 63830 35725,N/A,4.9,,"5/6, 5/6, Hariharan St, opposite BSNL TELEPHONE EXCHANGE, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.026262899999999,80.1825461,ChIJ4_V-8AZhUjoRnNcAYLX8Ink,https://www.google.com/maps/place/?q=place_id:ChIJ4_V-8AZhUjoRnNcAYLX8Ink,part_377,2026-09-20 20:28:27,23426
Sriram Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Print shop",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 44 2226 6161,https://sriramcards.com/,4.8,1920.0,"32, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284248,80.11680129999999,ChIJjRujnXJfUjoRza5ha1WehAM,https://www.google.com/maps/place/?q=place_id:ChIJjRujnXJfUjoRza5ha1WehAM,part_377,2026-09-20 20:28:29,23427
Shubh Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 44 4232 7190,https://www.shubhcards.com/,4.8,101.0,"New #16, Subramaniam St, Trustpakkam, Abiramapuram, Chennai, Tamil Nadu 600018","Trustpakkam, Abiramapuram",13.0298204,80.25778969999999,ChIJ8f__P8pnUjoRQCtuVcKLtVg,https://www.google.com/maps/place/?q=place_id:ChIJ8f__P8pnUjoRQCtuVcKLtVg,part_377,2026-09-20 20:29:03,25334
That1Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 75503 97994,http://that1card.com/,4.7,729.0,"New no 91, Old no 57/1, near Aavin Parlour, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.089623,80.1940267,ChIJ6b0G331cUjoRJ47Z7e9hBGw,https://www.google.com/maps/place/?q=place_id:ChIJ6b0G331cUjoRJ47Z7e9hBGw,part_377,2026-09-20 20:29:03,25335
Meera printing press,Wedding Invitation Card Printer,Book store,Book store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5555675,84.1465365,ChIJbc0iKGJ5kjkR50fIGY2lAm8,https://www.google.com/maps/place/?q=place_id:ChIJbc0iKGJ5kjkR50fIGY2lAm8,part_377,2026-09-20 20:29:04,25336
Premchand Art Flex Print,Wedding Invitation Card Printer,Print shop,Print shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97081 28873,N/A,5.0,1.0,"Sasaram Rd, near HDFC bank, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.2198422,84.2613224,ChIJIUrF01qfjTkRx88DnVoo9H8,https://www.google.com/maps/place/?q=place_id:ChIJIUrF01qfjTkRx88DnVoo9H8,part_377,2026-09-20 20:29:39,26690
Sri Parshwa Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Design agency, Digital printer, Digital printing service, Print shop, Trading card store, Wedding service, Wedding store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 97396 06024,https://sriparshwacards.in/,4.5,400.0,"605, 10th Main Rd, opposite Bank of India, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.928432299999999,77.5853163,ChIJc_Tv_XoVrjsRY86GqvJHhZA,https://www.google.com/maps/place/?q=place_id:ChIJc_Tv_XoVrjsRY86GqvJHhZA,part_377,2026-09-20 20:29:40,26691
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96186 67700,https://vaishnaviprinters.com/,4.4,283.0,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_377,2026-09-20 20:29:40,26692
Patralaya Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Stationery store, Wedding store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94312 48923,N/A,4.2,,"Baba Bazar, Tower Chowk, near Saraiyaganj, Muzaffarpur, Bihar 842001",Musahri,26.1258937,85.3871623,ChIJFb_fu3wR7TkR9lsTDOfmI04,https://www.google.com/maps/place/?q=place_id:ChIJFb_fu3wR7TkR9lsTDOfmI04,part_377,2026-09-20 20:29:41,26693
Sri Krishna Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Make-up artist, Offset Printer, Photography service, Print shop, Screen printing shop, Wedding service",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98408 58619,N/A,5.0,,"Perumal Kovil St, near Porur, Kungumam Nagar, Signal, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Signal, Porur",13.033661299999999,80.1566328,ChIJnS5lzedhUjoR5HZ8ueELwlc,https://www.google.com/maps/place/?q=place_id:ChIJnS5lzedhUjoR5HZ8ueELwlc,part_377,2026-09-20 20:30:15,28289
GS Papers and Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Print shop, Screen printer, Screen printing supply store, Wedding planner, Wedding service, Wedding store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70100 58816,https://gspapers.github.io/gspaperandprinters/,4.9,,"62, Eswaran Koil St, RE Nagar, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0321403,80.1556663,ChIJAUscRx1hUjoRDo-N-3eTQRc,https://www.google.com/maps/place/?q=place_id:ChIJAUscRx1hUjoRDo-N-3eTQRc,part_377,2026-09-20 20:30:15,28290
Nidi Card Palace,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 44 4235 2326,N/A,4.9,,"1st Floor, 90, Rajaji Rd, near National Theatre, opp. Hot Chips, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289787,80.1142114,ChIJIwza-HFfUjoRTMYwhaQR9R4,https://www.google.com/maps/place/?q=place_id:ChIJIwza-HFfUjoRTMYwhaQR9R4,part_377,2026-09-20 20:30:15,28291
Bharat Wedding Cards & Events,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding planner",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88009 81398,https://www.instagram.com/bharat_wedding_events_cards/,4.7,,"Shop No. 2, Verma Market, near Bhaggu Sunar, near Chopla Mandir, Dasna Gate, Ghaziabad, Uttar Pradesh 201001","Dayal Place, Dasna Gate, Naya Ganj",28.665054299999998,77.42768559999999,ChIJv9Mm6cjxDDkRuZxLg3xERHM,https://www.google.com/maps/place/?q=place_id:ChIJv9Mm6cjxDDkRuZxLg3xERHM,part_377,2026-09-20 20:30:48,29586
Zahoor Enterprises Wedding Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Greeting card shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 70061 20341,http://www.facebook.com/zahoorenterprises,4.9,,"Khayam chowk, Srinagar, Jammu and Kashmir 190001",Chinar Bagh,34.083357,74.821607,ChIJq7Cbq4aP4TgRZmgewVwvfbc,https://www.google.com/maps/place/?q=place_id:ChIJq7Cbq4aP4TgRZmgewVwvfbc,part_377,2026-09-20 20:30:48,29587
Jimit Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Manufacturer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98709 57195,http://www.jimitcard.com/,4.8,,"13, Smruti Kunj 1st Floor (Above Mama Kane Hotel 222, Senapati Bapat Marg, opp. Railway Station, Dadar West, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.018372199999998,72.84185699999999,ChIJlZgEYtvO5zsRWCBQcqOD7jE,https://www.google.com/maps/place/?q=place_id:ChIJlZgEYtvO5zsRWCBQcqOD7jE,part_377,2026-09-20 20:30:48,29588
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_377,2026-09-20 20:30:48,29589
Victory Invitations,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Design agency, Graphic designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 96876 48114,https://www.victoryinvitations.com/,4.9,1746.0,"Silver Business Point, 3035, opposite Royal square, near VIP Circle To Utran Road, Utran, Surat, Gujarat 394105",Utran,21.2338718,72.8636491,ChIJN53GAgZP4DsRiS06PpPg1sQ,https://www.google.com/maps/place/?q=place_id:ChIJN53GAgZP4DsRiS06PpPg1sQ,part_377,2026-09-20 20:30:49,29590
Exotic Invites,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99117 78522,N/A,4.7,75.0,"North Avenue, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","North Avenue, West Punjabi Bagh, Punjabi Bagh",28.673721,77.1288233,ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,https://www.google.com/maps/place/?q=place_id:ChIJkb8yO-UDDTkRqZx7DaQ0Wh0,part_377,2026-09-20 20:30:49,29591
Rieya Cards,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98712 71733,http://www.instagram.com/rieya_cards_delhi,4.8,64.0,"Gupta Market, A-2,Pal Mohan Plaza, 11/56 D.B, Karol Bagh, Delhi, 110005","Block 57, Karol Bagh",28.651995,77.195168,ChIJR3cUcGL9DDkRYiuIIj0Upxo,https://www.google.com/maps/place/?q=place_id:ChIJR3cUcGL9DDkRYiuIIj0Upxo,part_377,2026-09-20 20:30:49,29592
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93776 07972,https://www.jayartweddingcards.com/,4.8,426.0,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_377,2026-09-20 20:30:49,29593
Parampara Cards and Boxes,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98103 35765,https://paramparacards.in/,4.6,71.0,"104, DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DSIIDC, Scheme-I, Okhla Phase II, Okhla Industrial Estate",28.5370474,77.27987519999999,ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,https://www.google.com/maps/place/?q=place_id:ChIJ3ynAqYvhDDkRSBYdZ9eI6dg,part_377,2026-09-20 20:30:49,29594
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93927 47273,N/A,4.8,131.0,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_377,2026-09-20 20:30:49,29595
Perfect Cards and Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Wedding store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98495 08786,N/A,4.5,268.0,"22-7-245, Chatta Bazar, Jamal Market Rd, Dewan Devdi, Hyderabad, Telangana 500002","Chatta Bazaar, Dewan Devdi, Purani Haveli, Pathar Gatti",17.3691994,78.47735039999999,ChIJwf8eeyiYyzsRMVja8QDAO2A,https://www.google.com/maps/place/?q=place_id:ChIJwf8eeyiYyzsRMVja8QDAO2A,part_377,2026-09-20 20:30:50,29596
"Wedding Cards World (Wedding Cards, Customize Cards & office stationary Quality Printing)",Wedding Invitation Card Printer,Print shop,"Print shop, Greeting card shop, Paper store, Trading card store",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.9,148.0,"Kutchery Road, Main Pakistan Chowk, near super biryani, New Chali, Karachi, 75270, Pakistan",New Chali,24.853786,67.01172199999999,ChIJeZQfbw8-sz4RzUsaFBlq-_8,https://www.google.com/maps/place/?q=place_id:ChIJeZQfbw8-sz4RzUsaFBlq-_8,part_377,2026-09-20 20:30:50,29597
Rupam - Invitation Video Maker Rohtas,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,4.0,"X229+4F5, Mohaddiganj, Sasaram, Pratapganj, Bihar 821115",Mohaddiganj,24.9502375,84.0186933,ChIJR2avVQCxjTkRmN9bu0U3_7U,https://www.google.com/maps/place/?q=place_id:ChIJR2avVQCxjTkRmN9bu0U3_7U,part_377,2026-09-20 20:31:23,31346
Dassradh Creatives,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book publisher, Branding agency, Digital printing service, Graphic designer, Print shop, Media Consultant, Video production service, Website designer",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95739 61919,https://dassradhcreatives.com/,4.5,,"Shop No. 5, EKADANTHA ENCLAVE, Plot No. 12 & 13, Road No. 4-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.519465399999998,78.3817945,ChIJaaCHXf6NyzsRyZxtKfHUUM4,https://www.google.com/maps/place/?q=place_id:ChIJaaCHXf6NyzsRyZxtKfHUUM4,part_377,2026-09-20 20:31:57,32228
