business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeup By Richa Bhatia,Bridal Makeup Artist,Make-up artist,Make-up artist,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 73006 61868,https://www.richabhatia.in/makeup-artist-in-bareilly,4.8,30.0,"C-19, Shahdana Colony, Model Town, Bareilly, Uttar Pradesh 243001","Shahdana Colony, Model Town",28.370881999999998,79.431001,ChIJYzawE7f1coER2Lnf44Uk8Cs,https://www.google.com/maps/place/?q=place_id:ChIJYzawE7f1coER2Lnf44Uk8Cs,part_377,2026-09-20 20:35:45,36057
Sonam Sahani Bridal Makeup Artist | Best Bridal Makeup Artist in Bhopal | Makeup Academy Bhopal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88713 16667,https://www.instagram.com/sonamsahani.794?igsh=MW81MGF1aHhpMnN1dw==,5.0,174.0,"H NO 17, nikunj dhaam, Khejrabaramad, Bhopal, Madhya Pradesh 462010",Khejrabaramad,23.2965446,77.4429792,ChIJQ4XQIXhpfDkRLRBhoPVANPM,https://www.google.com/maps/place/?q=place_id:ChIJQ4XQIXhpfDkRLRBhoPVANPM,part_377,2026-09-20 20:35:45,36058
Shweta Patil,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98347 14098,N/A,4.7,30.0,"Deshmukh arcade, plot no-160, near Chhatrapati college, Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.8716443,75.3606065,ChIJLxGCVaq92zsRdLpYVUXY2Ug,https://www.google.com/maps/place/?q=place_id:ChIJLxGCVaq92zsRdLpYVUXY2Ug,part_377,2026-09-20 20:35:45,36059
The Makeup Collective by Khushboo Tiwari,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Waxing hair removal service",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 95229 13011,N/A,4.9,400.0,"E-8/363, next to Mahesh Protein & Kirana Store, Trilanga, Bhopal, Madhya Pradesh 462039",Trilanga,23.191829,77.4336453,ChIJF2N-TIVDfDkRoN9sPsk0oqQ,https://www.google.com/maps/place/?q=place_id:ChIJF2N-TIVDfDkRoN9sPsk0oqQ,part_377,2026-09-20 20:35:45,36060
Anurag makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 70005 80060,https://www.instagram.com/anurag_makeover?r=nametag,5.0,26.0,"Gammon indian moll, New Market Main Rd, near Nanke petrol pump, Tulsi Nagar, Bhopal, Madhya Pradesh 462003",Tulsi Nagar,23.232812499999998,77.40418749999999,ChIJqYH_vrNDfDkRV2XB8YSxwBg,https://www.google.com/maps/place/?q=place_id:ChIJqYH_vrNDfDkRV2XB8YSxwBg,part_377,2026-09-20 20:35:45,36061
Royal Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 92353 12899,https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==,5.0,116.0,"Infront of Canara Bank Awadh Biryani Building, near Main Bus Stand, Moth Rural, Moth, Uttar Pradesh 284303",802223,25.7239652,78.9468941,ChIJF8NF6ti5dzkRMqh4CqM7Lcc,https://www.google.com/maps/place/?q=place_id:ChIJF8NF6ti5dzkRMqh4CqM7Lcc,part_377,2026-09-20 20:35:45,36062
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 802223, India",802223,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_377,2026-09-20 20:35:45,36063
Riya Roshan Makeup Studio & Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 82107 39148,https://riyaroshanstudio.com/,4.6,239.0,"Ground Floor, Raghunath Mall, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.618952699999998,85.04798559999999,ChIJ6zmWZy9X7TkRA2ONxULN2hw,https://www.google.com/maps/place/?q=place_id:ChIJ6zmWZy9X7TkRA2ONxULN2hw,part_377,2026-09-20 20:36:18,36930
Anisha makeover Ara..!,Bridal Makeup Artist,Make-up artist,Make-up artist,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,https://www.instagram.com/p/DWplOdfkxs8/?igsh=OHR3bzJvOTd6cXBy,4.8,33.0,"Arrah, Sanadiya, Bihar 802301",802301,25.577429799999997,84.6583745,ChIJa5VVngqhkjkRjiRZsdNPlIw,https://www.google.com/maps/place/?q=place_id:ChIJa5VVngqhkjkRjiRZsdNPlIw,part_377,2026-09-20 20:36:51,37838
Megha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 62037 13433,https://www.instagram.com/meghasingh_makeupartist/profilecard/?igsh=MW4xYmJrd3V5d21oYw==,3.7,12.0,"Dr. D N, Near Aditya Inn Hotel South Ramna Road, Upadhayay Wali Gali, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5594352,84.6639659,ChIJ640c37tfjTkRB_qS3aCBGRo,https://www.google.com/maps/place/?q=place_id:ChIJ640c37tfjTkRB_qS3aCBGRo,part_377,2026-09-20 20:37:29,38499
Minakshi Maurya,Bridal Makeup Artist,Make-up artist,Make-up artist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 70618 05627,N/A,4.7,3.0,"Gangi Road, Gausganj, Arrah, Bihar 802301",Gausganj,25.5767389,84.67508649999999,ChIJAQZjTGOhkjkRoV2xXjo9-QQ,https://www.google.com/maps/place/?q=place_id:ChIJAQZjTGOhkjkRoV2xXjo9-QQ,part_377,2026-09-20 20:38:02,39075
Lovely singh Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,3.0,"Meerganj, Arrah, Bihar 802301",Meerganj,25.569330599999997,84.67266529999999,ChIJ0Y2uqXChkjkRi6fFuKci3HY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2uqXChkjkRi6fFuKci3HY,part_377,2026-09-20 20:38:02,39076
ladyfair,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://ladyfair.in/,,,"ladyfair, 802311, India",802311,25.5576419,84.6700566,ChIJqzAR7DNSkQQRIPw3e4UhoAs,https://www.google.com/maps/place/?q=place_id:ChIJqzAR7DNSkQQRIPw3e4UhoAs,part_377,2026-09-20 20:38:02,39077
GLOW BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,Make-up artist,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62022 50339,https://www.instagram.com/make_up_artist_seema?igsh=MW9rZDY2emVuaDAwaA==,,,"Purani Adalat paraw, Meerganj, Arrah, Bihar 802301",Meerganj,25.568037399999998,84.6746565,ChIJyziGoCGhkjkR5OVX_fE3gYo,https://www.google.com/maps/place/?q=place_id:ChIJyziGoCGhkjkR5OVX_fE3gYo,part_377,2026-09-20 20:38:02,39078
Chhaya Shankar Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 86961 55551,https://chhayashankar.com/,5.0,1521.0,"C-56, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Railway Colony, Jagatpura",26.834608,75.845625,ChIJ8TFzZOe3bTkRp51eEKG7KLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFzZOe3bTkRp51eEKG7KLw,part_377,2026-09-20 20:38:02,39079
The flora beauty salon buxar,Bridal Makeup Artist,Make-up artist,Make-up artist,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 97988 50546,N/A,4.8,,"Civil line sonar patti gali, nahar, in front of Pradyumn ji, Buxar, Hata, Bihar 802101",Civil Lines,25.576339599999997,83.9852552,ChIJn7gFqzd1kjkRfCCaXj9lS4o,https://www.google.com/maps/place/?q=place_id:ChIJn7gFqzd1kjkRfCCaXj9lS4o,part_377,2026-09-20 20:39:13,40669
Chidiya Makeup Gallery,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"NH 922, Churamanpur, Buxar, Bihar 802116",802313,25.585548199999998,84.02193369999999,ChIJ6fAuRwB3kjkR_ugb6SyJ97I,https://www.google.com/maps/place/?q=place_id:ChIJ6fAuRwB3kjkR_ugb6SyJ97I,part_377,2026-09-20 20:39:13,40670
Best Bridal Makeup by Vandana Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98717 95567,N/A,4.9,8.0,"Best Bridal Makeup by Vandana Makeovers, 802313, India",802313,28.6315602,77.2291652,ChIJn4-4g_pKJawRW0-grZ636FQ,https://www.google.com/maps/place/?q=place_id:ChIJn4-4g_pKJawRW0-grZ636FQ,part_377,2026-09-20 20:39:15,40671
Poonam Murari Makeup Artist - Best Bridal Makeup Artist in Patna,Bridal Makeup Artist,Make-up artist,Make-up artist,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 77828 39203,N/A,4.9,105.0,"2nd Floor, Pillar no 76, opp. more, near Shiekhpura, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604333,85.09056819999999,ChIJRw7GfpVX7TkRmFld2yCeDsA,https://www.google.com/maps/place/?q=place_id:ChIJRw7GfpVX7TkRmFld2yCeDsA,part_377,2026-09-20 20:39:50,41411
Bridal Makeup Studio Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 96084 84612,N/A,4.9,35.0,"Sasaram road, near sunbeam blossom school, Mohania, Anwari, Bihar 821109",802316,25.164572699999997,83.6253693,ChIJLdxdlzXhjTkRjQOCOZxPgHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdxdlzXhjTkRjQOCOZxPgHQ,part_377,2026-09-20 20:40:24,41895
SGM by Shweta,Bridal Makeup Artist,Make-up artist,Make-up artist,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91233 07145,https://www.instagram.com/sgmbyshweta?igsh=bTVrMWRmZ3FuMm0=,5.0,39.0,"Lane no.-01, near DIET, Refugee Colony, Chhatauni, Motihari, Bihar 845401",Refugee Colony,26.6452487,84.93404699999999,ChIJdyUgIBo1kzkRg3WysojoKNo,https://www.google.com/maps/place/?q=place_id:ChIJdyUgIBo1kzkRg3WysojoKNo,part_377,2026-09-20 20:40:24,41896
megha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 93340 42739,N/A,5.0,,"megha, 802351, India",802351,25.8904328,85.8070058,ChIJIZmAfHdBtaARO11V-VtuQTM,https://www.google.com/maps/place/?q=place_id:ChIJIZmAfHdBtaARO11V-VtuQTM,part_377,2026-09-20 20:40:59,42343
Blush and Curls,Bridal Makeup Artist,Make-up artist,Make-up artist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://blush-and-curls.grexa.site/,5.0,,"1st Floor, Jawaid & Sons House, Infront of Urdu Girls Primary School, Chaman, Shekhana Kalan, Bihar Sharif, Bihar 803101","Chaman, Shekhana Kalan",25.210702599999998,85.5278989,ChIJj8x-Y-n18jkRN0Lt6e6WbhE,https://www.google.com/maps/place/?q=place_id:ChIJj8x-Y-n18jkRN0Lt6e6WbhE,part_377,2026-09-20 20:42:10,45525
Luxe Makeup and Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"near vidya bharti school, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803101","Gandhinagar, Ramchandrapur",25.1980708,85.5110522,ChIJtfd4Nrvz8jkRmZor7mGa6BA,https://www.google.com/maps/place/?q=place_id:ChIJtfd4Nrvz8jkRmZor7mGa6BA,part_377,2026-09-20 20:42:10,45526
Gautam kumar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.8,,"Nala Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1962384,85.5151056,ChIJScTHTgDz8jkRtE08rUz9bJA,https://www.google.com/maps/place/?q=place_id:ChIJScTHTgDz8jkRtE08rUz9bJA,part_377,2026-09-20 20:42:10,45527
atika,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62027 73600,N/A,4.8,,"above I will come to your place, Khasganj, Sohsarai, Bihar Sharif, Bihar 803118","Khasganj, Sohsarai",25.2198195,85.51928219999999,ChIJ175NUWSN8jkRW62NCN30hAI,https://www.google.com/maps/place/?q=place_id:ChIJ175NUWSN8jkRW62NCN30hAI,part_377,2026-09-20 20:42:10,45528
Mukesh Mehndi Art,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91100 22334,https://www.instagram.com/mukeshmehndi_art,4.9,,"Biharsharif - Katrisarai Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.196828099999998,85.52147699999999,ChIJqR7ucpn18jkRkgQwtLY42C4,https://www.google.com/maps/place/?q=place_id:ChIJqR7ucpn18jkRkgQwtLY42C4,part_377,2026-09-20 20:42:10,45529
Rk Salon & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,,,"Amber Chowk, near kamla hotel, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.206243,85.52509359999999,ChIJIxwvLSj18jkRm4znIrqz-e0,https://www.google.com/maps/place/?q=place_id:ChIJIxwvLSj18jkRm4znIrqz-e0,part_377,2026-09-20 20:42:45,47515
Maa Bhagwati Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 87093 05240,N/A,,,"Vill. Dwarika Bigha, post, landmark, thana, Chero, Harnaut, Bihar 803110","landmark, thana",25.390749099999997,85.5370827,ChIJBaD1FfmJ8jkRhu1zUj75WwE,https://www.google.com/maps/place/?q=place_id:ChIJBaD1FfmJ8jkRhu1zUj75WwE,part_377,2026-09-20 20:42:45,47516
reema,Bridal Makeup Artist,Make-up artist,Make-up artist,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 78709 00937,N/A,5.0,2.0,"1st Floor, Shri Laxmi Sudama Complex, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1970976,85.5298086,ChIJ6UiDcWj18jkRJNlG4brMdU0,https://www.google.com/maps/place/?q=place_id:ChIJ6UiDcWj18jkRJNlG4brMdU0,part_377,2026-09-20 20:42:45,47517
Professional makeup salon and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,https://www.instagram.com/professional_makeup_salon_05?igsh=eDJzbGU4NzZyMXky,,,"kanha jewellers ke upar, sangat more, Nur Sarai, Patna, Bihar 803113",803108,25.2748186,85.4568968,ChIJX-VLEUWN8jkRCOfxNhzx8rs,https://www.google.com/maps/place/?q=place_id:ChIJX-VLEUWN8jkRCOfxNhzx8rs,part_377,2026-09-20 20:43:20,48936
Shreya Beauty Parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 98350 59170,https://www.instagram.com/shreya_makevor?igsh=YjN1cW5qYnZ3cXV4,4.9,,"near Punjab National Bank, Nagarnausa, Bihar 801305",803108,25.3946383,85.3456367,ChIJMa4GRACX8jkRG29Jhfe2TEU,https://www.google.com/maps/place/?q=place_id:ChIJMa4GRACX8jkRG29Jhfe2TEU,part_377,2026-09-20 20:43:20,48937
Jaya Herbal Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 79922 00561,N/A,4.9,,"Bus Stand, Chandi, Bihar 803108",803108,25.3245713,85.40435459999999,ChIJtcTpOQCR8jkRVifGLGCHWl8,https://www.google.com/maps/place/?q=place_id:ChIJtcTpOQCR8jkRVifGLGCHWl8,part_377,2026-09-20 20:43:20,48938
The LOOKS hair & beauty,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 74885 04720,N/A,3.5,,"SBI ATM, Kautilya library, gym, bus stand, above State Bank of India, Chandi, Bihar 803108",803108,25.3242929,85.4048589,ChIJ14xHmx6R8jkRo8zo13ssFwk,https://www.google.com/maps/place/?q=place_id:ChIJ14xHmx6R8jkRo8zo13ssFwk,part_377,2026-09-20 20:43:20,48939
Beauty Canvas Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 96617 49768,https://www.beautycanvassalon.in/,5.0,,"First Floor, West of Malahi Pakri Metro Station, E-28, P C Colony Rd, beside Shiv Shakti Kali Mandir, in front of Amrit Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5934435,85.15501239999999,ChIJeyUoTFpZ7TkRMTiRmALeOz8,https://www.google.com/maps/place/?q=place_id:ChIJeyUoTFpZ7TkRMTiRmALeOz8,part_377,2026-09-20 20:43:21,48940
Perfect Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty school, Hair replacement service, Skin care clinic, Mehandi Class, Mehndi Designer",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 62031 17349,https://patnamakeupstudio.com/,5.0,,"North Anandpuri west Boring Canal Road, Sri Ram Path, near Blackbarry Adarsh Colony, Patna, Bihar 800001",Anandpuri,25.621057699999998,85.1217242,ChIJY927YIlX7TkR8Vl_lva0Cug,https://www.google.com/maps/place/?q=place_id:ChIJY927YIlX7TkR8Vl_lva0Cug,part_377,2026-09-20 20:43:21,48941
Riya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Mehndi Designer, Nail salon, Hairdresser",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 76450 05346,N/A,4.8,309.0,"Jila parishad chairmain, awas ke samne, Nawada, Bihar 805110",803109,24.8918637,85.54242479999999,ChIJlQCWxFr_8jkRWHxLdRmv27c,https://www.google.com/maps/place/?q=place_id:ChIJlQCWxFr_8jkRWHxLdRmv27c,part_377,2026-09-20 20:43:54,50936
Sonali Makeup Studio & Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,,,"WH8V+F9J, Po, Vill, Qadir Ganj, Bihar 805104","Po, Vill",24.916207,85.5933902,ChIJS1tFZhX_8jkRDl00dU5tdnM,https://www.google.com/maps/place/?q=place_id:ChIJS1tFZhX_8jkRDl00dU5tdnM,part_377,2026-09-20 20:43:54,50937
"Pal's bridal studio || Best Ladies Salon, Hair And Beauty Salon, Makeup Artist In Navsari",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 97265 70690,https://www.facebook.com/PalBeauty,4.8,124.0,"1st Floor, Sky View Heights, Chhapra Rd, Panchvati, Navsari, Gujarat 396450",Panchvati,20.934003699999998,72.93042249999999,ChIJq6pGOh334DsRuCoVT_ueMFc,https://www.google.com/maps/place/?q=place_id:ChIJq6pGOh334DsRuCoVT_ueMFc,part_377,2026-09-20 20:43:54,50938
just 4 you,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair transplantation clinic",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 99737 53739,N/A,5.0,40.0,"B Sector, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5798922,85.08287179999999,ChIJj7Crv3NX7TkRg_TEdh7f3q8,https://www.google.com/maps/place/?q=place_id:ChIJj7Crv3NX7TkRg_TEdh7f3q8,part_377,2026-09-20 20:43:55,50939
AB Dreamline salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82608 71105,https://instagram.com/abdreamline?igshid=MzNlNGNkZWQ4Mg==,4.9,,"salon, Infront Of Patra Electronics, AB Dreamline, Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3433212,83.6186503,ChIJpcDUICBLIToRcjKv5D1GlSE,https://www.google.com/maps/place/?q=place_id:ChIJpcDUICBLIToRcjKv5D1GlSE,part_377,2026-09-20 20:45:11,52578
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,48.0,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_377,2026-09-20 20:45:12,52579
Neetu bridal makeup Artist nagercoil,Bridal Makeup Artist,Make-up artist,Make-up artist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 80726 93641,https://neetubridal.in/,5.0,82.0,"663/155, Ave Thomas Nagar St, opposite IOB BANK, Kurusady, North Konam, Nagercoil, Tamil Nadu 629004",Kurusady,8.165224799999999,77.4162753,ChIJPfcQgp3xBDsRC8_ugsfQzrE,https://www.google.com/maps/place/?q=place_id:ChIJPfcQgp3xBDsRC8_ugsfQzrE,part_377,2026-09-20 20:45:12,52580
ALBELI MAKEOVER & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 82108 26463,N/A,,,"Subhash Marg, near hans madhya vidyalay, sanskrit school, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4582509,85.53500269999999,ChIJl5BwrCqH8jkRmCTcK4pGBuo,https://www.google.com/maps/place/?q=place_id:ChIJl5BwrCqH8jkRmCTcK4pGBuo,part_377,2026-09-20 20:45:12,52581
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 79785 07134,https://spmakeupwala.com/,4.4,,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 803110, India",803110,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_377,2026-09-20 20:45:13,52582
Jyotsna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 88888 04998,N/A,4.9,,"4th Floor, Rakhi Complex, 403, Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6113596,85.08202639999999,ChIJK7w_YhpX7TkRNpA4jcA_aw0,https://www.google.com/maps/place/?q=place_id:ChIJK7w_YhpX7TkRNpA4jcA_aw0,part_377,2026-09-20 20:47:33,56381
