business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dk Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 62052 66163,N/A,5.0,,"Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802312","Vishnu Nagar, Jagdev Nagar",25.5419035,84.6468629,ChIJYW0e9J9fjTkRyvVu4rvE2pE,https://www.google.com/maps/place/?q=place_id:ChIJYW0e9J9fjTkRyvVu4rvE2pE,part_377,2026-09-20 20:25:48,19716
DELHI TRADERS (Bihar) U F O Group,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Bagel shop, Costume jewelry shop, Clothing Accessories Store, Jewelry store, Wholesaler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77659 33501,N/A,5.0,30.0,"Delhi Traders (A Unit of UFO Group Bichali Road, Khowa Gali, near GREEN MEDICAL Chowk, Tari Mohalla, Arrah, Bihar 802301","Imam Bara, Tari Mohalla",25.5659542,84.67111829999999,ChIJI7nqFwpfjTkR7mR6SByOHgM,https://www.google.com/maps/place/?q=place_id:ChIJI7nqFwpfjTkR7mR6SByOHgM,part_377,2026-09-20 20:25:49,19717
Siddhi Vinayak Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91231 02826,N/A,,,"D T Road, near Town School, Gola Muhalla, Arrah, Bihar 802301",Gola Muhalla,25.5623489,84.6694893,ChIJU5cCeDlfjTkROkKUWk_Ue8U,https://www.google.com/maps/place/?q=place_id:ChIJU5cCeDlfjTkROkKUWk_Ue8U,part_377,2026-09-20 20:25:50,19718
Kanhaiya ji bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Bichli Road, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5658469,84.671343,ChIJfwrsO8JfjTkRe00GMngxBB8,https://www.google.com/maps/place/?q=place_id:ChIJfwrsO8JfjTkRe00GMngxBB8,part_377,2026-09-20 20:25:50,19719
Suhagan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Wholesale jeweler",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 94304 94847,https://search.google.com/local/writereview?placeid=ChIJw8JWAp5fjTkRnQmDo88TNKo,5.0,7.0,"Gopali Chowk, Ghantaghar, At, beside HDFC ATM, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5650761,84.6724804,ChIJw8JWAp5fjTkRnQmDo88TNKo,https://www.google.com/maps/place/?q=place_id:ChIJw8JWAp5fjTkRnQmDo88TNKo,part_377,2026-09-20 20:25:50,19720
Mahalaxmi Jawelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,3.6,,"6G86+V9G, Andhari, Bihar 802222",802207,25.217197199999998,84.5109433,ChIJudYNG5BsjTkR8-WVcsInen4,https://www.google.com/maps/place/?q=place_id:ChIJudYNG5BsjTkR8-WVcsInen4,part_377,2026-09-20 20:26:26,21102
Jay maa vindhyavasini jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 82716 40415,N/A,3.8,14.0,"khuthan piro road, mopti bazar, SH102, Mopti Bazar, Sikarhatta, Bihar 802222",Mopti Bazar,25.2550189,84.49739389999999,ChIJMx8yOT9sjTkRYlzecWbxsyw,https://www.google.com/maps/place/?q=place_id:ChIJMx8yOT9sjTkRYlzecWbxsyw,part_377,2026-09-20 20:26:26,21103
Priya Jewellery & Mobile And Cyber Cafe,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cell phone accessory store, Internet cafe",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70705 26488,N/A,,,"New Arwal Rd, Arwal Sipah Panchayat, Mahuwari Nurullah, Bihar 804401",802208,25.2309613,84.6628453,ChIJP9yqlh1BjTkRHLCA3I9n6hU,https://www.google.com/maps/place/?q=place_id:ChIJP9yqlh1BjTkRHLCA3I9n6hU,part_377,2026-09-20 20:27:00,21685
Ananya jwellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"Sonar toli, Bihta, Bihar 802209",Sonar toli,25.192940399999998,84.4488092,ChIJdTU3IqZtjTkRGv5dgOnJNys,https://www.google.com/maps/place/?q=place_id:ChIJdTU3IqZtjTkRGv5dgOnJNys,part_377,2026-09-20 20:27:34,22446
Shanvi Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 82268 70853,N/A,1.0,,"2, Amai, Hasan Bazar, Bihar 802207",802209,25.2944779,84.38221109999999,ChIJCZ25GvBxjTkRoSSq1asRrp0,https://www.google.com/maps/place/?q=place_id:ChIJCZ25GvBxjTkRoSSq1asRrp0,part_377,2026-09-20 20:27:34,22447
Sachdeva Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,https://instagram.com/sachdeva_jewellery%20https://www.facebook.com/sachdevajewellerywholesaler/,4.7,,"Bazar Sheikhan, Jatpura, Jalandhar, Punjab 144001",Jatpura,31.3311563,75.5745144,ChIJ2UrMA2BaGjkRXOM8zDkdYmg,https://www.google.com/maps/place/?q=place_id:ChIJ2UrMA2BaGjkRXOM8zDkdYmg,part_377,2026-09-20 20:27:34,22448
New Khazana Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91028 00325,N/A,4.1,,"Pillar No-55, Raja bazar, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6049349,85.0866107,ChIJAdr2JfB-DRQRUIMgeOwdemI,https://www.google.com/maps/place/?q=place_id:ChIJAdr2JfB-DRQRUIMgeOwdemI,part_377,2026-09-20 20:27:35,22449
Alankar Jewellers And Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 78707 72376,N/A,4.3,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1225542,85.8955496,ChIJC_Lk3_i47TkR32snN6jgK80,https://www.google.com/maps/place/?q=place_id:ChIJC_Lk3_i47TkR32snN6jgK80,part_377,2026-09-20 20:27:35,22450
Jay Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 99316 64165,https://www.instagram.com/jayalankarjewellers?igsh=MTB1cHM4eDhxaDJlcg==,5.0,,"4VCV+MX9, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJjXffH_m47TkR4R_ntHi8icg,https://www.google.com/maps/place/?q=place_id:ChIJjXffH_m47TkR4R_ntHi8icg,part_377,2026-09-20 20:27:35,22451
Vinayak Jewellery,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics store, Cosmetics wholesaler, Jewelry store, Wholesale jeweler, Wholesale market",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 81463 12404,https://laaddo.com/,4.5,78.0,"Sco No. 1068-69, second floor, near Picadilly Hotel, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.732924399999998,76.7784696,ChIJf4wUvLbtDzkR_4Z0fvbj8PY,https://www.google.com/maps/place/?q=place_id:ChIJf4wUvLbtDzkR_4Z0fvbj8PY,part_377,2026-09-20 20:27:36,22452
Bittu Bangle & Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Cosmetics store, Wedding store",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 84276 67777,N/A,3.7,649.0,"19-20, S.C.O, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730727299999998,76.7729014,ChIJX5cy8aXtDzkRa_CnwgwmqM0,https://www.google.com/maps/place/?q=place_id:ChIJX5cy8aXtDzkRa_CnwgwmqM0,part_377,2026-09-20 20:27:36,22453
Nimbark Gems & Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Silversmith",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98876 56057,https://www.nimbarkgemjewellery.com/,4.9,41.0,"Laxminarayan Temple Gate, Laxminarayan Puri Landmark, Jaipur, Rajasthan 302003",Laxmi Narayan Puri,26.922175799999998,75.8432503,ChIJKXwKvq22bTkRX5DvkTbl_2w,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRX5DvkTbl_2w,part_377,2026-09-20 20:27:36,22454
Maliyabagh kawai,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86W6+CM6, Dumraon Rd, Malyabag, Bihar 802211",802211,25.346034,84.2116317,ChIJjdDpFwCdjTkRlKkgYkcdJGQ,https://www.google.com/maps/place/?q=place_id:ChIJjdDpFwCdjTkRlKkgYkcdJGQ,part_377,2026-09-20 20:28:43,24025
Khattri Creation,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,90.0,"D 63/10, Rathyatra Kamachha Rd, Sigra Chauraha, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Sigra Chauraha, Mahmoorganj",25.3102593,82.98940689999999,ChIJS3l_HEotjjkR0cpe4phzm8I,https://www.google.com/maps/place/?q=place_id:ChIJS3l_HEotjjkR0cpe4phzm8I,part_377,2026-09-20 20:28:43,24026
Koala,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"87F5+W65, Koath, Bihar 802216",802211,25.3247508,84.25809579999999,ChIJU2IiUACdjTkRQOM1NvgMD-Q,https://www.google.com/maps/place/?q=place_id:ChIJU2IiUACdjTkRQOM1NvgMD-Q,part_377,2026-09-20 20:28:43,24027
Sheetal's Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,11.0,"J46M+2W6, Maurya Lok Complex, Dak Bungalow Road, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.610033599999998,85.1347785,ChIJXVMpokNY7TkRRNvONMhB_Bo,https://www.google.com/maps/place/?q=place_id:ChIJXVMpokNY7TkRRNvONMhB_Bo,part_377,2026-09-20 20:28:44,24028
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99871 56062,N/A,5.0,,"Mandir Road, Janipur, Uttar Pradesh 273412",802211,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_377,2026-09-20 20:28:44,24029
Hari Bux Shyam Sunder Jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Diamond buyer, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94302 33129,N/A,4.2,,"Chowk Par Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1943512,85.52259219999999,ChIJhYE1S6D08jkRtaw5rKiTfQA,https://www.google.com/maps/place/?q=place_id:ChIJhYE1S6D08jkRtaw5rKiTfQA,part_377,2026-09-20 20:28:45,24030
Santosh jewellers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86W6+CJ9, Malyabag, Bihar 802211",802211,25.3460304,84.21161219999999,ChIJJVpnNACdjTkRRBCZT_xz2Dk,https://www.google.com/maps/place/?q=place_id:ChIJJVpnNACdjTkRRBCZT_xz2Dk,part_377,2026-09-20 20:28:45,24031
M.K jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.2,,"Sasaram Rd, Bikramganj, Bihar 802212",802212,25.2224845,84.2649541,ChIJT-9hfCuejTkRBPwJ2B5wvkE,https://www.google.com/maps/place/?q=place_id:ChIJT-9hfCuejTkRBPwJ2B5wvkE,part_377,2026-09-20 20:29:19,26021
Maa Gayatri Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"67F8+355, Bikramganj, Bihar 802212",802212,25.2226298,84.26548609999999,ChIJP_w5fiyejTkR6oVXJ5Vlj0k,https://www.google.com/maps/place/?q=place_id:ChIJP_w5fiyejTkR6oVXJ5Vlj0k,part_377,2026-09-20 20:29:19,26022
Sri raam jawelry &bartan bhandaar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"67HF+824, Bikramganj, Silauta, Bihar 802212",802212,25.228272,84.272567,ChIJsVaxYwB1jTkRNNzfcteKGQM,https://www.google.com/maps/place/?q=place_id:ChIJsVaxYwB1jTkRNNzfcteKGQM,part_377,2026-09-20 20:29:19,26023
Lakhan Jewellers Bartan Dukan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77818 89135,N/A,5.0,,"Lakhan Jewellers Bartan Dukan, Road, Bikramganj, Dihara, Bihar 802212",Road,25.2046438,84.2834165,ChIJj2rMzx11jTkREmbq6-Pb9BE,https://www.google.com/maps/place/?q=place_id:ChIJj2rMzx11jTkREmbq6-Pb9BE,part_377,2026-09-20 20:29:19,26024
Anita Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96930 44536,N/A,,,"Shop 09, Bikramganj, Arrah, Bihar 802212",802212,25.222268099999997,84.2634915,ChIJkXBLxdmfjTkRHPDGET9ke6g,https://www.google.com/maps/place/?q=place_id:ChIJkXBLxdmfjTkRHPDGET9ke6g,part_377,2026-09-20 20:29:19,26025
Maa Santoshi Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 76547 10442,N/A,3.4,25.0,"67F7+4V2, A.B. Palace, Bikramganj, Bihar 802212",802212,25.2227677,84.2646254,ChIJs5uFgSyejTkRcgvF8PGi6FQ,https://www.google.com/maps/place/?q=place_id:ChIJs5uFgSyejTkRcgvF8PGi6FQ,part_377,2026-09-20 20:29:21,26026
Maa Jagdamba Jewllers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"67C7+H5C, Jantal market, Bikramganj, Bihar 802212",Jantal market,25.2214496,84.2629058,ChIJYcAAwyyejTkRLdB4g8_HAdA,https://www.google.com/maps/place/?q=place_id:ChIJYcAAwyyejTkRLdB4g8_HAdA,part_377,2026-09-20 20:29:21,26027
Lovely alankar jewellers and gold testing centre,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.0,,"Natwa bajar, Tenuaj, Bihar 802218",802213,25.2315556,84.1612097,ChIJf1LgbwCZjTkReKwfV9x6jlI,https://www.google.com/maps/place/?q=place_id:ChIJf1LgbwCZjTkReKwfV9x6jlI,part_377,2026-09-20 20:29:55,27347
Chandani fansy jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"5253+RCR, Barahri, Bihar 802215",802213,25.159613399999998,84.0035217,ChIJpxGbcwC_jTkRAZ3f4_zchIk,https://www.google.com/maps/place/?q=place_id:ChIJpxGbcwC_jTkRAZ3f4_zchIk,part_377,2026-09-20 20:29:55,27348
Maa Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96612 23504,N/A,4.9,,"Grand Trunk Rd, near Nehru Park East, Dilia, Sasaram, Bihar 821115",Dilia,24.9546186,84.0168958,ChIJRz4AOoOxjTkRgLHuHKE_wnU,https://www.google.com/maps/place/?q=place_id:ChIJRz4AOoOxjTkRgLHuHKE_wnU,part_377,2026-09-20 20:29:55,27349
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_377,2026-09-20 20:29:57,27350
Parsva Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88505 80468,http://tarohijewels.com/,4.3,,"823, Ijmima Complex, behind Goregaon sports club, off New Link Road, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1836563,72.83165389999999,ChIJwSqkhqO35zsRyll6p77GrLw,https://www.google.com/maps/place/?q=place_id:ChIJwSqkhqO35zsRyll6p77GrLw,part_377,2026-09-20 20:29:57,27351
irfan jawellars,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,2.0,"382G+XMM, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",802214,25.0524675,84.326668,ChIJU2Bj6hMJjTkRmmOuBaxPdHE,https://www.google.com/maps/place/?q=place_id:ChIJU2Bj6hMJjTkRmmOuBaxPdHE,part_377,2026-09-20 20:30:29,28974
Swarnalya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99399 22495,N/A,,,"Bajar Bazar Road, Rajpur, Bihar 802219",802214,25.0774582,84.2065324,ChIJZZt1LOMr8zkRFPXS5YMJkUo,https://www.google.com/maps/place/?q=place_id:ChIJZZt1LOMr8zkRFPXS5YMJkUo,part_377,2026-09-20 20:30:29,28975
New Golu Dharmvir Fancy Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80843 24550,N/A,5.0,1.0,"Rohtas, Gogahara, Bihar 821107",802215,25.1302594,83.92733799999999,ChIJ5a6vn0jBjTkR6ceWkIP9yPw,https://www.google.com/maps/place/?q=place_id:ChIJ5a6vn0jBjTkR6ceWkIP9yPw,part_377,2026-09-20 20:31:03,30349
Hindustan bangle Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.5,2.0,"Mina bajar, bahadur Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.95404,84.01828979999999,ChIJvfMIrDqxjTkRsSuhjV_Ja_Y,https://www.google.com/maps/place/?q=place_id:ChIJvfMIrDqxjTkRsSuhjV_Ja_Y,part_377,2026-09-20 20:31:03,30350
Verma Jewar Mahal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79922 51535,http://www.vermajewarmahal.com/,5.0,5.0,"Mico infront of Sudarshan Honda Showroom, Dilia, Sasaram, Bihar 821115",Dilia,24.9544572,84.0367615,ChIJSXEa-DuxjTkRtjACZoqC8JA,https://www.google.com/maps/place/?q=place_id:ChIJSXEa-DuxjTkRtjACZoqC8JA,part_377,2026-09-20 20:31:03,30351
Ajay Jewelleries,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93044 04362,N/A,5.0,1.0,"Unnamed Road, Babhani, Bihar 802215",802215,25.0601687,84.0099743,ChIJdQhul5m5jTkRI9RrI1fpBqo,https://www.google.com/maps/place/?q=place_id:ChIJdQhul5m5jTkRI9RrI1fpBqo,part_377,2026-09-20 20:31:03,30352
BALIRAM PRASAD SONI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90317 09515,N/A,5.0,1.0,"Mohan Raj Soni, Khilanganj, Chaukhandi, Kabirganj, Sasaram, Patna, Bihar 800001","Khilanganj, Chaukhandi, Kabirganj",24.9517475,84.0187268,ChIJpTmMoraxjTkRnfufqLf8j40,https://www.google.com/maps/place/?q=place_id:ChIJpTmMoraxjTkRnfufqLf8j40,part_377,2026-09-20 20:31:03,30353
T T ORNAMENT,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 76672 91547,N/A,5.0,,"one sone, Sadar chowk, gali me, near City cart mall, Dehri, Bihar 821307",Rajputana Mohalla,24.9054605,84.17961009999999,ChIJK_oOfsuvjTkRBykcdWuF7RI,https://www.google.com/maps/place/?q=place_id:ChIJK_oOfsuvjTkRBykcdWuF7RI,part_377,2026-09-20 20:31:04,30354
SHREE SARWESHWARI,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94314 82977,N/A,5.0,,"Old GT Rd, opposite SIDE OF SHREE SANTI SPORT (SHREE SARWESHWARI, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.902299499999998,84.1802756,ChIJ0wgVy_6vjTkRlxLCLsKHp18,https://www.google.com/maps/place/?q=place_id:ChIJ0wgVy_6vjTkRlxLCLsKHp18,part_377,2026-09-20 20:31:04,30355
R.R. Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Near Islamia School, Babuganj, Barah Pathar, Dehri, Bihar 821307","Babuganj, Barah Pathar",24.9024695,84.1785858,ChIJD7sFL5WvjTkR6iPCqdNqKy8,https://www.google.com/maps/place/?q=place_id:ChIJD7sFL5WvjTkR6iPCqdNqKy8,part_377,2026-09-20 20:31:05,30356
Abhira Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90265 58240,N/A,5.0,34.0,"D-64/26, Bank Colony, Sigra, Varanasi, Uttar Pradesh 221010","Bank Colony, Sigra",25.3090394,82.98258179999999,ChIJReel3iQtjjkRRQPsyID4Eyw,https://www.google.com/maps/place/?q=place_id:ChIJReel3iQtjjkRRQPsyID4Eyw,part_377,2026-09-20 20:31:38,31921
Maa Kalyani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92784 60407,N/A,5.0,28.0,"Mumuchu Bhawan, Assi, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi, Dumraon Colony",25.2867572,83.0036137,ChIJu9qa_HQxjjkRS1i7VOO4GYc,https://www.google.com/maps/place/?q=place_id:ChIJu9qa_HQxjjkRS1i7VOO4GYc,part_377,2026-09-20 20:31:38,31922
Jainsons The Bridal Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bangle Shop, Bridal shop, Costume jewelry shop, Handbags shop",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 89099 99904,https://jainsonsbridalcollections.com/,4.9,3080.0,"Jainsons The Bridal Collections, Jain Mandir Rd, opposite Govt. Girls School, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4619637,77.0292549,ChIJq7iHIDQYDTkRXtkfAeUySqc,https://www.google.com/maps/place/?q=place_id:ChIJq7iHIDQYDTkRXtkfAeUySqc,part_377,2026-09-20 20:31:38,31923
