business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev ply and traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74840 00529,N/A,5.0,,"Bishunpur, Maharajganj, Bihar 841238",Bishunpur,26.118814999999998,84.505293,ChIJZRYgobXvkjkRxbUlwpmPUqA,https://www.google.com/maps/place/?q=place_id:ChIJZRYgobXvkjkRxbUlwpmPUqA,part_377,2026-09-20 20:20:40,9001
Green Ply&Pluton ply -DUBEY FURNITURE UDYOG,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,,"MIRACHAK 14NO ROAD, near Bajrangbali ashthan, Bihpur, Sonwarsha, Bihar 853201",802164,25.373821,86.938245,ChIJn9Bl-4cz8DkRBc3YMLbZhfE,https://www.google.com/maps/place/?q=place_id:ChIJn9Bl-4cz8DkRBc3YMLbZhfE,part_377,2026-09-20 20:20:40,9002
Bihar Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 74881 16335,N/A,5.0,,"Office New Building, Benk Road, opposite Biraul Block Parisar, Biraul, Bihar 847203",802164,25.9272887,86.2495081,ChIJBa2oFibh7TkRUwEmq0gS2r4,https://www.google.com/maps/place/?q=place_id:ChIJBa2oFibh7TkRUwEmq0gS2r4,part_377,2026-09-20 20:20:40,9003
Ganpati PlyWood industries Factory,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84099 50011,http://www.instagram.com/ganpati_ply,4.0,,"Motipur - Sahebganj Rd, Baruraj [East], Bihar 843111",802164,26.2730775,85.1127199,ChIJM73rkyYm7TkRbqjEEzqzJBc,https://www.google.com/maps/place/?q=place_id:ChIJM73rkyYm7TkRbqjEEzqzJBc,part_377,2026-09-20 20:20:40,9004
MB Plywood Veneer,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96312 07894,N/A,4.5,,"Pansalwa chouk, Motipur, Bihar 843111",802164,26.252451299999997,85.19554939999999,ChIJGSwe0-Ih7TkRoddxvYKMchw,https://www.google.com/maps/place/?q=place_id:ChIJGSwe0-Ih7TkRoddxvYKMchw,part_377,2026-09-20 20:20:40,9005
Shree Shyam Plywood Products,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 88069 59553,N/A,4.8,,"Nariyar chowk, man, Nawada, Motipur, Bihar 843111",man,26.250622,85.20954689999999,ChIJec0IUEI97TkRwmZBfLRpJWk,https://www.google.com/maps/place/?q=place_id:ChIJec0IUEI97TkRwmZBfLRpJWk,part_377,2026-09-20 20:20:40,9006
Prakash Timber Industries,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Exporter",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94712 30012,N/A,4.9,,"Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1496086,85.3569677,ChIJqS1fm6wQ7TkR_YOfiK8_nyQ,https://www.google.com/maps/place/?q=place_id:ChIJqS1fm6wQ7TkR_YOfiK8_nyQ,part_377,2026-09-20 20:20:40,9007
Maa Gayatri Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://www.goldwood.com/%20www.greenply.com,5.0,,"mahisauri, Mahisauri, in front of sbpdcl office, Bihar 811307",802164,24.927612999999997,86.212932,ChIJnQAhb0Ar8jkRl5dXWqMqtv8,https://www.google.com/maps/place/?q=place_id:ChIJnQAhb0Ar8jkRl5dXWqMqtv8,part_377,2026-09-20 20:20:41,9008
Shri Durga Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,,"Obra, Bihar 824124",802164,24.893694399999998,84.37363619999999,ChIJs-KWngoEjTkRITSLzL3SGDM,https://www.google.com/maps/place/?q=place_id:ChIJs-KWngoEjTkRITSLzL3SGDM,part_377,2026-09-20 20:20:41,9009
Kohinoor Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,8.0,"South Ekauna, Nasriganj - Chandi - Bihta - Piro Rd, near Power Grid, Ekawana, Bihar 802210",802164,25.529801,84.645224,ChIJZx5yKopfjTkR61Tdf9Wbu44,https://www.google.com/maps/place/?q=place_id:ChIJZx5yKopfjTkR61Tdf9Wbu44,part_377,2026-09-20 20:20:42,9010
Shiv Shakti TIMBER,Plywood and Timber Merchant,Lumber store,Lumber store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96509 57684,N/A,4.0,4.0,"Chowk, Purana, Bhojpur, Bihar 802136",Purana,25.5825589,84.132911,ChIJg4ck8w15kjkRHtDAPwG2rtk,https://www.google.com/maps/place/?q=place_id:ChIJg4ck8w15kjkRHtDAPwG2rtk,part_377,2026-09-20 20:21:18,11608
Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Glass shop, Hardware store, Paint store, Pipe supplier, Lumber store, Tile store, Water works",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93697 89333,https://aryansh003.github.io/Bharat-Plywood/,4.6,13.0,"Baroda Road, near Bank of Baroda, Chunar, Uttar Pradesh 231304",802165,25.123020699999998,82.879761,ChIJ26WkIprKjzkRkrVPViEcer0,https://www.google.com/maps/place/?q=place_id:ChIJ26WkIprKjzkRkrVPViEcer0,part_377,2026-09-20 20:21:18,11609
BALAJI timbers and Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94156 63739,N/A,4.4,14.0,"WX7J+HXR, Unnamed Road, Radha Krishna Colony, Jungle Bakulha, Padrauna, Uttar Pradesh 274304","Radha Krishna Colony, Jungle Bakulha",26.9139865,83.9823965,ChIJyZXpy86NkzkRnNbkV1FrSbc,https://www.google.com/maps/place/?q=place_id:ChIJyZXpy86NkzkRnNbkV1FrSbc,part_377,2026-09-20 20:21:18,11610
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,50.0,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_377,2026-09-20 20:21:18,11611
Bombay plywood centre ®,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98387 24155,N/A,4.9,19.0,"Sardar dhaba, Maharajganj Service Road, Paranapur, Uttar Pradesh 221314",802165,25.2552846,82.6162282,ChIJu4b5hqXDjzkRp78e3fCfTGQ,https://www.google.com/maps/place/?q=place_id:ChIJu4b5hqXDjzkRp78e3fCfTGQ,part_377,2026-09-20 20:21:18,11612
Indian Ply Center,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95652 46252,N/A,4.0,4.0,"Near Sohanpar Dhala,Ratashiya, Road, Bhatpar Rani, Uttar Pradesh 274702",802165,26.302091299999997,84.0346496,ChIJkQiYD9uzkzkRv-s2dpXl98g,https://www.google.com/maps/place/?q=place_id:ChIJkQiYD9uzkzkRv-s2dpXl98g,part_377,2026-09-20 20:21:18,11613
Champaran plywood private limited,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,4.5,,"near JIPL MALL, Brindhavan, Bihar 845412",802183,26.4033408,84.998719,ChIJHc5pcmrU7DkRWev7oOZj8Zs,https://www.google.com/maps/place/?q=place_id:ChIJHc5pcmrU7DkRWev7oOZj8Zs,part_377,2026-09-20 20:22:30,14100
Haryana Plywood Store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 89503 90690,N/A,5.0,,"Surhari More, Bypass, near H.P Petrol Pump, Manpur, Bhadeja, Bihar 823003",802183,24.774910799999997,85.0183066,ChIJlYlGi8gr8zkRlUPIj0UaKOo,https://www.google.com/maps/place/?q=place_id:ChIJlYlGi8gr8zkRlUPIj0UaKOo,part_377,2026-09-20 20:22:30,14101
Wood Mall Ply World & Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 86514 88999,https://mstradingcorp.in/,4.7,,"Shivdhara, Bihar 846004",Gahumi,26.1756794,85.87976859999999,ChIJHZzWyHy37TkR5XQInBbYXXk,https://www.google.com/maps/place/?q=place_id:ChIJHZzWyHy37TkR5XQInBbYXXk,part_377,2026-09-20 20:22:30,14102
M/S Bhagat Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Furniture wholesaler, Manufacturer, Lumber store",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99315 03832,N/A,4.0,7.0,"Senduari, Bihar 843111",802183,26.249603,85.200614,ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,https://www.google.com/maps/place/?q=place_id:ChIJC5Kv6Vkh7TkRcbUdkYXAIHM,part_377,2026-09-20 20:22:31,14103
North Bihar Agro Wood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Manufacturer",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 92057 36543,https://www.gujrajply.com/,5.0,6.0,"Badkagaon Jhitkahi Road, Jhitkahi Madhuban, Kanti, Bihar 843123",802183,26.168387,85.1997332,ChIJeTvfOpYj7TkRDmf-5fgZz6s,https://www.google.com/maps/place/?q=place_id:ChIJeTvfOpYj7TkRDmf-5fgZz6s,part_377,2026-09-20 20:22:31,14104
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98102 68864,https://delhitimberdwarka.com/,4.4,,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_377,2026-09-20 20:23:07,15307
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 63008 22100,http://www.patidargroup.com/,4.6,,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_377,2026-09-20 20:23:07,15308
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98300 77181,http://www.mltp.co/,4.9,8.0,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_377,2026-09-20 20:23:08,15309
"Greenply Plywood (Anjani Timber And Hardware) - Best Plywood Shop And Dealer In Yadavpur Rd, Gopalganj",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98012 32280,N/A,,,"Yadavpur Rd, near Sai Gas Agency, Police Line, Gopalganj, Bihar 841428",Police Line,26.4695987,84.44007909999999,ChIJExFaIxEbkzkRFt7vATLZvnk,https://www.google.com/maps/place/?q=place_id:ChIJExFaIxEbkzkRFt7vATLZvnk,part_377,2026-09-20 20:23:08,15310
"Greenply Plywood (Kishor Ply) - Best Plywood Shop And Dealer In Old Market, Siwan",Plywood and Timber Merchant,Furniture accessories,Furniture accessories,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99398 57035,https://www.greenply.com/store/greenply-plywood-kishor-ply-best-plywood-shop-and-dealer-in-old-market-siwan_737,4.3,3.0,"Oppo. HDFC BANK, near Bank Of India Dyanand Market Complex, Sihauta Bazar, Purani Bazar, Maharajganj, Bihar 841238","Sihauta Bazar, Purani Bazar",26.111199,84.5038694,ChIJWZpM4WnvkjkRdWGz-e7Zdog,https://www.google.com/maps/place/?q=place_id:ChIJWZpM4WnvkjkRdWGz-e7Zdog,part_377,2026-09-20 20:23:08,15311
Nivedita Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79082 48812,N/A,4.6,14.0,"Dalimgaon - Maheshpur Rd, Chaklakshi, Kaliyaganj, Chak Lakshmi, West Bengal 733129",Chaklakshi,25.6416062,88.377274,ChIJ-dD6TsAz-zkR_VnO4QB0OL8,https://www.google.com/maps/place/?q=place_id:ChIJ-dD6TsAz-zkR_VnO4QB0OL8,part_377,2026-09-20 20:23:08,15312
Shri Vishwakarma Hardware Aluminium & Glass House,Plywood and Timber Merchant,Hardware store,"Hardware store, Glass & mirror shop, Lumber store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93239 24929,N/A,3.8,6.0,"Main Road, opp. Electricity Office Raghopur, Bihta, Bihar 801103",802202,25.553939999999997,84.8657666,ChIJtQyOauZVjTkRXyeOOx3G95Y,https://www.google.com/maps/place/?q=place_id:ChIJtQyOauZVjTkRXyeOOx3G95Y,part_377,2026-09-20 20:23:39,16456
Sri Krishna Timbers (Main Branch),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building consultant, Construction Material Wholesaler, Lumber store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72595 99077,http://srikrishnatimbers.co.in/,5.0,60.0,"20 , Aditya Nagar,MS Palya, Yelahanka Rd, opposite to Shree Dutta Hero Showroom, Chikkabettahalli, Jelly, Bengaluru, Karnataka 560097","Chikkabettahalli, Jelly, Vidyaranyapura",13.083932299999999,77.5514683,ChIJA7pJOpoirjsRYk2OqZ-NsnY,https://www.google.com/maps/place/?q=place_id:ChIJA7pJOpoirjsRYk2OqZ-NsnY,part_377,2026-09-20 20:23:40,16457
Hanuman Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Plywood supplier",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93048 19245,https://www.facebook.com/sanjay.htimber/,5.0,,"Kankarbagh Rd, near Reliance digital, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6030815,85.1551884,ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,https://www.google.com/maps/place/?q=place_id:ChIJf9cHM-JZ7TkRo8Oxe8ZRaVg,part_377,2026-09-20 20:23:41,16458
Gayatri Plywood Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94732 87291,http://www.gayatriplywood.com/,4.1,28.0,"Station Rd, Kasba, Bihar 854330",802203,25.8628516,87.53333649999999,ChIJW2ErnNv37zkRnyYZ-HATNfo,https://www.google.com/maps/place/?q=place_id:ChIJW2ErnNv37zkRnyYZ-HATNfo,part_377,2026-09-20 20:24:13,17374
ASIAN PLYWOOD INDUSTRIES PVT. LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 94710 03333,http://cobraply.in/,4.2,41.0,"Hajipur Industrial Area, Bihar 844102",802203,25.696126099999997,85.2411144,ChIJKYTke8xd7TkRfPZIut1IRXs,https://www.google.com/maps/place/?q=place_id:ChIJKYTke8xd7TkRfPZIut1IRXs,part_377,2026-09-20 20:24:13,17375
Jainendra Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 97089 96746,N/A,5.0,8.0,"Rafiganj, Bihar 824125",802203,24.820562499999998,84.6438125,ChIJmRGzS2MgjTkRMu8ZfYYd8Wk,https://www.google.com/maps/place/?q=place_id:ChIJmRGzS2MgjTkRMu8ZfYYd8Wk,part_377,2026-09-20 20:24:13,17376
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 755 260 2025,N/A,4.7,,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_377,2026-09-20 20:24:15,17377
SIYA TRADING,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62010 12726,N/A,4.1,,"Nawal Kishore Rd, near Vivek Vihar School, Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.6112543,85.1481055,ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,https://www.google.com/maps/place/?q=place_id:ChIJ6d7nXC5Z7TkR_NyhtCBJ3B8,part_377,2026-09-20 20:24:15,17378
Onkar Marketing Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93340 05566,N/A,4.6,,"Exhibition Rd, behind RESERVE BANK OF INDIA, next to HOTEL R P INTERNATIONAL, Ali Nagar Colony, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Dujra Diara",25.6134359,85.144969,ChIJ0yM-IllY7TkReqXJau5543A,https://www.google.com/maps/place/?q=place_id:ChIJ0yM-IllY7TkReqXJau5543A,part_377,2026-09-20 20:24:15,17379
Gupta Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Countertop store, Door shop, Hardware store, Modular home dealer, Wholesaler",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99890 11152,http://www.guptaplywood.in/,4.9,,"5-3-290/7, Main Rd, near Ram Mandir, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3824979,78.4695502,ChIJZeOixXiXyzsRY7OvgAgzE9s,https://www.google.com/maps/place/?q=place_id:ChIJZeOixXiXyzsRY7OvgAgzE9s,part_377,2026-09-20 20:25:23,19051
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_377,2026-09-20 20:25:24,19052
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_377,2026-09-20 20:25:24,19053
R K TIMBER & INTERIOR FURNITURES WORKS SHOP,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Interior fitting contractor, Kitchen furniture store, Office furniture store, Plywood supplier, Shop supermarket furniture store, Wood supplier, Woodworker",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95259 87321,N/A,4.4,,"Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5446954,84.6644661,ChIJLz4fcWtfjTkRjHIrm9VLZcQ,https://www.google.com/maps/place/?q=place_id:ChIJLz4fcWtfjTkRjHIrm9VLZcQ,part_377,2026-09-20 20:25:57,20150
Jalaram Timber & Ply(JJ DOORS),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Hardware store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70967 74043,https://mydigitalcard.store/Jalaram-Timber---Ply-,4.5,,"462/463, Kalkere Main Rd, Jayanti Nagar, NRI Layout, Bengaluru, Karnataka 560043","Jayanti Nagar, NRI Layout",13.0334902,77.6748479,ChIJrdhjlM8QrjsRKEVoOPTo4Cs,https://www.google.com/maps/place/?q=place_id:ChIJrdhjlM8QrjsRKEVoOPTo4Cs,part_377,2026-09-20 20:25:58,20151
Happy Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.9,57.0,"Khasra no.643, Farm house road, near telco service station, Rangpuri, New Delhi, Delhi 110037","West End Greens, Rangpuri",28.535847,77.1166106,ChIJpcvUVRAcDTkR_ruXAkp_5DI,https://www.google.com/maps/place/?q=place_id:ChIJpcvUVRAcDTkR_ruXAkp_5DI,part_377,2026-09-20 20:26:36,21210
Jagdamba Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop, Hardware store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70790 54179,N/A,4.6,,"Jagdamba ply and hardware, Patori Rd, Musrigharari, Bihar 848101",802210,25.801968,85.7371685,ChIJc8MlU3eb7TkRo8IySvLeLj4,https://www.google.com/maps/place/?q=place_id:ChIJc8MlU3eb7TkRo8IySvLeLj4,part_377,2026-09-20 20:28:18,23231
Shree Laxmi Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Door supplier, Lumber store, Saw mill, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 89359 78711,N/A,4.6,,"15, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.851723,85.780187,ChIJZyeKx5GQ7TkRQjZhSMfZEfI,https://www.google.com/maps/place/?q=place_id:ChIJZyeKx5GQ7TkRQjZhSMfZEfI,part_377,2026-09-20 20:28:18,23232
AJWA PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94160 11678,N/A,5.0,4.0,"DHUS ROAD, near BIJLI OFFICE, Nasriganj, Bihar 821310",802211,25.0551021,84.322718,ChIJ72kFVDAJjTkR2NDlb2Mm_Nw,https://www.google.com/maps/place/?q=place_id:ChIJ72kFVDAJjTkR2NDlb2Mm_Nw,part_377,2026-09-20 20:28:52,24691
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93541 98037,N/A,4.2,17.0,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_377,2026-09-20 20:28:53,24692
AJWAPLY GODAWN AMIAWAR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.0,1.0,"28P5+H6P, Amiawar, Bihar 821310",802211,25.0364741,84.3080822,ChIJXYF8JQAJjTkRgyp_hA-mWO4,https://www.google.com/maps/place/?q=place_id:ChIJXYF8JQAJjTkRgyp_hA-mWO4,part_377,2026-09-20 20:28:53,24693
