business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MISHRA CEMENT AGENCY,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 74848 58183,N/A,5.0,,"Ishwarpura Road, Karnamepur, Mansinghpur, Bihar 802112",802166,25.6719452,84.3624454,ChIJCVsbffSFkjkR_CuNq82bBF8,https://www.google.com/maps/place/?q=place_id:ChIJCVsbffSFkjkR_CuNq82bBF8,part_377,2026-09-20 20:21:53,13133
JK Cement - VINDHAWASHNI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88096 25071,https://dottt.me/jk-cement-vindhawashni-traders-bhojpur-688097/,,,"KHAIRA, SAHAR, Bihar 802208",802201,25.243299999999998,84.5967,ChIJ2RTf7YlrjTkRg1H9weBY4Ec,https://www.google.com/maps/place/?q=place_id:ChIJ2RTf7YlrjTkRg1H9weBY4Ec,part_377,2026-09-20 20:23:06,15281
Bannari Amman Sand & Building Materials,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97508 77700,http://www.bannariammanmsand.com/,4.9,,"Bus stop, 115a, Edayarpalayam - Koundampalayam Rd, P & T Colony, Giri Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","P & T Colony, Giri Nagar, Koundampalayam",11.0398216,76.9360689,ChIJB_5K4elZqDsRApYedMURWuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_5K4elZqDsRApYedMURWuQ,part_377,2026-09-20 20:23:07,15282
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 90084 28488,N/A,4.9,,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_377,2026-09-20 20:23:07,15283
Laxmi Narayan Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 74889 85218,N/A,3.5,10.0,"Dehri road, near kishan petrol pump, Bikramganj, Bihar 802212",802201,25.2187135,84.27120939999999,ChIJJ8mfuH91jTkR2GmVkQgMqE4,https://www.google.com/maps/place/?q=place_id:ChIJJ8mfuH91jTkR2GmVkQgMqE4,part_377,2026-09-20 20:23:07,15284
PandeyJee Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,5.0,"PandeyJee Ara Machine, Sonbarsa, Waina, Bihar 802125",802202,25.4180429,84.3008399,ChIJXdErgr15jTkRtf9c3cCjxfQ,https://www.google.com/maps/place/?q=place_id:ChIJXdErgr15jTkRtf9c3cCjxfQ,part_377,2026-09-20 20:23:40,16459
Sonu cement store,Cement and Sand Supplier,Motel,Motel,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Hasan Bazar, Piro, Bihar 802204",802202,25.267178899999998,84.3496752,ChIJwYvCqOh1jTkRjURfKhoMBj4,https://www.google.com/maps/place/?q=place_id:ChIJwYvCqOh1jTkRjURfKhoMBj4,part_377,2026-09-20 20:23:40,16460
Comaron - Building Materials,Cement and Sand Supplier,Building materials store,Building materials store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_377,2026-09-20 20:23:41,16461
BHOJPUR CEMENT & HARDWARE STORE,Cement and Sand Supplier,Building consultant,Building consultant,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 62010 95979,N/A,5.0,1.0,"Semariya, Barhara, Bihar 802311",802202,25.6685953,84.72245029999999,ChIJ0WlJtbClkjkRQxsfuJHZVtk,https://www.google.com/maps/place/?q=place_id:ChIJ0WlJtbClkjkRQxsfuJHZVtk,part_377,2026-09-20 20:23:41,16462
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_377,2026-09-20 20:24:15,17364
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_377,2026-09-20 20:24:15,17365
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_377,2026-09-20 20:24:15,17366
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 33 4053 9999,http://www.sandmines.in/,4.3,308.0,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_377,2026-09-20 20:24:15,17367
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_377,2026-09-20 20:24:15,17368
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_377,2026-09-20 20:24:48,18204
Anjali Builders,Cement and Sand Supplier,Building materials store,Building materials store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98746 98624,N/A,4.5,39.0,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_377,2026-09-20 20:24:48,18205
JK Cement - BABA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92344 39849,https://www.jkcement.com/,,,"Krishna Vihar, Bahiro, Arrah, Bihar 802301","Krishna Vihar, Bahiro",25.5472,84.6702,ChIJfUu6NiZfjTkRsYgNGgf-jm8,https://www.google.com/maps/place/?q=place_id:ChIJfUu6NiZfjTkRsYgNGgf-jm8,part_377,2026-09-20 20:25:57,20147
JK Cement - NEW GIRJA HARDWARE STORE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 99056 12753,https://www.jkcement.com/,,,"Patna - Buxar Hwy, pakari, Arrah, Bihar 802301",pakari,25.560399999999998,84.64699999999999,ChIJ48eBqjZfjTkRQ3gvNR_RefM,https://www.google.com/maps/place/?q=place_id:ChIJ48eBqjZfjTkRQ3gvNR_RefM,part_377,2026-09-20 20:25:57,20148
Jay Raj Traders,Cement and Sand Supplier,Building materials store,Building materials store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.4,,"S Bhelai Rd, near Nahar Pool, sidhi Nagar, Arrah, Bihar 802312",sidhi Nagar,25.5355413,84.6444913,ChIJKZtSosRfjTkRm4OU2mJFekA,https://www.google.com/maps/place/?q=place_id:ChIJKZtSosRfjTkRm4OU2mJFekA,part_377,2026-09-20 20:25:57,20149
Cement & Sand Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"P68J+XF5, SH 49, Hajipur, Bihar 844102",802208,25.7173961,85.2312292,ChIJta2yEdFd7TkRQ1clp0lKQ28,https://www.google.com/maps/place/?q=place_id:ChIJta2yEdFd7TkRQ1clp0lKQ28,part_377,2026-09-20 20:27:09,21879
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_377,2026-09-20 20:27:43,22582
Babu Devpujan Singh Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store, Building materials market",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94309 92839,N/A,,,"Maurya Nagar, Khanita Chowk, near P.N.B. Bank, Khanita, Dinara, Bihar 802218",802211,25.287143399999998,84.1399793,ChIJBxNeaH2bjTkRD5-0UU8s4fk,https://www.google.com/maps/place/?q=place_id:ChIJBxNeaH2bjTkRD5-0UU8s4fk,part_377,2026-09-20 20:28:52,24704
