business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AALAM CCTV HUB,Electrician,Camera store,Camera store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"Arrah - Sasaram Rd, near Bagar Mod, Garhani, Bihar 802203",802201,25.405216799999998,84.55506439999999,ChIJceIgBABnjTkRroZbGYa8XJQ,https://www.google.com/maps/place/?q=place_id:ChIJceIgBABnjTkRroZbGYa8XJQ,part_377,2026-09-20 20:23:07,15321
Dimond Electric,Electrician,Electronics store,Electronics store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9M58+M7, Kheri, Bihar 802201",802201,25.3592096,84.6656414,ChIJ4_9TVABDjTkRMnD9YE-j7Q8,https://www.google.com/maps/place/?q=place_id:ChIJ4_9TVABDjTkRMnD9YE-j7Q8,part_377,2026-09-20 20:23:07,15322
Mukesh jee bijali mistri,Electrician,Electrician,Electrician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JP4+65R, Narayanpur, Bihar 802201",802201,25.3356067,84.60539039999999,ChIJ2zm3fABpjTkRQyR_D79KJ10,https://www.google.com/maps/place/?q=place_id:ChIJ2zm3fABpjTkRQyR_D79KJ10,part_377,2026-09-20 20:23:07,15323
Anand Patel,Electrician,Electrician,Electrician,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91224 83338,N/A,,,"Anand Bhawan, Shop1, Prasadi English NH 139, near Chhotu Electronic, Arwal Sipah Panchayat, Sonwarsa Panchayat, Bihar 804401",802201,25.2858783,84.69144969999999,ChIJdSPWvqBFjTkRFtGuOqySB_s,https://www.google.com/maps/place/?q=place_id:ChIJdSPWvqBFjTkRFtGuOqySB_s,part_377,2026-09-20 20:23:07,15324
SHUBHAM ELECTRICIAN,Electrician,Electronics store,Electronics store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CHGV+5CW, Sikti, Bihar 802203",802201,25.425494099999998,84.59359119999999,ChIJJelkdwBnjTkRFSANUnIOjHg,https://www.google.com/maps/place/?q=place_id:ChIJJelkdwBnjTkRFSANUnIOjHg,part_377,2026-09-20 20:23:07,15325
Manish Electrician,Electrician,Store,Store,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 80528 60038,N/A,4.8,,"QFCF+MXX, Bariya, Uttar Pradesh 277201",802201,25.771738,84.4749831,ChIJDyeI_V2QkjkR3kwtiSYrLDw,https://www.google.com/maps/place/?q=place_id:ChIJDyeI_V2QkjkR3kwtiSYrLDw,part_377,2026-09-20 20:23:08,15326
Rustam electrstion,Electrician,Electrical installation service,Electrical installation service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CMC8+3X9, Dihra, Bihar 802206",802201,25.4201689,84.66747409999999,ChIJvZJ5wQBdjTkR2EVe1ca-ASw,https://www.google.com/maps/place/?q=place_id:ChIJvZJ5wQBdjTkR2EVe1ca-ASw,part_377,2026-09-20 20:23:08,15327
Shri Rambali Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 84604 17491,N/A,4.5,,"Oppt. Sonhan police station, sonhan bazar, manikpur, bhabua, Bhabua, Bihar 821101",802201,25.041784399999997,83.6982883,ChIJCUwceSDbjTkRAoUw9KDe2ZY,https://www.google.com/maps/place/?q=place_id:ChIJCUwceSDbjTkRAoUw9KDe2ZY,part_377,2026-09-20 20:23:09,15328
Mr satish raj,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C7P7+8MJ, Chanwath, Bihar 802125",802202,25.4358383,84.2641295,ChIJwXgMIgCDjTkRyOytzMssgxI,https://www.google.com/maps/place/?q=place_id:ChIJwXgMIgCDjTkRyOytzMssgxI,part_377,2026-09-20 20:23:40,16476
Firoj Electrician House,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82078 97565,N/A,5.0,,"89HV+PFC, Milki Rd, Lohrabad, Bihar 802207",802202,25.329324399999997,84.39363569999999,ChIJxb-RXkBxjTkRw85ncNycUkg,https://www.google.com/maps/place/?q=place_id:ChIJxb-RXkBxjTkRw85ncNycUkg,part_377,2026-09-20 20:23:40,16477
Maa Bimala devi (Baddak) Electrician Repairing centre,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95766 70353,N/A,,,"Ward no 03, Dalippur villages post, Jagadishpur, Dalip Pur, Bihar 802155",Jagadishpur,25.4207298,84.3919639,ChIJOYY9NQB7jTkR3NoCtKYnWvw,https://www.google.com/maps/place/?q=place_id:ChIJOYY9NQB7jTkR3NoCtKYnWvw,part_377,2026-09-20 20:23:40,16478
Ahamad electric shop and service,Electrician,Electrical installation service,Electrical installation service,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"C6CR+FG7, Kesath, Bihar 802125",802202,25.4211594,84.2413109,ChIJscwtRwCDjTkRT-U0RfDd9MU,https://www.google.com/maps/place/?q=place_id:ChIJscwtRwCDjTkRT-U0RfDd9MU,part_377,2026-09-20 20:23:40,16479
Jai shiv Electric,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 89861 54892,N/A,5.0,,"near flyover, Sonbarsha, Bhadwar, Bihar 802125",802202,25.407497799999998,84.2989707,ChIJH2BZkWN5jTkRMGuqoBshVDI,https://www.google.com/maps/place/?q=place_id:ChIJH2BZkWN5jTkRMGuqoBshVDI,part_377,2026-09-20 20:23:40,16480
Pritam mobile repair,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"Piro, Chanwa, Bihar 802202",802202,25.3735252,84.340695,ChIJ6U3u-HB5jTkRolnBIgCvgl8,https://www.google.com/maps/place/?q=place_id:ChIJ6U3u-HB5jTkRolnBIgCvgl8,part_377,2026-09-20 20:23:40,16481
New vishawkarma electricals & rewinding work shop,Electrician,Electrical repair shop,Electrical repair shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar, Telar, Bihar 802202",802202,25.3315162,84.3363905,ChIJWzkLeQB3jTkRvb4iVrCVY3o,https://www.google.com/maps/place/?q=place_id:ChIJWzkLeQB3jTkRvb4iVrCVY3o,part_377,2026-09-20 20:23:40,16482
Kamlesh draivr sahejani tola,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79P4+7PP, Sahejani, Bihar 802204",802202,25.2857156,84.35683379999999,ChIJzwXGFwBxjTkR58U-w3tAiq4,https://www.google.com/maps/place/?q=place_id:ChIJzwXGFwBxjTkR58U-w3tAiq4,part_377,2026-09-20 20:23:40,16483
AC TECNICIAN SUSHEEL SHARMA,Electrician,Electrician,Electrician,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"mathiya ratanpati, Chaurasi, Bakramganj, Bihar 802212",802202,25.2895178,84.27026029999999,ChIJ3-VVi_J3jTkRKFjGF6W6G5c,https://www.google.com/maps/place/?q=place_id:ChIJ3-VVi_J3jTkRKFjGF6W6G5c,part_377,2026-09-20 20:23:40,16484
Yadav Pawan Babu,Electrician,Electrical engineer,Electrical engineer,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91232 93321,N/A,,,"Vill, Hathdihan, Koath, Bihar 802204",Vill,25.3070758,84.31861909999999,ChIJj5y4nOV3jTkR2PNjLDDSz14,https://www.google.com/maps/place/?q=place_id:ChIJj5y4nOV3jTkR2PNjLDDSz14,part_377,2026-09-20 20:23:40,16485
Jaymata Dee Electronics,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 90064 71015,N/A,4.1,,"Arrah - Mohania Rd, Nawanagar, Sonbarsha, Bihar 802125",Nawanagar,25.4058125,84.2980625,ChIJl13ZIll4jTkRqslCvM16ZVU,https://www.google.com/maps/place/?q=place_id:ChIJl13ZIll4jTkRqslCvM16ZVU,part_377,2026-09-20 20:23:41,16486
आयुष इलेक्ट्रॉनिक & फर्नीचर & माँ विंध्यवासिनी हार्डवेयर,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79035 25695,N/A,4.9,,"bus stand, Agiaon Bazar, Piro, Bihar 802202",802202,25.334535199999998,84.3364637,ChIJ6VYKDcZ3jTkRPrRC1ruMuCs,https://www.google.com/maps/place/?q=place_id:ChIJ6VYKDcZ3jTkRPrRC1ruMuCs,part_377,2026-09-20 20:23:41,16487
AAYUSH ELECTRIC AND ELECTRONICS,Electrician,Electronics store,Electronics store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 74884 09152,N/A,5.0,,"Keshri market,jitaura, Bagar, Piro, Bihar 802159",Hatpokhar,25.376116399999997,84.38629879999999,ChIJeyznfSZ7jTkRDO1-Pbspaas,https://www.google.com/maps/place/?q=place_id:ChIJeyznfSZ7jTkRDO1-Pbspaas,part_377,2026-09-20 20:23:41,16488
PANKAJ ELECTRICIAN,Electrician,Electrician,Electrician,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 97088 90183,N/A,3.0,,"Main, Road,Ara,Ayer ,Ayer, Bihar 802203",802203,25.444046099999998,84.51009719999999,ChIJ61SDOnhljTkROK7b6Bu2fm4,https://www.google.com/maps/place/?q=place_id:ChIJ61SDOnhljTkROK7b6Bu2fm4,part_377,2026-09-20 20:24:14,17387
Mukesh Kumar D/O Anand Sharma,Electrician,Electrician,Electrician,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62099 49109,N/A,,,"Mukesh Kumar Sharma, Kasap, Bihar 802206",802203,25.4726079,84.605526,ChIJ_8UscSJhjTkRtq72_647T4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8UscSJhjTkRtq72_647T4Y,part_377,2026-09-20 20:24:14,17388
"Diliyan, Varun kumar",Electrician,Electrical engineer,Electrical engineer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.4,,"Diliyan, Jagdishpur, Masurhi, Bihar 802158",Diliyan,25.469676,84.466539,ChIJLZM64f5jjTkRviokgVoMUKA,https://www.google.com/maps/place/?q=place_id:ChIJLZM64f5jjTkRviokgVoMUKA,part_377,2026-09-20 20:24:14,17389
Baba Yogendra 🏠,Electrician,Electrical engineer,Electrical engineer,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FH3C+7RR, Sahangi, Bihar 802203",802203,25.4532387,84.57200519999999,ChIJ23EldwBnjTkRaVef9y2fipo,https://www.google.com/maps/place/?q=place_id:ChIJ23EldwBnjTkRaVef9y2fipo,part_377,2026-09-20 20:24:14,17390
Mayra Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 87090 10677,N/A,4.9,14.0,"Gandhi Chowk, Piro, Bihar 802207",802204,25.333078,84.4060111,ChIJyXwdJOJxjTkR4B0rNgTcWu4,https://www.google.com/maps/place/?q=place_id:ChIJyXwdJOJxjTkR4B0rNgTcWu4,part_377,2026-09-20 20:24:48,18209
Electrician,Electrician,Home health care service,Home health care service,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"8CG2+WPR, Piro, Bihar 802207",802204,25.327369899999997,84.40177039999999,ChIJ-54eNwBxjTkRvyNkrKIwgDA,https://www.google.com/maps/place/?q=place_id:ChIJ-54eNwBxjTkRvyNkrKIwgDA,part_377,2026-09-20 20:24:48,18210
Jai maa vaishno electric and electronic,Electrician,Electrical repair shop,Electrical repair shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 85128 90372,N/A,,,"Ibrahimpur Mod, near Over Brigde, Piro, Bihar 802207",802204,25.3156622,84.3971833,ChIJvSInTQBxjTkRpaOhhzzLH4w,https://www.google.com/maps/place/?q=place_id:ChIJvSInTQBxjTkRpaOhhzzLH4w,part_377,2026-09-20 20:24:48,18211
Current junction,Electrician,Electrician,Electrician,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 86514 18768,N/A,,,"Jethwar, Piro, Bihar 802204",802204,25.260849,84.38245959999999,ChIJVaSRSy9zjTkR93Wh6fGiVE0,https://www.google.com/maps/place/?q=place_id:ChIJVaSRSy9zjTkR93Wh6fGiVE0,part_377,2026-09-20 20:24:48,18212
Hariom Electrice,Electrician,Electronics store,Electronics store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99340 90340,N/A,4.5,8.0,"78CX+8XG, Hasan Bazar, Bihar 802204",802204,25.2708071,84.3499502,ChIJEb0mCqp2jTkRnOM8zAqn_wA,https://www.google.com/maps/place/?q=place_id:ChIJEb0mCqp2jTkRnOM8zAqn_wA,part_377,2026-09-20 20:24:48,18213
Om Electronic & Electrical service centre,Electrician,Electronics store,Electronics store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,http://omelectronicpiro.wordpress.com/,4.7,9.0,"Temples, Piro, Bihar 802207",802204,25.316332199999998,84.39652509999999,ChIJ4dmbeKpxjTkRDrVENy2aEZI,https://www.google.com/maps/place/?q=place_id:ChIJ4dmbeKpxjTkRDrVENy2aEZI,part_377,2026-09-20 20:24:48,18214
Bharat Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95656 56366,N/A,,,"Grand Trunk Rd, Near Nehru Park, Sasaram, Sheopur Halt, Bihar 802212",802204,25.2459885,84.30946569999999,ChIJk7jdB3t1jTkRSW31qUsFUFY,https://www.google.com/maps/place/?q=place_id:ChIJk7jdB3t1jTkRSW31qUsFUFY,part_377,2026-09-20 20:24:48,18215
Punam Hardware,Electrician,Electrical supply store,Electrical supply store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Grand Trunk Rd, opp. Indian Public School, Dhanpurwa, Sasaram, Sheopur Halt, Bihar 821113",Dhanpurwa,25.24591,84.3094777,ChIJ87nxTEJ1jTkRJPOS6phl0Fw,https://www.google.com/maps/place/?q=place_id:ChIJ87nxTEJ1jTkRJPOS6phl0Fw,part_377,2026-09-20 20:24:49,18216
V.M Electric,Electrician,Electrician,Electrician,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"6C58+M7Q, Dinara, Tarari, Bihar 802209",Dinara,25.209220799999997,84.4157468,ChIJ44mjFQBzjTkRX2McX762sXs,https://www.google.com/maps/place/?q=place_id:ChIJ44mjFQBzjTkRX2McX762sXs,part_377,2026-09-20 20:25:24,19060
JR electrician Burhwal (Jahangir),Electrician,Electric motor repair shop,Electric motor repair shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"48FH+34F, Burhawal, Bihar 802214",802205,25.1226819,84.3277942,ChIJO7U9XgALjTkR-h3-vBuXnkQ,https://www.google.com/maps/place/?q=place_id:ChIJO7U9XgALjTkR-h3-vBuXnkQ,part_377,2026-09-20 20:25:24,19061
Alok Electrical Works Parariya,Electrician,Electronics store,Electronics store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 95765 52890,N/A,3.2,16.0,"Chandi Rd, near Hanuman mandir, Parariya, Amaura, Bihar 802214",802205,25.1331161,84.3263818,ChIJf-k6fPsLjTkR-88j0JEXyAk,https://www.google.com/maps/place/?q=place_id:ChIJf-k6fPsLjTkR-88j0JEXyAk,part_377,2026-09-20 20:25:24,19062
Anish Electrician,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FMH3+P2F, Kharauni, Bihar 802206",802206,25.4793101,84.6525547,ChIJVUfHCwBfjTkRCdeThdfYm9M,https://www.google.com/maps/place/?q=place_id:ChIJVUfHCwBfjTkRCdeThdfYm9M,part_377,2026-09-20 20:25:58,20200
Chandra Electric,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"MOTI TOLA, Shivganj, Arrah, Bihar 802301","MOTI TOLA, Shivganj",25.560404899999998,84.6795945,ChIJiaA494BfjTkRka40XQNQF_4,https://www.google.com/maps/place/?q=place_id:ChIJiaA494BfjTkRka40XQNQF_4,part_377,2026-09-20 20:25:59,20201
Electrician chand babu,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,2.0,"more, near sudha dairy, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJUwZCeXhfjTkRkdG5_4tVBOk,https://www.google.com/maps/place/?q=place_id:ChIJUwZCeXhfjTkRkdG5_4tVBOk,part_377,2026-09-20 20:25:59,20202
Aditya Eletronic and electricals,Electrician,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70041 34095,N/A,5.0,1.0,"Piania, Arrah, Bihar 802210",802206,25.4983617,84.6529408,ChIJdwMFDZBfjTkRiRkl1mNp7HQ,https://www.google.com/maps/place/?q=place_id:ChIJdwMFDZBfjTkRiRkl1mNp7HQ,part_377,2026-09-20 20:25:59,20203
Raushan Bihari,Electrician,Electrician,"Electrician, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.instagram.com/raushanbihari_ara,,,"Raushan Bihari, 802206, India",802206,25.449771,84.5622984,ChIJ6fhKcWzKS2IRM5a0umgV5rg,https://www.google.com/maps/place/?q=place_id:ChIJ6fhKcWzKS2IRM5a0umgV5rg,part_377,2026-09-20 20:25:59,20204
R k Singh electrician,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"FH52+8CV, Echari, Bihar 802203",802206,25.4583689,84.5510477,ChIJVc-5exlnjTkRVBOj8aQtr_Y,https://www.google.com/maps/place/?q=place_id:ChIJVc-5exlnjTkRVBOj8aQtr_Y,part_377,2026-09-20 20:25:59,20205
Monu Mishra,Electrician,Electrician,Electrician,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 63934 67399,N/A,,,"Khurma Khurma, Arrah, Kusra, Bihar 802352",Khurma Khurma,25.451531799999998,84.7019754,ChIJd8fJ7vtbjTkRWbXoFb1GUnU,https://www.google.com/maps/place/?q=place_id:ChIJd8fJ7vtbjTkRWbXoFb1GUnU,part_377,2026-09-20 20:25:59,20206
Dhanvarsha Electricals,Electrician,Electrical supply store,Electrical supply store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.7,,"Charkambha Mod, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5612639,84.6724655,ChIJ83mwll5fjTkR0b-Md6JQIzk,https://www.google.com/maps/place/?q=place_id:ChIJ83mwll5fjTkR0b-Md6JQIzk,part_377,2026-09-20 20:26:00,20207
Harsh Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82521 31718,N/A,5.0,,"HM26+M5Q, Station Road, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5517249,84.660493,ChIJq8K6NgBfjTkRiWCyxAFR01U,https://www.google.com/maps/place/?q=place_id:ChIJq8K6NgBfjTkRiWCyxAFR01U,part_377,2026-09-20 20:26:00,20208
Eastman Dealer - Pawor Plus,Electrician,Battery Store,Battery Store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79 4921 1613,https://eastman-dealers.eaplworld.com/near-me/arrah/Milki-Mohalla/eastman-dealer-pawor-plus-in-Milki-Mohalla-arrah--3jBkhg/home,4.9,,"Jail Rd, near Jail, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5630556,84.6725558,ChIJ86LCWkhfjTkRjIQPTsgNz9M,https://www.google.com/maps/place/?q=place_id:ChIJ86LCWkhfjTkRjIQPTsgNz9M,part_377,2026-09-20 20:26:00,20209
AGARWAL ELECTRICALS,Electrician,Kitchen supply store,"Kitchen supply store, Countertop store, Home goods store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 98350 17130,N/A,4.5,,"1, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562863,84.6724607,ChIJuReq5l5fjTkRdagrLgCjpfg,https://www.google.com/maps/place/?q=place_id:ChIJuReq5l5fjTkRdagrLgCjpfg,part_377,2026-09-20 20:26:00,20210
Pradeep Radio & Electrical,Electrician,Electronics store,Electronics store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82523 55025,N/A,4.4,,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.562884099999998,84.6725941,ChIJUV6R615fjTkRCs0iCTs6klI,https://www.google.com/maps/place/?q=place_id:ChIJUV6R615fjTkRCs0iCTs6klI,part_377,2026-09-20 20:26:00,20211
Shailendra Electrician,Electrician,Electrical repair shop,Electrical repair shop,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,5.0,1.0,"Fatehpur Bazar, near Hanuman Mandir, Piro, Sikraur, Bihar 802207",802207,25.289484599999998,84.44410599999999,ChIJoQzdoPJvjTkRhTXJCJNzaI8,https://www.google.com/maps/place/?q=place_id:ChIJoQzdoPJvjTkRhTXJCJNzaI8,part_377,2026-09-20 20:26:35,21212
SAMIR ELECTRONIC,Electrician,Electrician,Electrician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 95046 14049,N/A,4.5,2.0,"6HVW+422, Khaira, Bihar 802208",802208,25.2427612,84.5950052,ChIJyQA_XGJrjTkRbGQhuWoaS2w,https://www.google.com/maps/place/?q=place_id:ChIJyQA_XGJrjTkRbGQhuWoaS2w,part_377,2026-09-20 20:27:10,21892
Monu electrician Faridabad,Electrician,Electrician,Electrician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 87893 05160,N/A,4.0,1.0,"Faridabad Masjid St, Makhdumpur Panchayat, Bihar 804402",802208,25.239209,84.65418969999999,ChIJQaAEcgBBjTkRzVWB_mDRjfA,https://www.google.com/maps/place/?q=place_id:ChIJQaAEcgBBjTkRzVWB_mDRjfA,part_377,2026-09-20 20:27:10,21893
Sonu electrician and home service,Electrician,Electronics store,"Electronics store, Washer & dryer repair service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,5.0,3.0,"near by Bharat petrol pump to 50meter, Mopti, Mopti baazar, Sikarhatta, Bihar 802222","Mopti, Mopti baazar",25.259881399999998,84.49808379999999,ChIJQXvaHnxtjTkRwcnkVBD8HEc,https://www.google.com/maps/place/?q=place_id:ChIJQXvaHnxtjTkRwcnkVBD8HEc,part_377,2026-09-20 20:27:10,21894
RAHUL HOUSE WIRING & MISTRI HASANPUR,Electrician,Electrician,Electrician,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,,,"6J8C+WGV, Amara Panchayat, Bihar 804402",802208,25.2173554,84.62129809999999,ChIJJyOFFQBBjTkRAZ4Uw9EC7lM,https://www.google.com/maps/place/?q=place_id:ChIJJyOFFQBBjTkRAZ4Uw9EC7lM,part_377,2026-09-20 20:27:10,21895
Ma vindwasni Electricals,Electrician,Electrical supply store,Electrical supply store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98014 28272,N/A,5.0,,"Vill+post. Samhuta, dist, stet, Sasaram, Bihar 821309",802209,25.1484259,84.39539309999999,ChIJGZe1QfwNjTkRCyyAVTfKwRQ,https://www.google.com/maps/place/?q=place_id:ChIJGZe1QfwNjTkRCyyAVTfKwRQ,part_377,2026-09-20 20:27:44,22613
Vishwakarma Electric Repair Centre,Electrician,Electronics store,Electronics store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,,"7F8M+7QM, Sikrahta Kalan, Bihar 802222",802209,25.2657058,84.4844229,ChIJ2YGp-8ZtjTkR5WVP9MebsZs,https://www.google.com/maps/place/?q=place_id:ChIJ2YGp-8ZtjTkR5WVP9MebsZs,part_377,2026-09-20 20:27:44,22614
Janta electrical and electronics,Electrician,Store,Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,,,"6C55+H75, Chiksil- Karath- Barkagaon Rd, Tarari, Bihar 802209",802209,25.208895,84.40813709999999,ChIJbZfMWgBzjTkRX1JM99abcHE,https://www.google.com/maps/place/?q=place_id:ChIJbZfMWgBzjTkRX1JM99abcHE,part_377,2026-09-20 20:27:44,22615
