business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHIL ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,,"1st floor, Sahil enterprises, Grand Trunk Rd, opp. bata, above punjabi dhaba, Dilia, Sasaram, Bihar 821115",Dilia,24.9546527,84.0174279,ChIJj5D7KACxjTkReUbD1RXjdM4,https://www.google.com/maps/place/?q=place_id:ChIJj5D7KACxjTkReUbD1RXjdM4,part_377,2026-09-20 20:28:54,24779
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Hindustan Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93085 41187,https://www.upsinverter.com/utl/jehanabad/,5.0,,"Plot No. 294, Khata No 71, Sarai Road, Arwal Mod, East Patanjali, PG Road, Jehanabad, Bihar 804408",802211,25.212283199999998,84.985407,ChIJi-SHK-218jkR-EwP3leqRnw,https://www.google.com/maps/place/?q=place_id:ChIJi-SHK-218jkR-EwP3leqRnw,part_377,2026-09-20 20:28:55,24780
Anika Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electrical supply store, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Solar Energy Company, Solar energy system service",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 90601 06111,https://anika-enterprises.grexa.site/,5.0,,"Kazichack, Panna Mill Rd, Bhagalpur, Bihar 812005",802211,25.2360662,86.9750073,ChIJa9wwtKxL8DkRwIdkhmk8EFg,https://www.google.com/maps/place/?q=place_id:ChIJa9wwtKxL8DkRwIdkhmk8EFg,part_377,2026-09-20 20:28:55,24781
Ark Urja Machinery (OPC) Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 88095 14296,https://arkurjamachinery.in/,5.0,6.0,"River Valley Market, Panhas, Begusarai, Bihar 851218",802212,25.437233199999998,86.13673469999999,ChIJtQuYnz8F8jkRgpvD7usPrNU,https://www.google.com/maps/place/?q=place_id:ChIJtQuYnz8F8jkRgpvD7usPrNU,part_377,2026-09-20 20:29:29,26384
Solar Panel dealer in kanpur,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96219 93619,N/A,4.9,65.0,"A 45, Gujaini Rd, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4399326,80.2855352,ChIJ3zuVDt1HnDkRi94GN28Ecj4,https://www.google.com/maps/place/?q=place_id:ChIJ3zuVDt1HnDkRi94GN28Ecj4,part_377,2026-09-20 20:29:29,26385
SUNRAY ECO POWER PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 76540 05685,https://sunrayecopower.com/,4.9,46.0,"J47J+436, Atul Vilas Kunj Apartment, Kidwaipuri, Kidwaipuri, Buddha Colony, Patna, Bihar 800001","Kidwaipuri, Buddha Colony",25.6127894,85.1301282,ChIJWTIArCP2P2wRbh4fsDhuzKk,https://www.google.com/maps/place/?q=place_id:ChIJWTIArCP2P2wRbh4fsDhuzKk,part_377,2026-09-20 20:29:29,26386
Amdi Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80762 74063,N/A,4.9,125.0,"Block B, Sector 53, Noida, Uttar Pradesh 201301","Block B, Sector 53",28.5896962,77.3657453,ChIJnW51dATlDDkRhycTi6L8Igw,https://www.google.com/maps/place/?q=place_id:ChIJnW51dATlDDkRhycTi6L8Igw,part_377,2026-09-20 20:29:30,26387
Maruti energy solar system,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98874 05230,https://marutienergysolar.com/,4.8,115.0,"gram balrampura khejaro ka bass, 77, Mahima Nagar, Mansarovar, Jaipur, Rajasthan 302020","Mahima Nagar, Khejdo Ka Vas, Mansarovar",26.8385805,75.7583597,ChIJmcVtbQC1bTkRfTFo6wY2A20,https://www.google.com/maps/place/?q=place_id:ChIJmcVtbQC1bTkRfTFo6wY2A20,part_377,2026-09-20 20:29:30,26388
Anshul Solar Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Energy equipment and solutions, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70605 04567,N/A,4.5,69.0,"283, Naya Bazar, Sadar, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.994118099999998,77.7011442,ChIJC0HmwQBlDDkR32IpQrY696g,https://www.google.com/maps/place/?q=place_id:ChIJC0HmwQBlDDkR32IpQrY696g,part_377,2026-09-20 20:29:30,26389
"Sati Agency (Luminous Solar, Inverter, Battery & Stabilizer Distributor)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Electronics manufacturer, Solar Energy Company",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93309 02021,http://www.9330902019.com/,4.8,12.0,"2nd Floor, Room No 203, Kamalalaya Centre, 156 A, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.563729,88.35745899999999,ChIJOxRdCSN3AjoRIBdLBZJ_qyw,https://www.google.com/maps/place/?q=place_id:ChIJOxRdCSN3AjoRIBdLBZJ_qyw,part_377,2026-09-20 20:29:30,26390
Blueneba Technologies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99992 77000,https://www.blueneba.com/,4.9,455.0,"KHASRA 16, 17 2/8, near Surendra Residency, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.180346699999998,77.4313134,ChIJWZx_TddDfDkR5d9RusvMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJWZx_TddDfDkR5d9RusvMxCQ,part_377,2026-09-20 20:29:30,26391
Faujdar Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 86190 94288,https://faujdarsolarenergy.com/,5.0,328.0,"309 Rhythm's Residency , Radhika Path, Ajmer Rd, Tagore Nagar, Jaipur, Rajasthan 302021","Satya Colony, Tagore Nagar",26.892141199999998,75.7387258,ChIJnVUchBG1bTkRGSEQ4wB6lp0,https://www.google.com/maps/place/?q=place_id:ChIJnVUchBG1bTkRGSEQ4wB6lp0,part_377,2026-09-20 20:29:30,26392
SRB POWER INDIA PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Engineering consultant, Solar Energy Company, Solar energy system service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 96690 55575,https://www.srbsolar.com/,4.8,27.0,"Third floor, Time square, 302, Central Spine Rd, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9606942,75.7789571,ChIJQ_GQ97OzbTkRnClaAFaJPPk,https://www.google.com/maps/place/?q=place_id:ChIJQ_GQ97OzbTkRnClaAFaJPPk,part_377,2026-09-20 20:29:30,26393
Sinewave Energy Saver Pvt Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Battery Wholesaler",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93144 20618,https://www.sinewaveindia.com/,4.7,22.0,"plot no E, 788-789, Awadhpuri, near Ram Mandir, opp. Police Headquarter, Satya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.887446999999998,75.8003456,ChIJXxGjsaK1bTkRD6SAAGoJ4VI,https://www.google.com/maps/place/?q=place_id:ChIJXxGjsaK1bTkRD6SAAGoJ4VI,part_377,2026-09-20 20:29:30,26394
EBR SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,http://ebrsolar.in/,5.0,,"Star Market, Club Rd, near Aditya Vision EB, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Mithanpura",26.1055933,85.3977597,ChIJG3UiIFkR7TkRgwKNOT7acx8,https://www.google.com/maps/place/?q=place_id:ChIJG3UiIFkR7TkRgwKNOT7acx8,part_377,2026-09-20 20:30:05,27890
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 78702 51506,https://indirasolar.com/,4.9,,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_377,2026-09-20 20:30:05,27891
Eco Power Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy equipment supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94455 12876,N/A,4.9,,"100/5 & 100/2, Vellala St, Gopal Pillai Nagar, Bharathi Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Gopal Pillai Nagar, Bharathi Nagar, Ayanavaram",13.0965104,80.22652889999999,ChIJLzkt6TNkUjoRZM-ovIn-THM,https://www.google.com/maps/place/?q=place_id:ChIJLzkt6TNkUjoRZM-ovIn-THM,part_377,2026-09-20 20:30:06,27892
"STM SOLAR-WAAREE SOLAR and Exide Authorised Dealer/ Solar panel system,Solar water heater, Solar battery, Inverter battery",Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant, Solar energy system service, Solar hot water system supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98847 73126,http://www.stmsolar.in/,4.8,,"No.21, Grand Southern Trunk Rd, Nehru Nagar, Kadaperi, Tambaram, Tamil Nadu 600045","Nehru Nagar, Kadaperi, Tambaram",12.9330356,80.1244719,ChIJ8T6OvZdfUjoRCEI0-fkjkdY,https://www.google.com/maps/place/?q=place_id:ChIJ8T6OvZdfUjoRCEI0-fkjkdY,part_377,2026-09-20 20:30:06,27893
Daystar Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91766 68650,http://www.daystarsolar.co.in/,4.9,,"5, H, 3rd Ave, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Block H, Annanagar East",13.0891849,80.2183254,ChIJ0xP3AiVkUjoRXr5MuC9b8hg,https://www.google.com/maps/place/?q=place_id:ChIJ0xP3AiVkUjoRXr5MuC9b8hg,part_377,2026-09-20 20:30:06,27894
SRI SUN SOLAR ENERGISER PVT LTD,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar photovoltaic power plant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99620 01332,http://www.srisunsolar.com/,4.8,,"D-8/2, Guindy Industrial Estate, Thiru Vi Ka Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, Thiru Vi Ka Industrial Estate, Guindy",13.012283199999999,80.2070614,ChIJ2ZtoC_lnUjoRVmkZ_BgdCzU,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtoC_lnUjoRVmkZ_BgdCzU,part_377,2026-09-20 20:30:06,27895
Solstrom Energy Solution Chennai,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.solstrom.in/,4.7,,"SF NO. 484/2B, PAZHANTHANDALAM, MAIN ROAD, PAZHANTHADALAM, Thirumudivakkam, Chennai, Tamil Nadu 600044",PAZHANTHADALAM,12.9582926,80.0793407,ChIJa4sjlfBjUjoR7msgZ5hvdAA,https://www.google.com/maps/place/?q=place_id:ChIJa4sjlfBjUjoR7msgZ5hvdAA,part_377,2026-09-20 20:30:06,27896
BRIGHT’N POWER SOLAR (SOLAR ENERGY COMPANY),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94441 11093,http://brightnpower.com/,4.6,,"46/4th Cross Street Newcolony 2nd Main Road/Newcolony, Alwartirunagar, Chennai, Tamil Nadu 600087","Alwartirunagar, Virugambakkam",13.048918899999999,80.1874574,ChIJMeKZzDJhUjoRmy8xbW3M5WM,https://www.google.com/maps/place/?q=place_id:ChIJMeKZzDJhUjoRmy8xbW3M5WM,part_377,2026-09-20 20:30:06,27897
Solar Inverter Manufacturers & Suppliers in Noida,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 98112 90832,http://www.solarinsolar.com/,3.9,,"404 Urbtech, Solarin Solar Power Solutions Pvt. Ltd, Matrix Tower, Block B, Sector-132, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Block B, Sector-132",28.515155,77.373305,ChIJd5jkhSbmDDkRvmPwQNg5ytM,https://www.google.com/maps/place/?q=place_id:ChIJd5jkhSbmDDkRvmPwQNg5ytM,part_377,2026-09-20 20:30:07,27898
Apex Solar Power Solutions – Best Solar Energy Company for Solar Rooftop System in Darbhanga,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92047 15551,https://www.apexsolarpower.in/,5.0,3.0,"GM Road, near Radio Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.155767299999997,85.90329609999999,ChIJcc8tIFahg24RmcwIs1KK-aI,https://www.google.com/maps/place/?q=place_id:ChIJcc8tIFahg24RmcwIs1KK-aI,part_377,2026-09-20 20:30:07,27899
Lum india private limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.lumindia.com/,,,"Adampur, Bhagalpur, Bihar 812001",Adampur,25.2560821,86.9849308,ChIJyy58Aug38DkRhkTShsRKG4w,https://www.google.com/maps/place/?q=place_id:ChIJyy58Aug38DkRhkTShsRKG4w,part_377,2026-09-20 20:30:07,27900
Green Way Energy LLP,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar panel maintenance service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 75648 15146,https://greenwayenergy.in/,5.0,,"Kailashpuri, Sitamarhi, Rampur Parori, Bihar 843301",Kailashpuri,26.557121799999997,85.5187373,ChIJQbg1km7x7DkRyj3N7r3iCaA,https://www.google.com/maps/place/?q=place_id:ChIJQbg1km7x7DkRyj3N7r3iCaA,part_377,2026-09-20 20:31:14,30970
PM SURYA GHAR MUFT BIJLI YOJANA DEHRI ON SONE,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,"Solar photovoltaic power plant, Solar panel maintenance service, Solar energy system service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93866 68999,N/A,5.0,,"OLD PNB, Gali Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006574,84.18311779999999,ChIJzfq0JACvjTkRMaAf2bCJss4,https://www.google.com/maps/place/?q=place_id:ChIJzfq0JACvjTkRMaAf2bCJss4,part_377,2026-09-20 20:31:14,30971
Surya shakti enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92969 46093,https://suryashakti.solar/,5.0,1.0,"school, West, near Geeta Prasad Road, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","Kankarbagh, Chitragupta Nagar",25.595068599999998,85.1658705,ChIJTXdf5QJZ7TkRa1lC6-WLy1o,https://www.google.com/maps/place/?q=place_id:ChIJTXdf5QJZ7TkRa1lC6-WLy1o,part_377,2026-09-20 20:33:32,33876
Bihar Renewable Energy Development Agency,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy supplier",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 612 250 7734,http://www.breda.bih.nic.in/,4.0,69.0,"2nd floor, vidyut bhawan 2, Bailey Rd, Patna, Bihar 800021",Veerchand Patel Road Area,25.610260699999998,85.1275792,ChIJ6w_QlBRY7TkRU9B-mz8invU,https://www.google.com/maps/place/?q=place_id:ChIJ6w_QlBRY7TkRU9B-mz8invU,part_377,2026-09-20 20:33:32,33877
Voltra Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 94306 66577,http://www.voltrasolar.com/,,,"Sri Raam Jalpan, Bata Chowk, Cycle Patti, Next, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377866599999997,86.4727332,ChIJu-UiqWPv8TkRcqrgScFP4eM,https://www.google.com/maps/place/?q=place_id:ChIJu-UiqWPv8TkRcqrgScFP4eM,part_377,2026-09-20 20:33:32,33878
SH Solar Power Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 77395 85912,https://dealers.upsinverter.com/utl-solar/madhubani/Bara-Bazar/utl-solar-shoppe-in-Bara-Bazar-madhubani--67JFsL/home,5.0,,"Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3557353,86.0713731,ChIJkROKr-PN7TkRtYHKoWAaOp4,https://www.google.com/maps/place/?q=place_id:ChIJkROKr-PN7TkRtYHKoWAaOp4,part_377,2026-09-20 20:33:34,33879
Solarwala24,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 91510 06499,N/A,5.0,,"22/B, AC BK Banerjee Marg, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.451069099999998,81.8646436,ChIJb25p3I3KmjkRGHmSKy6GVK8,https://www.google.com/maps/place/?q=place_id:ChIJb25p3I3KmjkRGHmSKy6GVK8,part_377,2026-09-20 20:34:06,34443
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99231 53726,https://wa.me/919923153726,4.9,35.0,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_377,2026-09-20 20:34:06,34444
G.R. SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99829 98249,N/A,5.0,12.0,"Tulip enclave, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.961761499999998,75.779298,ChIJr_bxWuGzbTkRlAmbNj1e_hM,https://www.google.com/maps/place/?q=place_id:ChIJr_bxWuGzbTkRlAmbNj1e_hM,part_377,2026-09-20 20:34:06,34445
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,4.7,46.0,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_377,2026-09-20 20:34:06,34446
JETSON SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar photovoltaic power plant",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 70143 27530,https://jetsonsolar.in/,5.0,36.0,"B-77,M.D road, Anand Puri Marg, opp. Naila House, Adarsh Nagar, Jaipur, Rajasthan 302004","Manvi Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9034864,75.8223634,ChIJn2OMIym3bTkRm3cl3sQ6otE,https://www.google.com/maps/place/?q=place_id:ChIJn2OMIym3bTkRm3cl3sQ6otE,part_377,2026-09-20 20:34:06,34447
ECOSOL,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electric vehicle charging station, Power station, Power plant consultant",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 90965 55110,https://www.ecosol.solar/,5.0,32.0,"Motiwala Trade Center, opp. HDFC Bank, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.880803099999998,75.323387,ChIJ236vn-Gj2zsReMfajIv8vmA,https://www.google.com/maps/place/?q=place_id:ChIJ236vn-Gj2zsReMfajIv8vmA,part_377,2026-09-20 20:34:06,34448
Loop Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99711 36369,https://loopsolar.com/,3.7,45.0,"Emaar Emerald Plaza 715, Sector 65, Gurugram, Haryana 122101",Sector 65,28.405822099999998,77.0683004,ChIJAQAAAC8ZDTkRZU6ugf8wzDU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC8ZDTkRZU6ugf8wzDU,part_377,2026-09-20 20:34:07,34449
PAVAN ENTERPRISES | UTL SOLAR DISTRIBUTOR | Best Battery dealer in Bhadohi | Solar Project,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87390 08001,N/A,4.7,,"135A Aurai Raod Bankat, Sarroi Bazar, Uttar Pradesh 221401",802223,25.3634338,82.56900019999999,ChIJyfWKskXdjzkRFF9LjT8TK78,https://www.google.com/maps/place/?q=place_id:ChIJyfWKskXdjzkRFF9LjT8TK78,part_377,2026-09-20 20:35:43,35965
ANANT ENERGY - Reliance New Energy Channel Partner,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78983 39923,http://www.anantenergy.org/,5.0,,"8-A, Sh-02, near IDFC First Bank, Govind Garden, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Govindpura",23.252891899999998,77.43877859999999,ChIJMWyfVHZCfDkRMQVZAGxY0HY,https://www.google.com/maps/place/?q=place_id:ChIJMWyfVHZCfDkRMQVZAGxY0HY,part_377,2026-09-20 20:35:43,35966
