business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Placement Empire,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70798 87439,https://placementempire.com/,,,"Pandey Villa, Naitik Pathshala Gali, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.1240478,85.37046819999999,ChIJ5-DhDwcR7TkRyQyq1tsnVDQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-DhDwcR7TkRyQyq1tsnVDQ,part_377,2026-09-20 20:29:06,25426
Alpran Software Pvt. Ltd. (Recruitment Agency - PAN India),HR Planning and Recruitment,Human resource consulting,Human resource consulting,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 98399 55309,http://www.alpransoftware.com/,3.8,,"Maruti Suzuki Showroom, Arjun Complex, B38/1K, Rathyatra - Mahmoorganj Rd, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.305868,82.9849857,ChIJ9_XfngcyjjkRw1DD885U_j8,https://www.google.com/maps/place/?q=place_id:ChIJ9_XfngcyjjkRw1DD885U_j8,part_377,2026-09-20 20:29:06,25427
Blacksheild Global,HR Planning and Recruitment,Consultant,Consultant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99346 60878,https://www.blacksheildglobal.com/,4.7,,"Manjhi Paschimi, Bahoran Singh Ke Tola, Bihar 841313",Manjhi Paschimi,25.8262422,84.5851728,ChIJZywqEnyXkjkRX1mC9YJXGPQ,https://www.google.com/maps/place/?q=place_id:ChIJZywqEnyXkjkRX1mC9YJXGPQ,part_377,2026-09-20 20:29:42,26771
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99251 47380,https://www.kaapro.co.in/,4.8,,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_377,2026-09-20 20:29:42,26772
JB HR Innovations Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 82104 60760,http://jbhris.com/,4.7,,"Office#3, Indraprasth Apartment, M/S JB HR INNOVATIONS SERVICES, West Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.615266,85.12060799999999,ChIJVZM0azpY7TkREzApI9P0feM,https://www.google.com/maps/place/?q=place_id:ChIJVZM0azpY7TkREzApI9P0feM,part_377,2026-09-20 20:29:42,26773
Naukari Yojna,HR Planning and Recruitment,Unemployment office,Unemployment office,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,http://www.naukariyojna.com/,4.8,36.0,"WJCC+3MQ PS GOH, VILLAGE DADAR POST DADAR, Aurangabad, Bihar 824129",802212,24.920205199999998,84.6217487,ChIJWb8MwrkjjTkR8IThcJ7SDBE,https://www.google.com/maps/place/?q=place_id:ChIJWb8MwrkjjTkR8IThcJ7SDBE,part_377,2026-09-20 20:29:42,26774
Rojgar Naukri job consultancy & placement agency,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment center, House cleaning service, House sitter agency, Employment consultant, Unemployment office",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98894 98891,https://rojgarnaukri.com/,4.0,,"2nd Floor, Sampoorna NagarColony, Shivam Tower, Sigra - Mahmoorganj Rd, near Santoor Hotel, Near UBI Bank Mahmoorganj, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near UBI Bank Mahmoorganj, Mahmoorganj",25.3087654,82.98767409999999,ChIJX1iKqMktjjkR2xWEj87S1G8,https://www.google.com/maps/place/?q=place_id:ChIJX1iKqMktjjkR2xWEj87S1G8,part_377,2026-09-20 20:29:42,26775
Specialty HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://specialtyhrconsulting.com/,5.0,31.0,"Specialty HR Consulting, 802212, India",802212,27.0274865,-81.35545599999999,ChIJO61dicKl90cR6apQaVgp6-c,https://www.google.com/maps/place/?q=place_id:ChIJO61dicKl90cR6apQaVgp6-c,part_377,2026-09-20 20:29:42,26776
Strategic HR Advisory,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Service establishment",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,http://www.strategichradvisory.com/,4.5,17.0,"Strategic HR Advisory, 802212, India",802212,33.4360484,-117.55549409999999,ChIJMZQsJjpV2YARHnfkNPETX3k,https://www.google.com/maps/place/?q=place_id:ChIJMZQsJjpV2YARHnfkNPETX3k,part_377,2026-09-20 20:29:42,26777
HR Recruitment Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Executive search firm, Human resource consulting",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://hrrecruitmentsolutions.com/,4.9,8.0,"128 City Rd, London EC1V 2NX, United Kingdom",802213,51.5273469,-0.0888062,ChIJ37FLDH4HbUgRIGgRaRMU3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ37FLDH4HbUgRIGgRaRMU3Ag,part_377,2026-09-20 20:30:17,28419
People Partner HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.peoplepartnerhr.com/,5.0,1.0,"People Partner HR, 802213, India",802213,39.620778,-105.1506654,ChIJk9Fe-ryHbIcR0oVG6e-hkdc,https://www.google.com/maps/place/?q=place_id:ChIJk9Fe-ryHbIcR0oVG6e-hkdc,part_377,2026-09-20 20:30:17,28420
HR Craft Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.hr-craft.com/,5.0,2.0,"HR Craft Consulting, 802213, India",802213,39.368657999999996,-104.957934,ChIJ31pbh9P1AQgRUvRZ1Pp8Btk,https://www.google.com/maps/place/?q=place_id:ChIJ31pbh9P1AQgRUvRZ1Pp8Btk,part_377,2026-09-20 20:30:17,28421
Region HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://regionhr.com/,5.0,4.0,"Region HR, 802213, India",802213,33.452394399999996,-93.30997599999999,ChIJjaUyx2kbx0ERBptSa3bho7Y,https://www.google.com/maps/place/?q=place_id:ChIJjaUyx2kbx0ERBptSa3bho7Y,part_377,2026-09-20 20:30:17,28422
Kaapro Management Solutions Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 612 254 0082,http://www.kaapro.co.in/,3.8,,"302, Varma Centre, Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612544,85.11837899999999,ChIJR3FpaztY7TkRQlVs1p2UOfk,https://www.google.com/maps/place/?q=place_id:ChIJR3FpaztY7TkRQlVs1p2UOfk,part_377,2026-09-20 20:30:18,28423
HirWay Job Solution,HR Planning and Recruitment,Consultant,Consultant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://hirway.in/,4.6,,"344 A, near Bank of India Zonal Office, A P Colony, Gaya, Bihar 823001",A P Colony,24.7869104,84.9831092,ChIJLyPfJgor8zkRI_6KzG5YF4g,https://www.google.com/maps/place/?q=place_id:ChIJLyPfJgor8zkRI_6KzG5YF4g,part_377,2026-09-20 20:30:18,28424
Vaishnavi Consultancy Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Contractor, Payroll Service Provider",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 90310 40361,https://vaishnavigroup.in/,4.4,,"Vaishnavi Hospital Rd, near Baadsahi Paien, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5761051,85.1798553,ChIJbSkxqK5Y7TkR_iR72WMBxEo,https://www.google.com/maps/place/?q=place_id:ChIJbSkxqK5Y7TkR_iR72WMBxEo,part_377,2026-09-20 20:30:18,28425
AVA India Services Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Company, Computer support and services, Software company",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 612 226 6223,http://www.avaindia.in/,4.5,,"30 E, Patliputra Colony Rd, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627067099999998,85.1093854,ChIJL7dotSxY7TkRI6l0v5NLPqw,https://www.google.com/maps/place/?q=place_id:ChIJL7dotSxY7TkRI6l0v5NLPqw,part_377,2026-09-20 20:30:18,28426
Perfect HR Consultant,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 87440 82313,https://www.facebook.com/profile.php?id=61551583395298,5.0,1.0,"Perfect HR Consultant, 802214, India",802214,28.6996532,77.39502829999999,ChIJh7Ny0t_iqCoRHL_vFUAgi_E,https://www.google.com/maps/place/?q=place_id:ChIJh7Ny0t_iqCoRHL_vFUAgi_E,part_377,2026-09-20 20:30:51,29701
3G HR Services,HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 40 4121 9999,https://www.3ghrservices.com/,4.6,622.0,"Flat No.309, East Block, Archana Arcade, beside srikara Hospital, Railway Colony, Chilakalguda, Secunderabad, Telangana 500003","Railway Colony, Chilakalguda",17.435231299999998,78.5061795,ChIJaQBPKiSayzsRkos8W-6BOAM,https://www.google.com/maps/place/?q=place_id:ChIJaQBPKiSayzsRkos8W-6BOAM,part_377,2026-09-20 20:32:35,32990
Brains 'N' Skills Placement Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 80 4123 1114,https://www.brainsnskills.com/,3.3,21.0,"New No, Annayya Reddy layout, 540/18, Cross, I Main, near Banaswadi Bus Terminus, Annaiah Reddy Layout, Banaswadi, Bengaluru, Karnataka 560043","Annaiah Reddy Layout, Banaswadi",13.0158329,77.6525745,ChIJYemspCoXrjsRuODsQLPMF4w,https://www.google.com/maps/place/?q=place_id:ChIJYemspCoXrjsRuODsQLPMF4w,part_377,2026-09-20 20:32:35,32991
Rehfaam Solutions | HR Strategic Consultant,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 98400 41786,https://rehfaamsolutions.com/,5.0,,"1A, Mohammedan Street, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Sembiyan, Perambur",13.1132589,80.2371828,ChIJySpaNpRnUjoRQ8tqDuvEyvc,https://www.google.com/maps/place/?q=place_id:ChIJySpaNpRnUjoRQ8tqDuvEyvc,part_377,2026-09-20 20:33:10,33380
Creative Hands HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 97151 66618,https://www.creativehandshrconsultancy.com/,3.3,,"2nd floor, 2nd Wing, Nelson towers Nelson Manickam road, Nelson manikam road, Aminjikarai, Chennai, Tamil Nadu 600030","Rajaram Mehta Nagar, Aminjikarai",13.0702903,80.2247166,ChIJt7zBgIVmUjoRsakzYtkaALA,https://www.google.com/maps/place/?q=place_id:ChIJt7zBgIVmUjoRsakzYtkaALA,part_377,2026-09-20 20:33:10,33381
Washington HR Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Business management consultant, Employment agency, Service establishment, Human resource consulting",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,"Washington HR Consulting, 802219, India",802219,37.9043768,-121.693271,ChIJsydv8QkPJEcRzktITeWLX0w,https://www.google.com/maps/place/?q=place_id:ChIJsydv8QkPJEcRzktITeWLX0w,part_377,2026-09-20 20:33:44,34109
Maneha Consultancy Services,HR Planning and Recruitment,Consultant,Consultant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,https://www.maneha.in/,4.7,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.780562399999997,87.4625544,ChIJsc1wcYj57zkRsBTbACn7fN4,https://www.google.com/maps/place/?q=place_id:ChIJsc1wcYj57zkRsBTbACn7fN4,part_377,2026-09-20 20:33:44,34110
H.R. Agencies Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,http://www.facebook.com/hragencies,5.0,,"Lala Ram Swaroop Market, 53/27, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4594608,80.3517627,ChIJeW-IIFtHnDkRvHZzT4YlJS4,https://www.google.com/maps/place/?q=place_id:ChIJeW-IIFtHnDkRvHZzT4YlJS4,part_377,2026-09-20 20:33:44,34111
Alp Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment consultant, Payroll Service Provider, Human resource consulting, Unemployment office",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 76195 69047,http://alp.consulting/,3.6,,"No. 11/2, KHR House, Palace Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9912151,77.5887348,ChIJrXH47kEWrjsR7EM5nN5QJ18,https://www.google.com/maps/place/?q=place_id:ChIJrXH47kEWrjsR7EM5nN5QJ18,part_377,2026-09-20 20:33:44,34112
HR SOLUTIONS,HR Planning and Recruitment,Consultant,Consultant,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,http://www.myhrsolutions.co.in/,4.8,,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092946,85.1380307,ChIJKZJTwKJZ7TkRplxXl7ai6u0,https://www.google.com/maps/place/?q=place_id:ChIJKZJTwKJZ7TkRplxXl7ai6u0,part_377,2026-09-20 20:33:44,34113
Clearwater HR Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,https://clearwaterhrconsulting.com/,4.4,,"Clearwater HR Consulting, 802220, India",802220,46.423669,-129.9427086,ChIJ_yxwOWRKJQURtCFAqrYfR9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yxwOWRKJQURtCFAqrYfR9Y,part_377,2026-09-20 20:34:16,34602
HR Employee Handbook,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"HR Employee Handbook, 802220, India",802220,46.423669,-129.9427086,ChIJ4Wm90hWOcAMRqpCat4ypQVY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wm90hWOcAMRqpCat4ypQVY,part_377,2026-09-20 20:34:16,34603
HR On Purpose,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,https://hronpurpose.org/,,,"HR On Purpose, 802220, India",802220,38.9979464,-105.55086299999999,ChIJy5oyTprMZoYRAhaRrQ3fGUo,https://www.google.com/maps/place/?q=place_id:ChIJy5oyTprMZoYRAhaRrQ3fGUo,part_377,2026-09-20 20:34:16,34604
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 802221, India",802221,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_377,2026-09-20 20:34:48,35047
strategicskilltech,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96966 12402,https://strategicskilltech.in/,5.0,,"strategicskilltech, 802223, India",802223,12.987976999999999,77.6219718,ChIJb-G7WLchKgkR-MkESiDLk-o,https://www.google.com/maps/place/?q=place_id:ChIJb-G7WLchKgkR-MkESiDLk-o,part_377,2026-09-20 20:35:54,36331
Profielite HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62903 24389,https://support.profielitehrservices.com/,5.0,,"173, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8307039,88.34332409999999,ChIJMUBPGl48-akRVmWHW-ctfP4,https://www.google.com/maps/place/?q=place_id:ChIJMUBPGl48-akRVmWHW-ctfP4,part_377,2026-09-20 20:35:54,36332
Mr. HR Professional,HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 78915 51647,N/A,5.0,,"Mr. HR Professional, 802223, India",802223,21.0680074,82.7525294,ChIJxfdHi3Ank0ARMG5xqeB5MIo,https://www.google.com/maps/place/?q=place_id:ChIJxfdHi3Ank0ARMG5xqeB5MIo,part_377,2026-09-20 20:35:54,36333
Job & Employee Finder,HR Planning and Recruitment,Employment center,Employment center,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,http://www.jefinder.com/,5.0,,"Butwal, Lumbini Province 32900, Nepal",802223,27.686583799999998,83.4322634,ChIJkz-OIFSHljkRLi1OiPaOtSM,https://www.google.com/maps/place/?q=place_id:ChIJkz-OIFSHljkRLi1OiPaOtSM,part_377,2026-09-20 20:35:54,36334
Support Human Resources Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",061-587494,N/A,3.7,,"6X5M+5J8, Pokhara, Gandaki Province 33700, Nepal",802223,28.207922099999998,83.9840724,ChIJQ-QGDwCVlTkRYqyfyUMf1Ow,https://www.google.com/maps/place/?q=place_id:ChIJQ-QGDwCVlTkRYqyfyUMf1Ow,part_377,2026-09-20 20:35:54,36335
Provide Job Details,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,https://provide-job-details-gwalior.ueniweb.com/?utm_campaign=gmb,,,"Provide Job Details, 802223, India",802223,26.2141558,78.1908989,ChIJE1zMaafBdjkRXkqDgtCC3yY,https://www.google.com/maps/place/?q=place_id:ChIJE1zMaafBdjkRXkqDgtCC3yY,part_377,2026-09-20 20:35:54,36336
Staff solution services,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96173 67946,N/A,,,"Staff solution services, 802223, India",802223,21.0680074,82.7525294,ChIJ8ToGLfmkHIURZYqHnseQbYE,https://www.google.com/maps/place/?q=place_id:ChIJ8ToGLfmkHIURZYqHnseQbYE,part_377,2026-09-20 20:35:54,36337
The HR India,HR Planning and Recruitment,Employment center,Employment center,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 74157 77665,https://thehrindia.com/,4.0,,"Plot No.9. 3rd Floor, above Al-beik restaurant, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2382693,77.4335691,ChIJacXxLaxDfDkRwM-foR6On1A,https://www.google.com/maps/place/?q=place_id:ChIJacXxLaxDfDkRwM-foR6On1A,part_377,2026-09-20 20:35:54,36338
Headhunters HR Solution Pvt. Ltd.,HR Planning and Recruitment,Consultant,Consultant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"MC8P+F65, Bharatpur, Bagmati Province 44207, Nepal",802223,27.6661272,84.4356107,ChIJP10Zwy77lDkREtxf31QUVlI,https://www.google.com/maps/place/?q=place_id:ChIJP10Zwy77lDkREtxf31QUVlI,part_377,2026-09-20 20:35:54,36339
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",802226,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_377,2026-09-20 20:36:28,37073
Advait HR Solutions,HR Planning and Recruitment,Employment consultant,"Employment consultant, Human resource consulting, Recruiter",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98999 79034,N/A,5.0,8.0,"Block E, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Block E, Mohan Cooperative Industrial Estate, Badarpur",28.5102495,77.2985884,ChIJ63Ok5RjnDDkRnFQfyOckRrc,https://www.google.com/maps/place/?q=place_id:ChIJ63Ok5RjnDDkRnFQfyOckRrc,part_377,2026-09-20 20:37:02,38141
The HR Consulting,HR Planning and Recruitment,Employment agency,Employment agency,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,1.0,"4VH9+73W, Sher E Punjab Colony, Andheri-E, Mumbai, Maharashtra 400093","Sher E Punjab Colony, Andheri-E",19.1282289,72.8677041,ChIJJ7hr96XJ5zsR3uJmtnl-3mU,https://www.google.com/maps/place/?q=place_id:ChIJJ7hr96XJ5zsR3uJmtnl-3mU,part_377,2026-09-20 20:37:03,38142
The Hiring Partner,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 95138 39000,https://www.thehiringpartner.com/,,,"The Hiring Partner, 802302, India",802302,21.0680074,82.7525294,ChIJsSqJdtZcrE8R7RuQ2fWLCoE,https://www.google.com/maps/place/?q=place_id:ChIJsSqJdtZcrE8R7RuQ2fWLCoE,part_377,2026-09-20 20:37:38,38563
Your HR Handled Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,07508 384839,http://www.yourhrhandled.com/,5.0,9.0,"Your HR Handled Ltd, 802302, India",802302,47.73855,12.508827499999999,ChIJPU6d0vq0N0AR_j_vDBtZ2MU,https://www.google.com/maps/place/?q=place_id:ChIJPU6d0vq0N0AR_j_vDBtZ2MU,part_377,2026-09-20 20:37:38,38564
Human Capital Consultants International,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,http://www.hcc-intl.com/,5.0,,"Human Capital Consultants International, 802312, India",802312,25.7464834,-80.4482804,ChIJ2-R_Y3Sj2YgRf_PMOYCi8jQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-R_Y3Sj2YgRf_PMOYCi8jQ,part_377,2026-09-20 20:38:49,39837
Expert Staffing Solutions,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://expertstaffingsolutions.in/,4.6,,"E 2/5 First Floor, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5336721,77.2092874,ChIJMZmgGR7iDDkReWVHHXkxx2A,https://www.google.com/maps/place/?q=place_id:ChIJMZmgGR7iDDkReWVHHXkxx2A,part_377,2026-09-20 20:39:25,41008
Staff Plus HR Services.,HR Planning and Recruitment,Corporate office,"Corporate office, Human resource consulting",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96476 00910,http://www.staffplus.in/,3.4,,"PADMINI 28, Ashutosh Mukherjee Rd, opp. Siliguri Girls School, College Para, Old Matigara, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7100509,88.4312777,ChIJrcUVoXFB5DkRrYSxJXlMQYE,https://www.google.com/maps/place/?q=place_id:ChIJrcUVoXFB5DkRrYSxJXlMQYE,part_377,2026-09-20 20:39:25,41009
VedhanHR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://vedhanhr.com/,,,"VedhanHR, 802313, India",802313,21.0680074,82.7525294,ChIJUW2ZtF_0gUQREjZnbidXcno,https://www.google.com/maps/place/?q=place_id:ChIJUW2ZtF_0gUQREjZnbidXcno,part_377,2026-09-20 20:39:25,41010
The HR INDIA Company,HR Planning and Recruitment,Education center,Education center,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,,"83VJ+XX4, New Colony, Lakshmi Nagar Colony, Madhubani, Bihar 847211","New Colony, Lakshmi Nagar Colony",26.3448972,86.0824667,ChIJFU2dBwDN7TkRa0XAqb1pyAI,https://www.google.com/maps/place/?q=place_id:ChIJFU2dBwDN7TkRa0XAqb1pyAI,part_377,2026-09-20 20:39:59,41501
