business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mouar Bhawan,Commercial Real Estate Brokerages,Home builder,Home builder,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"Mouar Haveli, Kali Mandir, near Post Office, Gaharuan, Gaharua, Bihar 802204",Gaharuan,25.2453823,84.3903097,ChIJbw4lMQBzjTkRlWTnuLTtPLA,https://www.google.com/maps/place/?q=place_id:ChIJbw4lMQBzjTkRlWTnuLTtPLA,part_377,2026-09-20 20:25:03,18577
Falcon Realty Team,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,1.0,"Falcon Realty Team, 802205, India",802205,35.7873826,-82.17457999999999,ChIJq6rWxzzzWYgRfhh5lcnR9x0,https://www.google.com/maps/place/?q=place_id:ChIJq6rWxzzzWYgRfhh5lcnR9x0,part_377,2026-09-20 20:25:35,19307
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,http://rochestercommercialrealestateny.com/,5.0,2.0,"Rochester Commercial Real Estate, 802205, India",802205,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_377,2026-09-20 20:25:37,19308
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 77369 73697,https://www.indextap.com/,4.8,39.0,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_377,2026-09-20 20:25:37,19309
Aampire engineering infra (opc) pvt ltd,Commercial Real Estate Brokerages,Corporate office,Corporate office,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 90318 00119,N/A,4.4,,"2nd floor shambhu palace,civil line,In front of judge kothi, Arrah, Bihar 802301",Old Police Line,25.5595924,84.6606324,ChIJTZkpgWRfjTkRTSROwCC-rr4,https://www.google.com/maps/place/?q=place_id:ChIJTZkpgWRfjTkRTSROwCC-rr4,part_377,2026-09-20 20:26:14,20818
Head Post Office Road Sasaram,Commercial Real Estate Brokerages,Road Contractor,Road Contractor,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"g.t, Sasaram - Patna Rd, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5644757,84.6661866,ChIJSeyajlJfjTkRLzPPmQfmAlg,https://www.google.com/maps/place/?q=place_id:ChIJSeyajlJfjTkRLzPPmQfmAlg,part_377,2026-09-20 20:26:14,20819
Aditya Birla Capital Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 1800 270 7000,https://branches.adityabirlacapital.com/aditya-birla-finance-ltd-arrah-branch-loan-agency-jail-road-arrah-198643/Home,5.0,,"2nd Floor, Lalita Complex, Jail Rd, opposite Maina Sunder Bhuvan, Shivganj, Arrah, Bihar 802301",Shivganj,25.560461099999998,84.6724474,ChIJywwJ5kBfjTkRo2cefkTpdIE,https://www.google.com/maps/place/?q=place_id:ChIJywwJ5kBfjTkRo2cefkTpdIE,part_377,2026-09-20 20:26:14,20820
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 44 4298 4541,https://www.hdbfs.com/,4.8,,"Ward No.22, Mahabir Complex, Second Floor, Hospital Road, above HDFC Bank, Shivganj, Arrah, Bihar 802301",Shivganj,25.5540628,84.6664648,ChIJ4SG3K1dfjTkRw-Fe4SM7_iw,https://www.google.com/maps/place/?q=place_id:ChIJ4SG3K1dfjTkRw-Fe4SM7_iw,part_377,2026-09-20 20:26:14,20821
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 802206, India",802206,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_377,2026-09-20 20:26:14,20822
Makan Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 93341 21539,N/A,3.8,,"Plot No. 42, Fraser Rd, below Bank of Baroda, Dak Bunglow, Chaurha, Patna, Bihar 800001","Dak Bunglow, Chaurha",25.610488999999998,85.1373874,ChIJ0aaygltY7TkRwqDyly6ikNI,https://www.google.com/maps/place/?q=place_id:ChIJ0aaygltY7TkRwqDyly6ikNI,part_377,2026-09-20 20:27:56,22826
"Bikramganj,Rohtas",Commercial Real Estate Brokerages,Insurance agency,Insurance agency,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Arrah - Sasaram Rd, Bikramganj, Bihar 802212",802211,25.223812499999998,84.2655625,ChIJD7xvNwCfjTkRRudf41iIEeQ,https://www.google.com/maps/place/?q=place_id:ChIJD7xvNwCfjTkRRudf41iIEeQ,part_377,2026-09-20 20:29:06,25531
Marojhiyan,Commercial Real Estate Brokerages,Playground,Playground,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.9,,"37MW+XC6, Nāsriganj, Nasriganj, Maraujhia, Bihar 821310",Nāsriganj,25.0849081,84.2960039,ChIJa5_OPAALjTkRF8lVvRZ_iNY,https://www.google.com/maps/place/?q=place_id:ChIJa5_OPAALjTkRF8lVvRZ_iNY,part_377,2026-09-20 20:29:07,25532
"ROMI Realtor - MSIRE, Luxe Properties",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.5,,"ROMI Realtor - MSIRE, Luxe Properties, 802213, India",802213,46.423669,-129.9427086,ChIJqarqa5i32YgR7uFpQwwD4kc,https://www.google.com/maps/place/?q=place_id:ChIJqarqa5i32YgR7uFpQwwD4kc,part_377,2026-09-20 20:30:18,28469
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 89286 99231,https://propertybrothersrealty.com/,4.9,,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_377,2026-09-20 20:30:18,28470
MMC Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"39H2+2M3, Sikaria, Bihar 821310",802214,25.077646599999998,84.35189539999999,ChIJ935pAwAJjTkRkHFmSMSl2Q0,https://www.google.com/maps/place/?q=place_id:ChIJ935pAwAJjTkRkHFmSMSl2Q0,part_377,2026-09-20 20:30:52,29724
AL Nafay Associates Property Dealer,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0320 8698647,N/A,4.7,9.0,"AL Nafay Associates Property Dealer, 802214, India",802214,30.3629572,68.9966984,ChIJIepMpDQ1OzkRzreSaifWAIc,https://www.google.com/maps/place/?q=place_id:ChIJIepMpDQ1OzkRzreSaifWAIc,part_377,2026-09-20 20:30:52,29725
Realtor4Pak,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",0330 8880099,https://realtor4pak.com/,5.0,3.0,"Drive way 2, Grand city kharian, Kharian, Pakistan",802214,32.8612933,73.80015759999999,ChIJbZBs7MmZHzkRgUysDWBKLJM,https://www.google.com/maps/place/?q=place_id:ChIJbZBs7MmZHzkRgUysDWBKLJM,part_377,2026-09-20 20:30:52,29726
KB Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property investment company, Property management company, Real estate rental agency",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88961 06183,https://kbproperties.co.in/,4.8,114.0,"3/333, Viram Khand-3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand-3, Gomti Nagar",26.846248199999998,81.0022185,ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,https://www.google.com/maps/place/?q=place_id:ChIJi5Q6e_fjmzkR5Qeofa6qVJ0,part_377,2026-09-20 20:30:52,29727
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 4446 5329,https://www.cholamandalam.com/branch/grandtrunkrd-sasaram,4.7,,"1st Floor, CSS Tower, Grand Trunk Rd, above Ola Showroom, Sasaram, Bihar 821115",802215,24.9540501,84.0384019,ChIJ8-wu4qexjTkRo7jYmyrE8QI,https://www.google.com/maps/place/?q=place_id:ChIJ8-wu4qexjTkRo7jYmyrE8QI,part_377,2026-09-20 20:31:25,31550
"Andrea Bourque, Real Estate Agent",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://andrea-bourque.frontrangecollectiveco.com/,5.0,41.0,"Andrea Bourque, Real Estate Agent, 802215, India",802215,39.52193,-104.9441121,ChIJHR99A6N5bIcRHeuzTgNHWm0,https://www.google.com/maps/place/?q=place_id:ChIJHR99A6N5bIcRHeuzTgNHWm0,part_377,2026-09-20 20:31:26,31551
Valeria Martinez - Real Estate Professional,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,https://realtybizcard.com/valeriamartinez,5.0,6.0,"1839 SW 27th Ave, Miami, FL 33145, United States",Coral Way,25.7542014,-80.2381415,ChIJRVgha1Vw36sR2N7ZdCMLoVU,https://www.google.com/maps/place/?q=place_id:ChIJRVgha1Vw36sR2N7ZdCMLoVU,part_377,2026-09-20 20:32:35,33003
Karthik Real Estates,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Warehouse",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,https://buysalerentalproperty.com/,4.8,63.0,"No.18, Solai St, Palaiyam Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Palaiyam Nagar, Ayanavaram",13.091745999999999,80.230751,ChIJm-0eXi1kUjoRvKmwME89bc0,https://www.google.com/maps/place/?q=place_id:ChIJm-0eXi1kUjoRvKmwME89bc0,part_377,2026-09-20 20:33:10,33403
Best Service Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property administration service, Property management company, Real estate appraiser, Real estate rental agency",802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 94442 15263,https://bestservicerealty.com/,4.8,690.0,"No:132, 48, Subramania Mudali St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0236772,80.221702,ChIJsULk7w9nUjoRqyF6MmXzcUI,https://www.google.com/maps/place/?q=place_id:ChIJsULk7w9nUjoRqyF6MmXzcUI,part_377,2026-09-20 20:33:10,33404
Rajpur,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,,,Bihar 802219,802219,25.0760997,84.20635229999999,ChIJsy5OmcqmjTkRVv9s957Rspw,https://www.google.com/maps/place/?q=place_id:ChIJsy5OmcqmjTkRVv9s957Rspw,part_377,2026-09-20 20:33:43,34146
Skylark Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 82077 77000,https://flatinranchi.com/,4.9,353.0,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_377,2026-09-20 20:33:44,34147
Aashayana Star Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate developer, Real estate rental agency",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 95341 32518,https://aashiyanacity.com/,4.6,181.0,"Hinoo Main Rd, behind Eylex Cinema, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332275,85.3164427,ChIJXXVDsMvh9DkRJkvgaVKodwo,https://www.google.com/maps/place/?q=place_id:ChIJXXVDsMvh9DkRJkvgaVKodwo,part_377,2026-09-20 20:33:44,34148
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97699 76058,https://www.crematrix.com/,4.8,4.0,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_377,2026-09-20 20:34:49,35052
Floortap,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 72749 37493,http://floortap.com/,5.0,3.0,"1203, 12th Floor, Lodha Supremus, Saki Vihar Rd, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.1185544,72.89059259999999,ChIJq6pqBQ_I5zsRk1T_MecKk7c,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsRk1T_MecKk7c,part_377,2026-09-20 20:34:49,35053
Acquire Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,2.0,"Acquire Properties, 802222, India",802222,46.423669,-129.9427086,ChIJSw39XMkOlVQRQEj749P_YSc,https://www.google.com/maps/place/?q=place_id:ChIJSw39XMkOlVQRQEj749P_YSc,part_377,2026-09-20 20:35:22,35459
The Company,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 96876 75225,https://the-company.in/,4.8,,"Ground Floor, B5, beside Sharda Automobiles, near Om hospital, HIG-13, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023","HIG-13, New Subhash Nagar, Padmanabh Nagar, Ashoka Garden",23.250296,77.430786,ChIJDbpZaa3fLWERB7uajzAP06E,https://www.google.com/maps/place/?q=place_id:ChIJDbpZaa3fLWERB7uajzAP06E,part_377,2026-09-20 20:35:54,36397
Rama Real Estates Ramesh Wadhwani,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98272 42443,N/A,5.0,,"Rama Real Estates Ramesh Wadhwani, 802223, India",802223,23.1994097,77.4058914,ChIJcTlQpgVnfDkRhMI5_i1TRmI,https://www.google.com/maps/place/?q=place_id:ChIJcTlQpgVnfDkRhMI5_i1TRmI,part_377,2026-09-20 20:35:54,36398
Ms group real-estate and contraction,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 62648 90692,https://msgrp.in/,5.0,,"Ahinsha vihar, Devmata Hospital Rd, jod, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","jod, Ayodhya Bypass",23.2688696,77.4712308,ChIJ9w9cJiZrfDkR6snd2QP_P9o,https://www.google.com/maps/place/?q=place_id:ChIJ9w9cJiZrfDkR6snd2QP_P9o,part_377,2026-09-20 20:35:54,36399
"Realtydial - Best Property Dealer in Bhopal, Real Estate Agent In Bhopal",Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Financial consultant, Leasing service, Loan agency",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 89891 88880,http://www.realtydial.com/,4.9,,"Akshay Saxena 57, near Ram Mandir Road, Teela Jamalpura, Jamalpura, Bhopal, Madhya Pradesh 462001","Teela Jamalpura, Jamalpura",23.2775146,77.400471,ChIJ5Zy-YiFz6IMRBPbaaNnjCwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Zy-YiFz6IMRBPbaaNnjCwA,part_377,2026-09-20 20:35:55,36400
Property Creator,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 72240 48054,https://www.landacre.in/,4.7,,"A-89, Airport Rd, Vijay Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Vijay Nagar, Lalghati",23.2745067,77.3657441,ChIJO9wSJ91nfDkRMLyXNhw606E,https://www.google.com/maps/place/?q=place_id:ChIJO9wSJ91nfDkRMLyXNhw606E,part_377,2026-09-20 20:35:55,36401
Aawaas Real Estate | Property dealer | Property agent | Property broker | Real estate consultant | Home loan,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 88898 88826,http://www.aawaasrealestate.in/,5.0,,"E301, Sagar High St, near D mart, K-Sector, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Bypass",23.2794182,77.4527244,ChIJQzhQip9pfDkRna6Zl_8onfs,https://www.google.com/maps/place/?q=place_id:ChIJQzhQip9pfDkRna6Zl_8onfs,part_377,2026-09-20 20:35:55,36402
KSL Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98932 44009,http://www.kslrealestate.in/,4.2,,"Bhawani Dham, Plot no.23, Phase - 2, in front of Bonnie Foi School, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Bhawani Dham, Phase 2, Paras Nagar, Ayodhya Bypass",23.2665073,77.4667891,ChIJ_2FS_iBpfDkRGRsP4u0F7Ig,https://www.google.com/maps/place/?q=place_id:ChIJ_2FS_iBpfDkRGRsP4u0F7Ig,part_377,2026-09-20 20:35:55,36403
Ashur Khondaker | REALTOR,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,https://www.ashurkey.com/,5.0,2.0,"Ashur Khondaker | REALTOR, 802226, India",802226,35.550518499999995,-97.3773114,ChIJFxcjmdQdsocRKmmMtHlC04k,https://www.google.com/maps/place/?q=place_id:ChIJFxcjmdQdsocRKmmMtHlC04k,part_377,2026-09-20 20:36:27,37101
Excel Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,http://www.excelrealtyhomes.net/,5.0,2.0,"Excel Realty, 802226, India",802226,46.423669,-129.9427086,ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ1ZJwrMczTIYRIe1Sn6rN-Ls,part_377,2026-09-20 20:36:27,37102
Bharat properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"Mehiya, Purbari Telpa, Bihar 841301",Mehiya,25.7973823,84.77501219999999,ChIJtdeJEwCxkjkRCzRkEUCFG6Y,https://www.google.com/maps/place/?q=place_id:ChIJtdeJEwCxkjkRCzRkEUCFG6Y,part_377,2026-09-20 20:38:13,39340
PropertyCloud realty specifier pvt ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,http://propertycloud.in/,4.0,,"near Times Square Building, Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Shaheed Bhagat Singh Society, S B Singh Colony, J B Nagar, Andheri East",19.1108101,72.8656481,ChIJiTEaKBfI5zsRqbf5H82kO0Y,https://www.google.com/maps/place/?q=place_id:ChIJiTEaKBfI5zsRqbf5H82kO0Y,part_377,2026-09-20 20:39:25,41039
Larisa Realtech,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Property investment company, Property management company, Real estate agency",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99110 31102,https://www.larisarealtech.com/,4.5,,"322, Vipul Business Park, Badshahpur Sohna Rd, opp. Raheja Mall, Central Park II, Sector 48, Gurugram, Haryana 122018","Central Park II, Sector 48",28.4225833,77.03730329999999,ChIJDcVimZYZDTkRarAG9HH1_P8,https://www.google.com/maps/place/?q=place_id:ChIJDcVimZYZDTkRarAG9HH1_P8,part_377,2026-09-20 20:39:25,41040
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://reliablerealtor.in/,4.7,,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_377,2026-09-20 20:39:25,41041
H Con Properties,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,http://www.hconproperties.com/,,,"Hinjewadi - Wakad Rd, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5908902,73.7427173,ChIJJ4xYvMm7wjsRFwehce_2uOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ4xYvMm7wjsRFwehce_2uOQ,part_377,2026-09-20 20:39:25,41042
National Real Estate Company,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 85418 11888,http://www.maxinternationalhospital.com/,5.0,261.0,"Aqua international Noor Complex, in front of civil line, p.s, Gaya, Bihar 823001",p.s,24.791756,85.0030161,ChIJV9YXlC8r8zkR7NvMroWEL44,https://www.google.com/maps/place/?q=place_id:ChIJV9YXlC8r8zkR7NvMroWEL44,part_377,2026-09-20 20:39:59,41534
Sk Associates,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 70049 04206,N/A,4.9,,"Banu Chappar, kailashpuri, Bettiah, Bihar 845438",kailashpuri,26.811462499999998,84.51286929999999,ChIJrdt_vl9vkzkRqVssiQ4sL6M,https://www.google.com/maps/place/?q=place_id:ChIJrdt_vl9vkzkRqVssiQ4sL6M,part_377,2026-09-20 20:40:34,42072
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_377,2026-09-20 20:41:45,43612
