business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM KUMAR,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70706 06813,N/A,,,"101, near Kali Temple, Riad, Waina, Sonbarsha, Bihar 802125",Riad,25.4291737,84.2820504,ChIJd6y1RBZ5jTkRX0FQLn8o-OM,https://www.google.com/maps/place/?q=place_id:ChIJd6y1RBZ5jTkRX0FQLn8o-OM,part_377,2026-09-20 20:23:25,15970
Satyam Sahu,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98634 20690,N/A,4.0,4.0,"Satyam Sahu, Mahadev Ganj, Kesath, Bihar 802125",Mahadev Ganj,25.408953,84.2489918,ChIJqZUJMSGDjTkRqDqP0jlTCmI,https://www.google.com/maps/place/?q=place_id:ChIJqZUJMSGDjTkRqDqP0jlTCmI,part_377,2026-09-20 20:23:25,15971
Anwar Grocery Store,Supermarket,Indian grocery store,Indian grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"79M5+79X, Sahejani, Bihar 802204",802202,25.283208,84.3583033,ChIJMT9FaQBxjTkRFppQpnyhT10,https://www.google.com/maps/place/?q=place_id:ChIJMT9FaQBxjTkRFppQpnyhT10,part_377,2026-09-20 20:23:25,15972
Home Needs Grocery store,Supermarket,Indian grocery store,Indian grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96254 38081,N/A,,,"NH319, behind Bajaj showroom, Sonbarsha, Bihar 802125",802202,25.4088097,84.2980855,ChIJKTiIZlR5jTkRvs3xvxZmVY4,https://www.google.com/maps/place/?q=place_id:ChIJKTiIZlR5jTkRvs3xvxZmVY4,part_377,2026-09-20 20:23:25,15973
Chichu Thela Dukan,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 98014 62588,N/A,4.1,14.0,"C77X+CJQ, Sabji Bajar, Sonbarsha, Bihar 802125",802202,25.4135934,84.2991248,ChIJLc__APd4jTkR87TA1cp1H6A,https://www.google.com/maps/place/?q=place_id:ChIJLc__APd4jTkR87TA1cp1H6A,part_377,2026-09-20 20:23:25,15974
MAA LAXMI KIRANA ST0RE,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 95044 02265,N/A,5.0,1.0,"MAA LAXMI KIRANA ST0RE Village-Dhangai Post-keshari Police Station- Dhangai Bhojpur Bihar 802154, Bihar 802155",802202,25.4504697,84.3753973,ChIJ08bOL6h7jTkRuog1LkB9BIs,https://www.google.com/maps/place/?q=place_id:ChIJ08bOL6h7jTkRuog1LkB9BIs,part_377,2026-09-20 20:23:26,15975
Manish general Store,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"C9RP+3WJ, Dhangain, Bihar 802158",802202,25.4398448,84.3862406,ChIJD1-3RgB7jTkRyUcYyMVXiDw,https://www.google.com/maps/place/?q=place_id:ChIJD1-3RgB7jTkRyUcYyMVXiDw,part_377,2026-09-20 20:23:26,15976
Arun cold drinks,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 79790 31259,N/A,4.0,3.0,"Arrah - Mohania Rd, Piprarh, Pararia, Bihar 802129",802202,25.366203799999997,84.2503765,ChIJ9beGfHKDjTkRaP1KdOcbNcY,https://www.google.com/maps/place/?q=place_id:ChIJ9beGfHKDjTkRaP1KdOcbNcY,part_377,2026-09-20 20:23:26,15977
हेमंत कुमार,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,2.0,"99RP+PMM, आरा, Jitaura Janalgal Malahal, Bihar 802159",802202,25.391845099999998,84.38666219999999,ChIJXSyDcUB7jTkR8ZQYLy5KhRw,https://www.google.com/maps/place/?q=place_id:ChIJXSyDcUB7jTkR8ZQYLy5KhRw,part_377,2026-09-20 20:23:26,15978
Suprit Enterprises,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,4.0,1.0,"Suprit Enterprises, Main Road, Mahadev Ganj, Maudiha, Bihar 802125",Mahadev Ganj,25.428371,84.31594779999999,ChIJpcEbOjl5jTkRqkug7FTE8iU,https://www.google.com/maps/place/?q=place_id:ChIJpcEbOjl5jTkRqkug7FTE8iU,part_377,2026-09-20 20:23:26,15979
Apollo Tyre zone,Supermarket,Grocery store,Grocery store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"89MW+37H, Bihiya - Jagdishpur Rd, Mothi, Piro, Bihar 802159",Mothi,25.3326975,84.3957411,ChIJGyIcAANxjTkRFd5ctRG-xWo,https://www.google.com/maps/place/?q=place_id:ChIJGyIcAANxjTkRFd5ctRG-xWo,part_377,2026-09-20 20:23:26,15980
Jain Bharat Gas,Supermarket,Gas Agency,Gas Agency,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 70506 09965,N/A,4.2,,"Tetardih Rd, Hasan Bazar, Bihar 802204",802202,25.272103599999998,84.35083709999999,ChIJ7SHSjah1jTkRGLzVh--SSbk,https://www.google.com/maps/place/?q=place_id:ChIJ7SHSjah1jTkRGLzVh--SSbk,part_377,2026-09-20 20:23:27,15981
Bhumi market,Supermarket,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,4.7,9.0,"Ara-Ekauna-Khaira-Sahar Rd, Belaur, Bihar 802206",802203,25.4467076,84.6375891,ChIJy-u6NOpdjTkRyCLtk97cKaI,https://www.google.com/maps/place/?q=place_id:ChIJy-u6NOpdjTkRyCLtk97cKaI,part_377,2026-09-20 20:23:59,17071
Garhani gola,Supermarket,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"CH44+CV8, Garhani, Bihar 802203",802203,25.406029399999998,84.5571964,ChIJb0Q-UgBnjTkRiez_sqn8WDc,https://www.google.com/maps/place/?q=place_id:ChIJb0Q-UgBnjTkRiez_sqn8WDc,part_377,2026-09-20 20:23:59,17072
अवध बिहारी किराना एवं जेनरल स्टोर,Supermarket,Indian grocery store,Indian grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,6.0,"CH55+8C8, Garhani, Bihar 802203",802203,25.408295499999998,84.5585784,ChIJW-MVGylnjTkRkBDT_rTskUw,https://www.google.com/maps/place/?q=place_id:ChIJW-MVGylnjTkRkBDT_rTskUw,part_377,2026-09-20 20:23:59,17073
पूजा ज्वेलर्स आयर,Supermarket,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,2.5,4.0,"CGV6+J3R, Aer, Bihar 802203",802203,25.4441024,84.5101316,ChIJE7QuGq5ljTkRoHFcd1h8UXM,https://www.google.com/maps/place/?q=place_id:ChIJE7QuGq5ljTkRoHFcd1h8UXM,part_377,2026-09-20 20:23:59,17074
Yadav Market Kasap,Supermarket,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 72569 54627,N/A,4.3,6.0,"FJF3+7W9, Kasap, Bihar 802206",802203,25.473155799999997,84.6048589,ChIJZQtZMwBhjTkReC_FOLh20Ac,https://www.google.com/maps/place/?q=place_id:ChIJZQtZMwBhjTkReC_FOLh20Ac,part_377,2026-09-20 20:24:00,17075
Kushwaha market,Supermarket,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,5.0,4.0,"CJV7+9XF, Unnamed Road, Dubauli, Kurkuri, Bihar 802206",802203,25.443439899999998,84.6149209,ChIJvRC3UCFdjTkRhlMBTaYzga8,https://www.google.com/maps/place/?q=place_id:ChIJvRC3UCFdjTkRhlMBTaYzga8,part_377,2026-09-20 20:24:00,17076
Bablu goswami,Supermarket,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,,,"FG8C+FV9, Aer, Bihar 802203",802203,25.466155,84.5222189,ChIJk3leoZxhjTkRnWYqxXNYZpE,https://www.google.com/maps/place/?q=place_id:ChIJk3leoZxhjTkRnWYqxXNYZpE,part_377,2026-09-20 20:24:00,17077
Khusi Phonex,Supermarket,Grocery store,Grocery store,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 95258 48081,N/A,5.0,2.0,"CGG6+R9M Ayer Ayer, Main Road, Arrah, Bali Gawan, Bihar 802203",802203,25.427095299999998,84.5109116,ChIJA6umAItljTkRtVXiM8BkiY0,https://www.google.com/maps/place/?q=place_id:ChIJA6umAItljTkRtVXiM8BkiY0,part_377,2026-09-20 20:24:00,17078
Vegetable market ayer,Supermarket,Market,Market,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",N/A,N/A,3.2,,"FG25+9HX, Aer, Bihar 802203",802203,25.4512224,84.5099651,ChIJU8AhFwBljTkRds4pxB9-f-A,https://www.google.com/maps/place/?q=place_id:ChIJU8AhFwBljTkRds4pxB9-f-A,part_377,2026-09-20 20:24:01,17079
Tabahi kirana and general store,Supermarket,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"79CV+7R8, Sedhan, Bihar 802207",802204,25.270662299999998,84.394575,ChIJe967IwBzjTkRtOqBVGjcYQw,https://www.google.com/maps/place/?q=place_id:ChIJe967IwBzjTkRtOqBVGjcYQw,part_377,2026-09-20 20:24:32,17754
Pawan kirana&shringar store,Supermarket,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 70798 73839,N/A,,,"path for Amai, Hasan Bazar, Amai, Bihar 802204",802204,25.266924099999997,84.3346438,ChIJPc7EKaV1jTkRUAFnULOyye8,https://www.google.com/maps/place/?q=place_id:ChIJPc7EKaV1jTkRUAFnULOyye8,part_377,2026-09-20 20:24:32,17755
Rupesh plastic store,Supermarket,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 84097 74659,N/A,5.0,,"789X+P62, Arrah - Sasaram Rd, Hasan Bazar, Bihar 802204",802204,25.2692551,84.34800059999999,ChIJOaa9KgB1jTkRocVIr1MrYLc,https://www.google.com/maps/place/?q=place_id:ChIJOaa9KgB1jTkRocVIr1MrYLc,part_377,2026-09-20 20:24:32,17756
Pankaj Store,Supermarket,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 99054 95089,N/A,,,"Shop No 7, near Shiv Mandir, Jethwar, Jethwar Bhat, Bihar 802204",802204,25.2610432,84.37572879999999,ChIJC98Ex4FzjTkR2I9zBuyxVnA,https://www.google.com/maps/place/?q=place_id:ChIJC98Ex4FzjTkR2I9zBuyxVnA,part_377,2026-09-20 20:24:32,17757
SUMIT KIRANA STORE,Supermarket,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.0,,"686R+39H, Bhakura, Bihar 802205",802204,25.210193699999998,84.3409932,ChIJG679Uz11jTkRANWMtxyNb_E,https://www.google.com/maps/place/?q=place_id:ChIJG679Uz11jTkRANWMtxyNb_E,part_377,2026-09-20 20:24:32,17758
STYLE BAAZAR PIRO,Supermarket,Outlet mall,"Outlet mall, Shopping mall",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90072 64564,https://stylebaazar.in/,4.6,,"New Bus Stand, opposite Bank Of Baroda, Piro, Bihar 802207",802204,25.3238092,84.39985469999999,ChIJH8y9-19xjTkRHxUEyKARNUw,https://www.google.com/maps/place/?q=place_id:ChIJH8y9-19xjTkRHxUEyKARNUw,part_377,2026-09-20 20:24:32,17759
Kirana shop kamal,Supermarket,Supermarket,Supermarket,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"Nasriganj - Chandi - Bihta - Piro Rd, Piro, Bihar 802207",802204,25.3181643,84.3968854,ChIJgaLpKyBxjTkRJ-6HtTmw-9k,https://www.google.com/maps/place/?q=place_id:ChIJgaLpKyBxjTkRJ-6HtTmw-9k,part_377,2026-09-20 20:24:32,17760
Gupta Grocery Store,Supermarket,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,2.0,,"788W+VHX, SH 12, Hasan Bazar, Bihar 802204",802204,25.2672332,84.3464888,ChIJn9hLqgN0jTkR_04Ha0YzBsI,https://www.google.com/maps/place/?q=place_id:ChIJn9hLqgN0jTkR_04Ha0YzBsI,part_377,2026-09-20 20:24:32,17761
RAM NATH SHOP,Supermarket,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"79C2+W6M, Tetardih Rd, Hasan Bazar, Bihar 802204",802204,25.2723369,84.3505323,ChIJVQaFi0l3jTkRf3y-a_6Y7hs,https://www.google.com/maps/place/?q=place_id:ChIJVQaFi0l3jTkRf3y-a_6Y7hs,part_377,2026-09-20 20:24:32,17762
Prabhu KUMAR,Supermarket,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 75448 22806,N/A,,,"Hasan Bazar, Bihar 802204",802204,25.2663491,84.3454307,ChIJd54padl1jTkRuwHe_jjmbKQ,https://www.google.com/maps/place/?q=place_id:ChIJd54padl1jTkRuwHe_jjmbKQ,part_377,2026-09-20 20:24:32,17763
Avadh Bihari Tiwari market,Supermarket,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,,"68X8+G5F, Ara Sasaram main road Bihar dakura charpokhari, Mohini, Bihar 802212",802204,25.2488209,84.3154158,ChIJhwi9ewB1jTkRThEmBzf9b0c,https://www.google.com/maps/place/?q=place_id:ChIJhwi9ewB1jTkRThEmBzf9b0c,part_377,2026-09-20 20:24:32,17764
Radha Krishna kirana and general Store,Supermarket,Indian grocery store,"Indian grocery store, General store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77820 34901,N/A,,,"Arrah - Sasaram Rd, near ayush chini mil, Hasan Bazar, Bihar 802204",802204,25.2701827,84.3497797,ChIJiTYLfAB1jTkR7lTVNwPebJ8,https://www.google.com/maps/place/?q=place_id:ChIJiTYLfAB1jTkR7lTVNwPebJ8,part_377,2026-09-20 20:24:32,17765
Chandan Khad Bhandar,Supermarket,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.7,,"77QC+P3H, Gosal Dih, Bihar 802212",802204,25.289322199999997,84.27022939999999,ChIJhZzxvSN3jTkR_1sHTukX6_A,https://www.google.com/maps/place/?q=place_id:ChIJhZzxvSN3jTkR_1sHTukX6_A,part_377,2026-09-20 20:24:32,17766
RADHA RANI MART,Supermarket,Supermarket,Supermarket,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73196 80999,https://www.radharanimart.com/,5.0,5.0,"Akash Market, Arrah - Sasaram Rd, near by Shiv Marriage Hall, Bikramganj, Bihar 802212",802204,25.227876499999997,84.2727118,ChIJV3za8YJ1jTkR0OD4600mSOg,https://www.google.com/maps/place/?q=place_id:ChIJV3za8YJ1jTkR0OD4600mSOg,part_377,2026-09-20 20:24:32,17767
राहुल टेंट हाउस भड़सर,Supermarket,Indian grocery store,Indian grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,4.6,11.0,"Bharsar, Bihar 802207",802204,25.294835,84.4079454,ChIJ-_mjmhlxjTkRUErDD4jAmYo,https://www.google.com/maps/place/?q=place_id:ChIJ-_mjmhlxjTkRUErDD4jAmYo,part_377,2026-09-20 20:24:32,17768
JAGNNATH JI KIRANA DUKAN,Supermarket,Indian grocery store,Indian grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93862 05819,N/A,5.0,1.0,"INFRONT TO PETROL PUMP, Arrah - Sasaram Rd, near HANUMAN MANDIR, GOLA, Piro, Bihar 802207",802204,25.3303516,84.40321639999999,ChIJIWSEVUNxjTkRbWG4x9RZI6g,https://www.google.com/maps/place/?q=place_id:ChIJIWSEVUNxjTkRbWG4x9RZI6g,part_377,2026-09-20 20:24:32,17769
A to Z Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,5.0,5.0,"College Rd, Piro, Bihar 802207",802204,25.322800299999997,84.4005366,ChIJy_Qye9dxjTkR3Ez9jQlNrto,https://www.google.com/maps/place/?q=place_id:ChIJy_Qye9dxjTkR3Ez9jQlNrto,part_377,2026-09-20 20:24:33,17770
Mohit Store,Supermarket,Grocery store,Grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 85218 22448,N/A,5.0,1.0,"Shop No 5, near Shiv Mandir, Piro, Bihar 802207",802204,25.337844999999998,84.40106349999999,ChIJVeT0CplxjTkRvxteUmK3jMA,https://www.google.com/maps/place/?q=place_id:ChIJVeT0CplxjTkRvxteUmK3jMA,part_377,2026-09-20 20:24:33,17771
Cypress super market,Supermarket,Grocery store,Grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.7,,"SH 81, Kachhwa, Soni, Bihar 821309",802205,25.152390999999998,84.4235781,ChIJP_yEjxgNjTkRD30mNs2zzIA,https://www.google.com/maps/place/?q=place_id:ChIJP_yEjxgNjTkRD30mNs2zzIA,part_377,2026-09-20 20:25:08,18730
Shri laxmi kirana store and online centre,Supermarket,Grocery store,Grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"4897+P5M, Gorari, Bihar 802214",802205,25.119234,84.312876,ChIJYSh6GAALjTkRFZbpPye12Hk,https://www.google.com/maps/place/?q=place_id:ChIJYSh6GAALjTkRFZbpPye12Hk,part_377,2026-09-20 20:25:08,18731
SHRI KRISHNA MARKET,Supermarket,Supermarket,Supermarket,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,3.4,,"6C5J+PXV, Bihta Road, main, road, Nonar Karath-Tarari, Bandhwa, Tarari, Bihar 802209",Nonar Karath-Tarari,25.209387,84.43240399999999,ChIJ4Un-8mFzjTkRXlRgKArF6ss,https://www.google.com/maps/place/?q=place_id:ChIJ4Un-8mFzjTkRXlRgKArF6ss,part_377,2026-09-20 20:25:08,18732
Sakla Bazaar सकला बाजार,Supermarket,Bazar,Bazar,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,,"59QH+W79, Shakla Karath Road, Sakla, Bihar 802205",802205,25.1897938,84.378233,ChIJ5fc81DlzjTkRFRj8OSfSVX8,https://www.google.com/maps/place/?q=place_id:ChIJ5fc81DlzjTkRFRj8OSfSVX8,part_377,2026-09-20 20:25:08,18733
Kamla Market,Supermarket,Supermarket,Supermarket,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,5.0,,"59QH+J64, Sakaddi - Chandi - Bihta - Nasriganj Rd, Sakla, Bihar 802205",802205,25.1890192,84.3780728,ChIJgXYPk_VzjTkRqcHGUJhw9ig,https://www.google.com/maps/place/?q=place_id:ChIJgXYPk_VzjTkRqcHGUJhw9ig,part_377,2026-09-20 20:25:08,18734
Osaon,Supermarket,Grocery store,Grocery store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.3,,"Rohtas SH.- 81 ,Nasriganj - Bihata, Road, Nasriganj, Osawan, Bihar 821309",802205,25.115726499999997,84.3780323,ChIJiTd3UQANjTkRkqaYqU4bkmU,https://www.google.com/maps/place/?q=place_id:ChIJiTd3UQANjTkRkqaYqU4bkmU,part_377,2026-09-20 20:25:09,18735
CHITRANJAN MILL,Supermarket,Convenience store,Convenience store,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,4.0,"Dhanchhuhan, Bihar 802208",802205,25.2597871,84.5419075,ChIJTbmlscdrjTkRlbNrS_HLHcA,https://www.google.com/maps/place/?q=place_id:ChIJTbmlscdrjTkRlbNrS_HLHcA,part_377,2026-09-20 20:25:10,18736
Perfect Bajar Super Mart,Supermarket,Indian grocery store,Indian grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"near T.P SINGH HOSPITAL, Sarvodaya Nagar, Dhobi Ghat, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Dhobi Ghat, Jagdev Nagar",25.537223299999997,84.64995979999999,ChIJ7XliF5VfjTkRQ_s58qo4_E0,https://www.google.com/maps/place/?q=place_id:ChIJ7XliF5VfjTkRQ_s58qo4_E0,part_377,2026-09-20 20:25:41,19468
Gola Market,Supermarket,Home goods store,"Home goods store, Clothing store, Confectionery wholesaler, Goldsmith, Indian grocery store, Interior fitting contractor",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,3.8,13.0,"Ara-Ekauna-Khaira-Sahar Rd, Piania, Bihar 802210",802206,25.498319799999997,84.651461,ChIJs5QpWvRejTkRgQT0yAPhDHU,https://www.google.com/maps/place/?q=place_id:ChIJs5QpWvRejTkRgQT0yAPhDHU,part_377,2026-09-20 20:25:41,19469
"M/S JEEVIKA SATU ,BESAN AATA MASALA AND SASASO Oil",Supermarket,Indian grocery store,Indian grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 75248 76502,N/A,,,"pandit ji ka aata mill, near Baram Baba Temple, Piania, Arrah, Bihar 802210",802206,25.5002779,84.65413649999999,ChIJ8-0fBvFfjTkRWzF85cYHp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-0fBvFfjTkRWzF85cYHp0Y,part_377,2026-09-20 20:25:41,19470
Mohan Singh Market,Supermarket,Grocery store,Grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,,,"CMQQ+8G2, Bichhiaon, Bihar 802206",802206,25.438235199999998,84.6887639,ChIJ9cxzVgBdjTkRg3i9iQOdUjE,https://www.google.com/maps/place/?q=place_id:ChIJ9cxzVgBdjTkRg3i9iQOdUjE,part_377,2026-09-20 20:25:41,19471
Urban basket 24*7,Supermarket,Supermarket,"Supermarket, Indian grocery store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91551 96321,N/A,4.7,,"Infront of Housing colony more, Patna - Buxar Hwy, New Police Line, Arrah, Bihar 802301",New Police Line,25.5567784,84.6454948,ChIJOZB4PjtfjTkR4aUSxMVe5eg,https://www.google.com/maps/place/?q=place_id:ChIJOZB4PjtfjTkR4aUSxMVe5eg,part_377,2026-09-20 20:25:42,19472
Kushwaha super mart(k s m mall),Supermarket,Indian grocery store,Indian grocery store,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 92342 70699,N/A,4.9,,"Bazar samiti, Bhelai Rd, near khuswaha traders, Arrah, Bihar 802301","Vishnu Nagar, Jagdev Nagar",25.5421977,84.6459263,ChIJqwPYSLxfjTkRfskByriT4Gc,https://www.google.com/maps/place/?q=place_id:ChIJqwPYSLxfjTkRfskByriT4Gc,part_377,2026-09-20 20:25:42,19473
Nawada Chowk Ara Bihar,Supermarket,Supermarket,Supermarket,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.8,,"HM38+XQ2, Nawada, Arrah, Bihar 802301",Nawada,25.554879099999997,84.66687759999999,ChIJ5aQhDvxfjTkRWlNbrWdBn24,https://www.google.com/maps/place/?q=place_id:ChIJ5aQhDvxfjTkRWlNbrWdBn24,part_377,2026-09-20 20:25:42,19474
Raushan Kirana Store,Supermarket,Grocery store,"Grocery store, Flour mill, Indian grocery store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 81027 89594,N/A,4.8,,"HM33+PF4, 2, Friends Colony Rd, Friends Colony, pakari, Arrah, Bihar 802301","Friends Colony, pakari",25.5542828,84.65380189999999,ChIJdYDIQmFfjTkRnKzkvTmDGRw,https://www.google.com/maps/place/?q=place_id:ChIJdYDIQmFfjTkRnKzkvTmDGRw,part_377,2026-09-20 20:25:42,19475
Manish Store,Supermarket,Supermarket,Supermarket,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,,"Arrah, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5493581,84.659346,ChIJ3YMJFm5fjTkRYO8VAOm9VWc,https://www.google.com/maps/place/?q=place_id:ChIJ3YMJFm5fjTkRYO8VAOm9VWc,part_377,2026-09-20 20:25:42,19476
