business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 63018 17158,N/A,4.7,42.0,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_377,2026-09-20 20:30:05,27830
R.M.S. ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler, Wire and cable supplier",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80927 64903,N/A,4.8,,"Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1477494,85.3607624,ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,https://www.google.com/maps/place/?q=place_id:ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,part_377,2026-09-20 20:30:05,27831
BIHAR ELECTRICAL,Electrical Goods and Lighting Store,Electronics store,Electronics store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 80020 48696,N/A,3.9,,"49FP+4JC, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228011,85.38650659999999,ChIJ2ylHGPAQ7TkRpBdsGxIGtW0,https://www.google.com/maps/place/?q=place_id:ChIJ2ylHGPAQ7TkRpBdsGxIGtW0,part_377,2026-09-20 20:30:05,27832
MISHRA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99391 56474,N/A,5.0,,"Hariwansh Parwati Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058946,85.1389071,ChIJww-bNZNZ7TkR2uelCYo0dNs,https://www.google.com/maps/place/?q=place_id:ChIJww-bNZNZ7TkR2uelCYo0dNs,part_377,2026-09-20 20:30:05,27833
Radhe eletrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 82878 58351,N/A,5.0,2.0,"Bypass road, Chakia, Bihar 845412",802214,26.418002899999998,85.0567859,ChIJefcSStnX7DkRsQtZKh-J0-g,https://www.google.com/maps/place/?q=place_id:ChIJefcSStnX7DkRsQtZKh-J0-g,part_377,2026-09-20 20:30:37,29244
Nath radio,Electrical Goods and Lighting Store,Electronics store,Electronics store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,3.3,14.0,"bus stand, main road, Gorari, Bihar 802214",802214,25.1162992,84.31150939999999,ChIJZ0iGLFMKjTkRNI82kn6_0YQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0iGLFMKjTkRNI82kn6_0YQ,part_377,2026-09-20 20:30:37,29245
Omega Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"Pali Rd, opp. Pnb Bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902829699999998,84.1879684,ChIJJWXMDgCpjTkR9ryuQQxT2SQ,https://www.google.com/maps/place/?q=place_id:ChIJJWXMDgCpjTkR9ryuQQxT2SQ,part_377,2026-09-20 20:30:38,29246
Heera Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company, Cooler Supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 93349 87508,N/A,4.8,45.0,"Manisha Mandal Rd, Dighi, Tank Road, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.789204599999998,85.0055649,ChIJlfPtBDkq8zkR5fXwkuaXjAM,https://www.google.com/maps/place/?q=place_id:ChIJlfPtBDkq8zkR5fXwkuaXjAM,part_377,2026-09-20 20:30:38,29247
Vatsa electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88611 63127,https://vatsaelectric.in/,5.0,1.0,"Nk lal road, near dukharni mandir and chandrashekhar janta collage, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015053,85.0114614,ChIJWX9bp-Mr8zkRHNSzEdnGrsk,https://www.google.com/maps/place/?q=place_id:ChIJWX9bp-Mr8zkRHNSzEdnGrsk,part_377,2026-09-20 20:30:38,29248
Poonam electrical shop,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93348 07276,N/A,5.0,5.0,"Poonam electrical and electronics prakash petrol pump service centre, Dilia, Sasaram, Bihar 821125",Dilia,24.9548404,84.0271556,ChIJrwp4RkGxjTkRtXR-EpJYGeo,https://www.google.com/maps/place/?q=place_id:ChIJrwp4RkGxjTkRtXR-EpJYGeo,part_377,2026-09-20 20:31:12,30842
Bharat Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 72509 81144,N/A,4.6,23.0,"Chunna bhata, road, nearby five star petrol pump, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9161997,84.18070639999999,ChIJjaaNsUupjTkREx1dvwRC03M,https://www.google.com/maps/place/?q=place_id:ChIJjaaNsUupjTkREx1dvwRC03M,part_377,2026-09-20 20:31:12,30843
Gourav Electrics & Electronics,Electrical Goods and Lighting Store,Electrician,Electrician,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99552 41311,N/A,5.0,5.0,"patel market, dinara road, Kochas, Bihar 821112",802215,25.231307599999997,83.92218319999999,ChIJz0R7ECnrjTkRxk2p7A73HDk,https://www.google.com/maps/place/?q=place_id:ChIJz0R7ECnrjTkRxk2p7A73HDk,part_377,2026-09-20 20:31:12,30844
Manoj Electric&Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90312 16849,N/A,4.9,15.0,"अमरा तालाब, Karwandiya, Bihar 821305",802215,24.9522229,84.0776284,ChIJTc-CMkCwjTkRNcdmdYEEB0M,https://www.google.com/maps/place/?q=place_id:ChIJTc-CMkCwjTkRNcdmdYEEB0M,part_377,2026-09-20 20:31:12,30845
NEELAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.5,,"Town high school road, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.952885,84.0146853,ChIJZaF870q3jTkRWbbhz8o49MI,https://www.google.com/maps/place/?q=place_id:ChIJZaF870q3jTkRWbbhz8o49MI,part_377,2026-09-20 20:31:12,30846
Bablu Electronics.,Electrical Goods and Lighting Store,Electronics store,"Electronics store, DJ service, DJ supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96610 81087,N/A,4.4,,"Pani Tanki Rd, near Sun Beam Public School, near Bus Stand, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9046141,84.18314389999999,ChIJax1LgLOujTkR2goVlYpiYmo,https://www.google.com/maps/place/?q=place_id:ChIJax1LgLOujTkR2goVlYpiYmo,part_377,2026-09-20 20:31:12,30847
Jyoti Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99553 37765,N/A,5.0,,"Shop No. 2, AMAN SKS COMPLEX, Danapur - Khagaul Rd, in front of DHARA BANQUET HALL, Balaji Nagar, Patna, Danapur, Bihar 801503",Balaji Nagar,25.6090272,85.04178999999999,ChIJXc59YyhX7TkRwAp5I0dJZsc,https://www.google.com/maps/place/?q=place_id:ChIJXc59YyhX7TkRwAp5I0dJZsc,part_377,2026-09-20 20:31:13,30848
Sinha Electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Warehouse store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93009 91234,N/A,4.6,,"Kailash Nagar, Kawardha, Chhattisgarh 491995",Kailash Nagar,22.001437499999998,81.22693749999999,ChIJwR1OtGG_KToRivmUvwv_1-w,https://www.google.com/maps/place/?q=place_id:ChIJwR1OtGG_KToRivmUvwv_1-w,part_377,2026-09-20 20:31:14,30849
Mahaveer Electrical Lighting And Hardware,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Hardware store, Electrical supply store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99861 76567,N/A,5.0,,"Shop No 3, Ground Floor, Sy no 14, Main Road, near Punarjeeni Hospital, Chikkanayakanahalli, Chikkakannalli, Chikkanayakanahalli, Karnataka 560035","Chikkanayakanahalli, Chikkakannalli",12.8968312,77.6948853,ChIJT8rR-fsTrjsRteHXEsO49OI,https://www.google.com/maps/place/?q=place_id:ChIJT8rR-fsTrjsRteHXEsO49OI,part_377,2026-09-20 20:31:47,32047
BABA ELECTRICALS AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"100, Krishna Complex, Kasavanahalli Main Rd, opp. union bank, Kasavanahalli, C S B Layout, Valliyamma Layout, Bengaluru, Karnataka 560035","Kasavanahalli, C S B Layout, Valliyamma Layout",12.908487099999999,77.6760623,ChIJxw-PUowTrjsRHgN_nZ6b9Qg,https://www.google.com/maps/place/?q=place_id:ChIJxw-PUowTrjsRHgN_nZ6b9Qg,part_377,2026-09-20 20:31:47,32048
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_377,2026-09-20 20:31:47,32049
New Ramdev Light And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 90359 10922,N/A,4.7,,"No. 42, Near Kundanahalli Gate, Munireddy Building, Marathahalli, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9556638,77.7149153,ChIJe_1PDiESrjsRwUt4XuzwXco,https://www.google.com/maps/place/?q=place_id:ChIJe_1PDiESrjsRwUt4XuzwXco,part_377,2026-09-20 20:31:47,32050
VIKRAM INC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 94491 18011,http://ledlumlighting.com/,4.8,,"43, Shop B & C, Ground Floor, UM Ln, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9714108,77.5755451,ChIJo4MV0g4WrjsRH-ExtALe_PQ,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRH-ExtALe_PQ,part_377,2026-09-20 20:31:47,32051
Philips led Sai Krishna Enterprises,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Light bulb supplier, Lighting consultant, Lighting products wholesaler",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 72860 60485,https://youtube.com/@neerajgupta404?si=In-9i5ir0nQr1699,4.9,,"S.No. 87, 88, E : Block, Jamuna Arcade, Syed Jung Ln, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3841476,78.47890629999999,ChIJG4Lch82ZyzsRQ9CQlm8tZUo,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQ9CQlm8tZUo,part_377,2026-09-20 20:31:47,32052
South Bihar Power Distribution Company Ltd.,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,Electrical Goods and Lighting Store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 612 250 4045,https://sbpdcl.co.in/frmquickbillpaymentall.aspx,2.9,88.0,"W52M+365, beside Jagrup Singh Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.9001375,84.18310939999999,ChIJAwoQ-LKujTkRMr6u-Txagxg,https://www.google.com/maps/place/?q=place_id:ChIJAwoQ-LKujTkRMr6u-Txagxg,part_377,2026-09-20 20:32:23,32744
Kaimur Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",+91 80519 69464,N/A,5.0,1.0,"Kudra Market Rd, near Ramlila Maidan, Kudra, Bihar 821108",802218,25.043875699999997,83.7953745,ChIJmYajFgDFjTkRdIL552ccjYI,https://www.google.com/maps/place/?q=place_id:ChIJmYajFgDFjTkRdIL552ccjYI,part_377,2026-09-20 20:32:57,33268
J P Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 99390 17071,N/A,4.8,24.0,"Daltonganj, Road, opposite MRF Tyres Showroom, Aurangabad, Bihar 824101",802219,24.746948099999997,84.3613537,ChIJmUzfLfpVjDkRYkoDDndypow,https://www.google.com/maps/place/?q=place_id:ChIJmUzfLfpVjDkRYkoDDndypow,part_377,2026-09-20 20:33:31,33822
Amit Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cable company, Electrical supply store, Electronics store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 83407 69759,N/A,3.7,,"Shop No. 1-2, Nand anrani Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090244,85.14003,ChIJ1fe_El1Y7TkRyYuEWdeGzAA,https://www.google.com/maps/place/?q=place_id:ChIJ1fe_El1Y7TkRyYuEWdeGzAA,part_377,2026-09-20 20:35:42,35914
Havells Home Art Light Store - Indu Light House,Electrical Goods and Lighting Store,Appliance store,Appliance store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 8071 404 425,https://partners.havells.com/near-me/bhadohi/Chedibeer/havells-home-art-light-store-indu-light-house-in-Chedibeer-bhadohi--2cfGaM/home,4.8,,"Shop No 14/15, Bida Mart, Rajpura Chauraha, beside Chicago Pizza, Chedibeer, Bhadohi, Uttar Pradesh 221401",Chedibeer,25.380687599999998,82.5683823,ChIJk_TiM_TfjzkRWvF-xsItiao,https://www.google.com/maps/place/?q=place_id:ChIJk_TiM_TfjzkRWvF-xsItiao,part_377,2026-09-20 20:35:42,35915
Khalsa lights,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical supply store, Light bulb supplier, Lighting store, Plumber, Plumbing supply store, Sanitation service, Wire and cable supplier",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 87703 29331,https://khalsa-lights.grexa.site/,4.8,,"Thana kotwali road, near khan bhai milk Dairy, Monin Pura, Burhanpur, Madhya Pradesh 450331",Monin Pura,21.3113766,76.2330375,ChIJAQ2Mo1Ez2DsR3J3Qn2yhnQ8,https://www.google.com/maps/place/?q=place_id:ChIJAQ2Mo1Ez2DsR3J3Qn2yhnQ8,part_377,2026-09-20 20:35:42,35916
Electronic Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,188.0,"J48X+WWV, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6173577,85.149783,ChIJ30osDNdZ7TkR2MAh6zZh8_I,https://www.google.com/maps/place/?q=place_id:ChIJ30osDNdZ7TkR2MAh6zZh8_I,part_377,2026-09-20 20:35:43,35917
My Electric Store,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials store, Electrical equipment supplier, Electrical products wholesaler, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 70192 46203,https://myelectricstore.com/,5.0,47.0,"34/, 1st Floor 6th Cross, 7th Cross Rd, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Labour Colony, Srirampura",12.991387399999999,77.5656223,ChIJewthjlEXrjsRjvii8Jp51v0,https://www.google.com/maps/place/?q=place_id:ChIJewthjlEXrjsRjvii8Jp51v0,part_377,2026-09-20 20:36:14,36884
Primex Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronics manufacturer, Electronics wholesaler, Lighting store, Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant, Wire and cable supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 90310 63647,http://www.primexelectronics.com/,4.9,148.0,"Digipin: 234, PP4-LCL5, राम खेलावन नगर, Ram Khelawan Nagar, Meerganj, Arrah, Bihar 802301","राम खेलावन नगर, Ram Khelawan Nagar, Meerganj",25.5729775,84.6735479,ChIJeW5C8KOgkjkRCfzh0jQh09o,https://www.google.com/maps/place/?q=place_id:ChIJeW5C8KOgkjkRCfzh0jQh09o,part_377,2026-09-20 20:36:48,37712
S.S .Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,4.0,8.0,"Katira Rd, Shivpuri Katira, pakari, Arrah, Bihar 802301","Shivpuri Katira, pakari",25.5533376,84.6551477,ChIJ69CohHBfjTkRkfHgtLYkVRU,https://www.google.com/maps/place/?q=place_id:ChIJ69CohHBfjTkRkfHgtLYkVRU,part_377,2026-09-20 20:36:48,37713
SYSKA #Rudra Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Light bulb supplier, Electrical products wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70048 93129,N/A,5.0,7.0,"M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5662544,84.6650665,ChIJURJjJIuhkjkRw54PztYCcVU,https://www.google.com/maps/place/?q=place_id:ChIJURJjJIuhkjkRw54PztYCcVU,part_377,2026-09-20 20:36:48,37714
Shree Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70611 37653,N/A,5.0,8.0,"Ahmad complex, Town school D, t road, opposite town school, Arrah, Bihar 802301",Tari Mohalla,25.564847399999998,84.6686357,ChIJsV5k3kFfjTkRyiUTsyefuSQ,https://www.google.com/maps/place/?q=place_id:ChIJsV5k3kFfjTkRyiUTsyefuSQ,part_377,2026-09-20 20:36:48,37715
Ravi Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Electronics store",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97085 04141,N/A,,,"Chitra Toli Rd, near Cozy Sweets, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564738199999997,84.6725599,ChIJr8Xmkl9fjTkRJS1OmqBF1aI,https://www.google.com/maps/place/?q=place_id:ChIJr8Xmkl9fjTkRJS1OmqBF1aI,part_377,2026-09-20 20:36:48,37716
Om Light Centre,Electrical Goods and Lighting Store,Light bulb supplier,Light bulb supplier,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 94318 52224,N/A,5.0,,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5646259,84.672404,ChIJURhRE19fjTkRzg2pkOYq-qQ,https://www.google.com/maps/place/?q=place_id:ChIJURhRE19fjTkRzg2pkOYq-qQ,part_377,2026-09-20 20:36:49,37717
Bhartiya Electronics,Electrical Goods and Lighting Store,Solar energy system service,Solar energy system service,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,,"HM48+4Q6, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5552784,84.6669007,ChIJQTH_IABfjTkRynvcevcFIew,https://www.google.com/maps/place/?q=place_id:ChIJQTH_IABfjTkRynvcevcFIew,part_377,2026-09-20 20:36:49,37718
Sunil Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 96611 60146,N/A,4.3,4.0,"HM7F+M4G, Dabur Gali, Jail Rd, Arrah, Bihar 802301",Milki Mohalla,25.564178599999998,84.6728385,ChIJnyqWPV9fjTkRoPeMMuAggzQ,https://www.google.com/maps/place/?q=place_id:ChIJnyqWPV9fjTkRoPeMMuAggzQ,part_377,2026-09-20 20:36:49,37719
M/S Light Corner,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 93343 54336,N/A,5.0,2.0,"Kamla Market, Chitra Toli Rd, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.565026099999997,84.67,ChIJ70W5k19fjTkRjuU4W2Z1Uuw,https://www.google.com/maps/place/?q=place_id:ChIJ70W5k19fjTkRjuU4W2Z1Uuw,part_377,2026-09-20 20:36:49,37720
Murtaza Kitchen Store,Electrical Goods and Lighting Store,Countertop store,Countertop store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,5.0,8.0,"Bichli Road, chowk, Arrah, Bihar 802301",chowk,25.565696,84.671364,ChIJNW8igl9fjTkR3Xhrh5SW9ac,https://www.google.com/maps/place/?q=place_id:ChIJNW8igl9fjTkR3Xhrh5SW9ac,part_377,2026-09-20 20:36:50,37721
ELECTRIC JAY VEHICLES,Electrical Goods and Lighting Store,Electric motor vehicle dealer,Electric motor vehicle dealer,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94710 84092,N/A,5.0,,"Mill Road, chawk, near B.s dav PUBLIC School, above GOVERDHAN VIVAH UTSAW BHAWAN AND GUEST HOUSE, Nawada, Arrah, Bihar 802301",Nawada,25.552607,84.66678929999999,ChIJZwm6T7NfjTkRsjjpumQiNo4,https://www.google.com/maps/place/?q=place_id:ChIJZwm6T7NfjTkRsjjpumQiNo4,part_377,2026-09-20 20:37:24,38461
Mahalaxmi Enterprises | Best Led and Light Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Garden building supplier, Landscape lighting designer, Light bulb supplier, Lighting products wholesaler",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94719 13081,N/A,4.8,150.0,"Gurudwara Road, in front of Gurudwara, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.2453546,86.9775856,ChIJN7HPiwNK8DkRHcPqxpx6iyY,https://www.google.com/maps/place/?q=place_id:ChIJN7HPiwNK8DkRHcPqxpx6iyY,part_377,2026-09-20 20:37:59,38986
Bright Light Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98316 51289,N/A,5.0,3.0,"WJHQ+9RQ, Baghi Bardiha, Bihar 805132",802311,24.9284562,85.6396213,ChIJ3yG2NcVV8jkRBhR1aWoAtGI,https://www.google.com/maps/place/?q=place_id:ChIJ3yG2NcVV8jkRBhR1aWoAtGI,part_377,2026-09-20 20:37:59,38987
SACHIN ELECTRICAL AND LIGHTING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 95353 25504,N/A,4.9,238.0,"No 2647/1, Shagun Nivas, opp. Govt Primary School, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8677707,77.6165769,ChIJMZ2LkFlrrjsRohSJ45l7_5E,https://www.google.com/maps/place/?q=place_id:ChIJMZ2LkFlrrjsRohSJ45l7_5E,part_377,2026-09-20 20:39:10,40519
Pawan Electrical and Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical products wholesaler, Electronics wholesaler, Lighting products wholesaler",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 63502 30535,N/A,4.9,67.0,"kadugudi Main Rd, opp. Agappe Christian Church, Medahalli to, Aavalahalli, Kurudu sonnenahalli, Bengaluru, Karnataka 560049","Medahalli to, Aavalahalli",13.0165627,77.7289899,ChIJu8m2TtwRrjsR6AT1m_8YBmQ,https://www.google.com/maps/place/?q=place_id:ChIJu8m2TtwRrjsR6AT1m_8YBmQ,part_377,2026-09-20 20:39:10,40520
Aadity electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,5.0,,"Jaso, Buxar, Bihar 802101",802313,25.569886699999998,83.9943983,ChIJeRVrYgB1kjkRnEqQFjrn_xw,https://www.google.com/maps/place/?q=place_id:ChIJeRVrYgB1kjkRnEqQFjrn_xw,part_377,2026-09-20 20:39:10,40521
