business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Sahoo,Civil Contractor and Builder,Housing society,Housing society,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"CP7R+MH9, Trikaul, Bihar 802164",802164,25.4141664,84.7414912,ChIJlzVoSgBbjTkR0c4HC6q8664,https://www.google.com/maps/place/?q=place_id:ChIJlzVoSgBbjTkR0c4HC6q8664,part_377,2026-09-20 20:20:42,9166
Kumar Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Shopping mall",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70085 52665,https://www.indiamart.com/kumarconstruction-68417027/,5.0,,"Dhewhan, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Dhewhan,26.210903599999998,85.2799896,ChIJRWcXwvqn8jkR-H8xxRCpF4A,https://www.google.com/maps/place/?q=place_id:ChIJRWcXwvqn8jkR-H8xxRCpF4A,part_377,2026-09-20 20:20:42,9167
Aadishri Construction,Civil Contractor and Builder,Building designer,"Building designer, Architectural designer, Civil engineer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 83404 69645,N/A,5.0,,"Ghordour, singhwara, Bharwara, Bihar 847104",singhwara,26.238304199999998,85.7349598,ChIJC04ZoiCv7TkRgA-mjnnbg0Y,https://www.google.com/maps/place/?q=place_id:ChIJC04ZoiCv7TkRgA-mjnnbg0Y,part_377,2026-09-20 20:20:42,9168
Navayuga engineering company limited casting yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://www.navayuga.com/,4.7,,"FJFH+W94, Arazi Barari Ram Nagar, Bihar 803211",802164,25.474762499999997,85.628439,ChIJs4p3QgB98jkRqn6xYisu-pM,https://www.google.com/maps/place/?q=place_id:ChIJs4p3QgB98jkRqn6xYisu-pM,part_377,2026-09-20 20:20:42,9169
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72778 42531,N/A,5.0,,"Gandhi Chowk, Banka, Bihar 813102",802164,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_377,2026-09-20 20:20:42,9170
Construction work,Civil Contractor and Builder,Civil engineer,"Civil engineer, Real Estate Builders & Construction Company, Electrical engineer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79036 26845,N/A,4.9,,"Birnama Tula, Bihar 848134",802164,25.8073023,85.8776341,ChIJGX-Bv2-S7TkRS0G5zUbr23s,https://www.google.com/maps/place/?q=place_id:ChIJGX-Bv2-S7TkRS0G5zUbr23s,part_377,2026-09-20 20:20:42,9171
Royal Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Engineering consultant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99398 48738,https://royalconstructions.in/,5.0,55.0,"Ismailganj Rd, near Zila school, opposite Petrol pump, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1297547,85.8960238,ChIJ9-M4zfy57TkRUwFQNqczv68,https://www.google.com/maps/place/?q=place_id:ChIJ9-M4zfy57TkRUwFQNqczv68,part_377,2026-09-20 20:20:42,9172
Brother Engineering & Construction Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,4.0,"XJPH+FQ2, Behara, Bihar 845307",802164,26.986145399999998,84.6294051,ChIJpQhHDwBfkzkRvdZ4RyUynAw,https://www.google.com/maps/place/?q=place_id:ChIJpQhHDwBfkzkRvdZ4RyUynAw,part_377,2026-09-20 20:20:42,9173
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",802164,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_377,2026-09-20 20:20:42,9174
DREAM PLANNER & CONSTRUCTION,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Interior designer, Vastu consultant",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99391 71786,http://www.dreamplanners.co.in/,4.9,21.0,"Samastipur Road, near Axis Bank, Mahua, Bihar 844122",802164,25.812750299999998,85.40044499999999,ChIJ_5nGvJFv7TkR2RjJmUka9As,https://www.google.com/maps/place/?q=place_id:ChIJ_5nGvJFv7TkR2RjJmUka9As,part_377,2026-09-20 20:20:42,9175
Hind Construction Service,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 94314 35528,N/A,5.0,46.0,"Jama Masjid Street, Satyagrah Chowk, Motihari, Bihar 845401",Satyagrah Chowk,26.656205,84.91822169999999,ChIJE56q7R01kzkRnPK8hR7JT8Q,https://www.google.com/maps/place/?q=place_id:ChIJE56q7R01kzkRnPK8hR7JT8Q,part_377,2026-09-20 20:20:42,9176
SHIVNATH THAKUR,Civil Contractor and Builder,Home builder,Home builder,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"JC34+989, Ishwarpura, Bihar 802165",802165,25.603413399999997,84.4058519,ChIJZwBLbACDkjkRWbQvtJEYIfs,https://www.google.com/maps/place/?q=place_id:ChIJZwBLbACDkjkRWbQvtJEYIfs,part_377,2026-09-20 20:21:18,11690
Rohit Kumar,Civil Contractor and Builder,Home automation company,Home automation company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J947+X33, Ranisagar, Bihar 802165",802165,25.607377,84.3626855,ChIJl3pVeQCDkjkRB90Su8Zqjd8,https://www.google.com/maps/place/?q=place_id:ChIJl3pVeQCDkjkRB90Su8Zqjd8,part_377,2026-09-20 20:21:18,11691
Bharauli,Civil Contractor and Builder,Home builder,Home builder,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"J9HG+RR9, Bharauli Pull Rd, Bihar 802165",802165,25.6295482,84.3771075,ChIJS_PJRQCDkjkRkL6lZKhCwNk,https://www.google.com/maps/place/?q=place_id:ChIJS_PJRQCDkjkRkL6lZKhCwNk,part_377,2026-09-20 20:21:18,11692
Bihar building construction corporarion limted,Civil Contractor and Builder,Government office,Government office,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 612 228 4272,N/A,4.1,,"J443+Q23, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606897099999998,85.10255049999999,ChIJ8dRyGptX7TkRiviZfgwkCtU,https://www.google.com/maps/place/?q=place_id:ChIJ8dRyGptX7TkRiviZfgwkCtU,part_377,2026-09-20 20:21:18,11693
DUMARIYA(shahpur),Civil Contractor and Builder,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.3,,"J9CJ+RX7, Domariya, Bihar 802165",802165,25.6220435,84.382423,ChIJ44tlHQCDkjkR8sjYGIe_ki8,https://www.google.com/maps/place/?q=place_id:ChIJ44tlHQCDkjkR8sjYGIe_ki8,part_377,2026-09-20 20:21:18,11694
Pandey's Villas,Civil Contractor and Builder,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,,"JC95+669, Sahjauli, Bihar 802165",802165,25.6176908,84.4081123,ChIJI_2BVbqDkjkRnfQ5xsDSDvE,https://www.google.com/maps/place/?q=place_id:ChIJI_2BVbqDkjkRnfQ5xsDSDvE,part_377,2026-09-20 20:21:18,11695
Vishwakarma Engineering works,Civil Contractor and Builder,Iron works,"Iron works, Welder, Welding supply store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62051 08442,N/A,5.0,,"Sahjauli, more, matiya, Lilari, Shahpur, Bihar 802165",matiya,25.6160648,84.39401289999999,ChIJ7YTymG2DkjkRY9hDz9HCRqw,https://www.google.com/maps/place/?q=place_id:ChIJ7YTymG2DkjkRY9hDz9HCRqw,part_377,2026-09-20 20:21:18,11696
Shyam jee singh house,Civil Contractor and Builder,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.3,,"ward no-14, Radhika lane, Maharaja, Lashkara, Bihar 802165",802165,25.6189106,84.3724081,ChIJ3dAvRACDkjkREoWb4zkG7T0,https://www.google.com/maps/place/?q=place_id:ChIJ3dAvRACDkjkREoWb4zkG7T0,part_377,2026-09-20 20:21:18,11697
Alok kumar,Civil Contractor and Builder,Housing society,Housing society,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.0,2.0,"GF66+C5V, Jagdishpur, Danwan, Bihar 802152",802165,25.5111125,84.4604219,ChIJ92M0GmZjjTkR1DQAbersOgg,https://www.google.com/maps/place/?q=place_id:ChIJ92M0GmZjjTkR1DQAbersOgg,part_377,2026-09-20 20:21:18,11698
VLS Construction Planner,Civil Contractor and Builder,Building designer,"Building designer, Architecture firm",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 87093 18997,https://vlsconsruction.wixsite.com/website,4.9,88.0,"Sahijana Rd, near jyoti shree cinema hall, Nehru Nagar, WARDNO-14, Garhwa, Jharkhand 822114","Nehru Nagar, WARDNO-14",24.157667999999997,83.8063564,ChIJtapmmS4PjDkR3oJaQkATSTg,https://www.google.com/maps/place/?q=place_id:ChIJtapmmS4PjDkR3oJaQkATSTg,part_377,2026-09-20 20:21:20,11699
Kamal DEL Tiwary,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,4.0,,"Shahpur-Bariswan Rd, Bariswan, Bhainsaha, Bihar 802165",802166,25.627254399999998,84.4335796,ChIJSaZs4aKDkjkRBn_xgN3xUQE,https://www.google.com/maps/place/?q=place_id:ChIJSaZs4aKDkjkRBn_xgN3xUQE,part_377,2026-09-20 20:21:55,13162
Ranjeet Home,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF43+865, Chamarpur-Barisawan-Hariharpur Connecting Chamarpur to NH84, Bilauti, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.656149,84.4527713,ChIJk1-3dPebkjkRpEFsT7-Q36g,https://www.google.com/maps/place/?q=place_id:ChIJk1-3dPebkjkRpEFsT7-Q36g,part_377,2026-09-20 20:21:55,13163
Damodarpur,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"PC2P+5W, Damodarpur, Goreriya, Bihar 802166",802166,25.6815863,84.4300751,ChIJwbCzSgCFkjkRFXQ3W7UUm5g,https://www.google.com/maps/place/?q=place_id:ChIJwbCzSgCFkjkRFXQ3W7UUm5g,part_377,2026-09-20 20:21:55,13164
dealer Ramchandra sah (Seth ji),Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MCGP+H2V, Damodarpur, Goreriya, Bihar 802166",802166,25.676477499999997,84.43504109999999,ChIJ5VaTZwCFkjkRscB-MBf1l2M,https://www.google.com/maps/place/?q=place_id:ChIJ5VaTZwCFkjkRscB-MBf1l2M,part_377,2026-09-20 20:21:55,13165
Ray Bhawaan (Mantu ray),Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MF74+7GC, ChakkiNaurangaOjhwaliaDiara, Bihar 802166",802166,25.6631899,84.4562763,ChIJl55gkxibkjkRsKzvvY5WW_0,https://www.google.com/maps/place/?q=place_id:ChIJl55gkxibkjkRsKzvvY5WW_0,part_377,2026-09-20 20:21:55,13166
Rana mukhiya yadav house,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MCGQ+8GP, Damodarpur, Isharpura Naubarar, Bihar 802166",802166,25.6758259,84.4388251,ChIJv_O3agCbkjkRGe4jFh-kGd0,https://www.google.com/maps/place/?q=place_id:ChIJv_O3agCbkjkRGe4jFh-kGd0,part_377,2026-09-20 20:21:55,13167
Arun rai,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,3.0,,"MF65+VGM, Parsotimpur, Bihar 802166",802166,25.662203899999998,84.45878789999999,ChIJs1NqAgCbkjkR7aT6XMrhUfs,https://www.google.com/maps/place/?q=place_id:ChIJs1NqAgCbkjkR7aT6XMrhUfs,part_377,2026-09-20 20:21:55,13168
Singer Lalji Bhojpuriya,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"Shiv Mandir, Bariswan, Bhainsaha, Bihar 802165",802166,25.6281359,84.4363743,ChIJh9xTegCDkjkRz6w2bklg7nY,https://www.google.com/maps/place/?q=place_id:ChIJh9xTegCDkjkRz6w2bklg7nY,part_377,2026-09-20 20:21:55,13169
Gaura,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JFX7+MG5, Gaura, Gobindpur, Bihar 802166",802166,25.649141399999998,84.4638488,ChIJXyn6XwCdkjkR0lGVNUjeaN0,https://www.google.com/maps/place/?q=place_id:ChIJXyn6XwCdkjkR0lGVNUjeaN0,part_377,2026-09-20 20:21:55,13170
पासवान टोला (munna),Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"MCHM+3R5, Damodarpur, Goreriya, Bihar 802166",802166,25.6776448,84.4346212,ChIJWwG8TgCFkjkRmzLxTgcwDO8,https://www.google.com/maps/place/?q=place_id:ChIJWwG8TgCFkjkRmzLxTgcwDO8,part_377,2026-09-20 20:21:55,13171
Yadav house,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"JFWV+385, Char Ghat, Bihar 802166",802166,25.6451292,84.4933587,ChIJI-HoCQCdkjkRsRy3flVw2Uw,https://www.google.com/maps/place/?q=place_id:ChIJI-HoCQCdkjkRsRy3flVw2Uw,part_377,2026-09-20 20:21:55,13172
Bhagwan Thakur House,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 62078 77928,N/A,5.0,,"MCVF+F73, Goreriya, Bihar 802166",802166,25.6936434,84.4231787,ChIJcbWtDwCFkjkRdnQWAt6WCPw,https://www.google.com/maps/place/?q=place_id:ChIJcbWtDwCFkjkRdnQWAt6WCPw,part_377,2026-09-20 20:21:55,13173
The Singh Bhawan,Civil Contractor and Builder,Housing society,Housing society,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"airtel tower, near Kali Mandir, Chamarpur, Lachhmanpur, Bihar 802166",802166,25.654740699999998,84.45291429999999,ChIJbfZpHACbkjkR28HScpo3VEg,https://www.google.com/maps/place/?q=place_id:ChIJbfZpHACbkjkR28HScpo3VEg,part_377,2026-09-20 20:21:55,13174
Samir Steel and Aluminium service,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Aluminum window, Plywood supplier",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80929 29147,N/A,5.0,2.0,"beside Paal mairage hall, Bypass rd, Benwalia, Bihar 802351",802166,25.6336588,84.5194169,ChIJ_ZOzzEKdkjkR1np1wCL8HjY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOzzEKdkjkR1np1wCL8HjY,part_377,2026-09-20 20:21:56,13175
vijay Cement Store Chakarahi,Civil Contractor and Builder,Home builder,Home builder,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",N/A,N/A,3.9,,"Unnamed Road, Mahuawon, Bihar 802183",802183,25.5425729,84.3976072,ChIJZaksoYt9jTkRB23SoE7arzQ,https://www.google.com/maps/place/?q=place_id:ChIJZaksoYt9jTkRB23SoE7arzQ,part_377,2026-09-20 20:22:31,14166
Parashiya construction Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 85070 82863,N/A,,,"Baulipur, Jagdishpur, Bihar 802158",Baulipur,25.4768045,84.4267504,ChIJtY678yp9jTkREXrja16vYHE,https://www.google.com/maps/place/?q=place_id:ChIJtY678yp9jTkREXrja16vYHE,part_377,2026-09-20 20:22:32,14167
Ravi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98019 43154,N/A,4.2,,"Daparkha, Bihar 852139",802183,26.1269432,86.8955422,ChIJ3SQEIp9N7jkRa1iJtoIz6kI,https://www.google.com/maps/place/?q=place_id:ChIJ3SQEIp9N7jkRa1iJtoIz6kI,part_377,2026-09-20 20:22:32,14168
Chand,Civil Contractor and Builder,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"8JM8+RP, Chhaprapur, Bihar 802201",802201,25.334522999999997,84.6168241,ChIJWQE4YABDjTkRUqKt53rW4rM,https://www.google.com/maps/place/?q=place_id:ChIJWQE4YABDjTkRUqKt53rW4rM,part_377,2026-09-20 20:23:08,15340
Bablu Singh's construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"CJ3P+G78, Pawana - Kori - Sandesh Rd, Kori, Pauna, Bihar 802201",Kori,25.4037939,84.6357017,ChIJJ_yHWABdjTkRreCW1UfriLc,https://www.google.com/maps/place/?q=place_id:ChIJJ_yHWABdjTkRreCW1UfriLc,part_377,2026-09-20 20:23:08,15341
Narayanpur bhojpur Bihar India,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8JP4+65R, Narayanpur, Bihar 802201",802201,25.3356067,84.60539039999999,ChIJ_7c_DQNpjTkR_q4xitldUr4,https://www.google.com/maps/place/?q=place_id:ChIJ_7c_DQNpjTkR_q4xitldUr4,part_377,2026-09-20 20:23:08,15342
Dumariya,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.8,4.0,"9JG7+H2W, Agiaon, Bihar 802201",802201,25.376479099999997,84.61258869999999,ChIJjXJfZwBdjTkRIdnmxCYxIOk,https://www.google.com/maps/place/?q=place_id:ChIJjXJfZwBdjTkRIdnmxCYxIOk,part_377,2026-09-20 20:23:08,15343
Ayuradhya Construction Private Limited,Civil Contractor and Builder,Civil engineering company,Civil engineering company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 73699 41771,https://ayuradhya.com/,5.0,1.0,"H4Q9+3MV, C/O- MEGHNATH SINGH, AZAD PATH, SARISTABAD, GARDANIBAGH, P.O.- G.P.O, Bihar 800001",Sadhnapuri,25.5877446,85.1191691,ChIJW2gFKw9Y7TkRAk-s3wR8yCw,https://www.google.com/maps/place/?q=place_id:ChIJW2gFKw9Y7TkRAk-s3wR8yCw,part_377,2026-09-20 20:23:08,15344
Ashok Tent House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 77390 51303,N/A,,,"01, Arrah, Sahar, Bihar 802201",802201,25.404873,84.62681889999999,ChIJM6v3LdtdjTkRUB0zyyg5xeY,https://www.google.com/maps/place/?q=place_id:ChIJM6v3LdtdjTkRUB0zyyg5xeY,part_377,2026-09-20 20:23:08,15345
Dilshad,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9M39+PMH, Agiaon, Bihar 802201",802201,25.3543044,84.6692425,ChIJJasuQt1DjTkRoZWTV_WuUvs,https://www.google.com/maps/place/?q=place_id:ChIJJasuQt1DjTkRoZWTV_WuUvs,part_377,2026-09-20 20:23:08,15346
Dhanupara Tola,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8MH6+QWH, Unnamed Road, Agiaon, Bihar 802201",802201,25.329427199999998,84.6623736,ChIJg6AaiJRDjTkRLvdSjDYNZYI,https://www.google.com/maps/place/?q=place_id:ChIJg6AaiJRDjTkRLvdSjDYNZYI,part_377,2026-09-20 20:23:08,15347
Kumar Kuwar's House,Civil Contractor and Builder,Housing society,Housing society,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"9M2J+72V, Megharia, Bihar 802201",802201,25.350748799999998,84.68005269999999,ChIJKdY7pGJDjTkRd9qYjUxueqM,https://www.google.com/maps/place/?q=place_id:ChIJKdY7pGJDjTkRd9qYjUxueqM,part_377,2026-09-20 20:23:08,15348
kiran durga contractors pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Sand & gravel supplier",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 82268 88888,N/A,4.0,4.0,"agaioan,bihar,802201, agiaon, Ara-Ekauna-Khaira-Sahar Rd, Bihar 802201",802201,25.3804065,84.61752849999999,ChIJz2sO5k1djTkRHLkpJqoWxvE,https://www.google.com/maps/place/?q=place_id:ChIJz2sO5k1djTkRHLkpJqoWxvE,part_377,2026-09-20 20:23:08,15349
Manoj Kumar sarpanch,Civil Contractor and Builder,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,1.0,"8MV4+CFQ, Yoga Kharaicha, Bihar 802201",802201,25.3435869,84.65621999999999,ChIJsb11UABDjTkR6YeWSlT8E9k,https://www.google.com/maps/place/?q=place_id:ChIJsb11UABDjTkR6YeWSlT8E9k,part_377,2026-09-20 20:23:08,15350
WINGSGOLD INFRATECH PVT. LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 91422 64668,http://wingsgoldinfratech.in/,,,"bagicha, Kurmichak, Narayanpur, Bihar 802201",802201,25.354380799999998,84.6510668,ChIJhU2uSlxDjTkRK-2G6MZiNT0,https://www.google.com/maps/place/?q=place_id:ChIJhU2uSlxDjTkRK-2G6MZiNT0,part_377,2026-09-20 20:23:08,15351
Sanjay Kumar Sharma,Civil Contractor and Builder,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9MF2+76M, Bihar 802201",802201,25.3732182,84.6505473,ChIJ1S9GMWJDjTkRy_BIvI06MJg,https://www.google.com/maps/place/?q=place_id:ChIJ1S9GMWJDjTkRy_BIvI06MJg,part_377,2026-09-20 20:23:08,15352
Babuaan house,Civil Contractor and Builder,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9JW8+G3G, Gaura, Garhani, Bihar 802201",802201,25.396302799999997,84.61521189999999,ChIJQbpf6d9djTkRCh6z393UHKQ,https://www.google.com/maps/place/?q=place_id:ChIJQbpf6d9djTkRCh6z393UHKQ,part_377,2026-09-20 20:23:08,15353
Hindu temple,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9J6H+JHG, Keshwarpur, Bihar 802201",802201,25.361570399999998,84.6289449,ChIJI9S_BwBDjTkRgjPSbzjmTuw,https://www.google.com/maps/place/?q=place_id:ChIJI9S_BwBDjTkRgjPSbzjmTuw,part_377,2026-09-20 20:23:08,15354
Bk yadav home,Civil Contractor and Builder,Home builder,Home builder,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"9MF6+G9H, Ahila, Bihar 802201",802201,25.3745229,84.66208619999999,ChIJp2WzMABDjTkRMxHUIqa6ZFw,https://www.google.com/maps/place/?q=place_id:ChIJp2WzMABDjTkRMxHUIqa6ZFw,part_377,2026-09-20 20:23:08,15355
