business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Online Support Expert,POS and Billing Software Vendor,Computer support and services,Computer support and services,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 99073 77119,https://osxpert.in/,5.0,,"SHOPPING COMPLEX, Bima Kunj, NO. 101, 1ST FLOOR, in front of PERFECT PLAZA, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sagar Kunj, Shirdipuram, Kolar Rd",23.180238199999998,77.4176827,ChIJ634eWytDfDkRb3_QM6XezfA,https://www.google.com/maps/place/?q=place_id:ChIJ634eWytDfDkRb3_QM6XezfA,part_377,2026-09-20 20:35:52,36241
Zaravya Informatics Private Limited (ChefDesk),POS and Billing Software Vendor,Software company,Software company,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 76669 84984,https://www.chefdesk.in/,4.2,,"Quadrant 1, 5th Floor A2, Cyber Towers, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4506856,78.3809397,ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZTzIOOTyzsRrhU8OaoOrWc,part_377,2026-09-20 20:36:25,37057
Bharatrath,POS and Billing Software Vendor,Software company,Software company,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 70382 35527,http://www.bharatrath.com/,4.9,33.0,"Unit No 813, 8 th Floor, Tower A, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5529427,73.9491464,ChIJ8QFza1PDwjsR3YdNe2sKcmA,https://www.google.com/maps/place/?q=place_id:ChIJ8QFza1PDwjsR3YdNe2sKcmA,part_377,2026-09-20 20:36:26,37058
RSR ENTERPRISES,POS and Billing Software Vendor,Computer support and services,Computer support and services,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 80 4898 1346,http://www.rsrenterprises.com/,4.8,78.0,"G3, HEMANTHS SRI, Sai Residency, 16-2-740/28/A, Gaddiannaram, KALYAN NAGAR COLONY, Hyderabad, Telangana 500036","Gaddiannaram, KALYAN NAGAR COLONY, New Malakpet",17.3640093,78.51817559999999,ChIJ4bdmFTmZyzsRQ5EphhU-UOA,https://www.google.com/maps/place/?q=place_id:ChIJ4bdmFTmZyzsRQ5EphhU-UOA,part_377,2026-09-20 20:36:26,37059
Aptivix Technologies LLP,POS and Billing Software Vendor,Software company,Software company,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98119 11949,https://www.aptivix.in/,4.8,,"DLF Forum, Phase - III, DLF QE, Cybercity, Gurugram, Haryana 122002","DLF QE, Cybercity, Sector 24",28.4968938,77.0919198,ChIJFWquKA27uI4RFOuzaShw9TY,https://www.google.com/maps/place/?q=place_id:ChIJFWquKA27uI4RFOuzaShw9TY,part_377,2026-09-20 20:37:00,38063
Smart POS Inc. at POS System Colorado,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Service establishment",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://www.possystemcolorado.com/,5.0,,"Smart POS Inc. at POS System Colorado, 802302, India",802302,38.9979464,-105.55086299999999,ChIJWQ91jVGAbIcR-XHV3F30Nec,https://www.google.com/maps/place/?q=place_id:ChIJWQ91jVGAbIcR-XHV3F30Nec,part_377,2026-09-20 20:37:36,38546
It support,POS and Billing Software Vendor,Computer support and services,Computer support and services,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://get-qr.com/SBWYfC,4.7,,"Puraini Market Rd, Puraini, Bihar 852116",802311,25.5990321,86.9896552,ChIJWzFvzTQp8DkROr2pZ_dD07I,https://www.google.com/maps/place/?q=place_id:ChIJWzFvzTQp8DkROr2pZ_dD07I,part_377,2026-09-20 20:38:10,39229
Logical Learning Company Pvt Ltd,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Software company",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95609 42419,https://www.nxiindia.com/,3.3,,"Building 29 1st Floor, Block-L, Middle Cir, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJqyCtCTX7DDkReg_-w3ngKUY,https://www.google.com/maps/place/?q=place_id:ChIJqyCtCTX7DDkReg_-w3ngKUY,part_377,2026-09-20 20:38:10,39230
Digital Computer,POS and Billing Software Vendor,Computer store,Computer store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 91026 53324,N/A,,,"969M M33, Kusaundhi, Mohanpura, Bihar 841436",802311,26.3687929,84.23354499999999,ChIJCxwbHHerkzkRDt1QuVBG6t0,https://www.google.com/maps/place/?q=place_id:ChIJCxwbHHerkzkRDt1QuVBG6t0,part_377,2026-09-20 20:38:10,39231
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 98240 51360,https://newwaytraders.com/,4.9,372.0,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_377,2026-09-20 20:38:10,39232
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_377,2026-09-20 20:38:45,39814
Barcode Scanner & Pos System Mumbai,POS and Billing Software Vendor,Software company,"Software company, Service establishment",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74250 09477,http://www.pegasustech.net/,,,"Barcode Scanner & Pos System Mumbai, 802313, India",802313,19.0815074,72.8783527,ChIJOS6HKpflZzkRch2H_bokqec,https://www.google.com/maps/place/?q=place_id:ChIJOS6HKpflZzkRch2H_bokqec,part_377,2026-09-20 20:39:22,40920
Pushpa Solution,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer support and services, Digital printer, Website designer, Web hosting company",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 62077 27851,https://pushpasolution.in/,5.0,33.0,"Ekma, Bihar 841208",802314,25.965105299999998,84.53532469999999,ChIJq-Q2_sDrkjkRwh5ZP65emI0,https://www.google.com/maps/place/?q=place_id:ChIJq-Q2_sDrkjkRwh5ZP65emI0,part_377,2026-09-20 20:39:57,41480
Honestattva IT Solutions Private Limited,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Custom label printer, Printer repair service, Automation company, Sticker Manufacturer",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95123 70017,https://honestit.in/,4.0,5.0,"Honest IT - Corporate House, 170/171, Ashram Rd, nr. Sanskrut Building, Navrang Colony, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0369058,72.5678385,ChIJxWQH1ZCFXjkRU-Xri9zEpXs,https://www.google.com/maps/place/?q=place_id:ChIJxWQH1ZCFXjkRU-Xri9zEpXs,part_377,2026-09-20 20:39:57,41481
"RP Digital Zone, Bhui",POS and Billing Software Vendor,Computer service,Computer service,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",N/A,N/A,4.0,8.0,"Middle school road, Bhui, Bihar 802217",802351,25.3178125,84.0853125,ChIJ0a7XbR2RjTkR3j3goFkZr4U,https://www.google.com/maps/place/?q=place_id:ChIJ0a7XbR2RjTkR3j3goFkZr4U,part_377,2026-09-20 20:41:06,42421
R S Enterprises,POS and Billing Software Vendor,Electronics store,"Electronics store, Kiosk, Printing equipment supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 90135 73235,https://billingecrpos.in/,5.0,368.0,"1st Floor, Office No. 106, 107, I.J Complex, G-29, Near, Subhash Chowk, opp. Metro Pillar Number 42, Laxmi Nagar, Delhi, New Delhi, Delhi 110092","Block H, Guru Nanak Pura, Laxmi Nagar",28.6336114,77.2804617,ChIJXWNKRvn9DDkRhTS9LBiM3XY,https://www.google.com/maps/place/?q=place_id:ChIJXWNKRvn9DDkRhTS9LBiM3XY,part_377,2026-09-20 20:41:42,43532
Seemanchal Software Solution Provider(S3P),POS and Billing Software Vendor,Software company,"Software company, Service establishment",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 80105 28990,https://s3p.in/,,,"Seemanchal Software Solution Provider(S3P), 802352, India",802352,25.882161,87.6984286,ChIJYT4n1-6jLi8RZRy5LjLr1SQ,https://www.google.com/maps/place/?q=place_id:ChIJYT4n1-6jLi8RZRy5LjLr1SQ,part_377,2026-09-20 20:41:42,43533
Synergic Softek Solutions - Billing Machine | POS Machine in Kolkata,POS and Billing Software Vendor,Software company,"Software company, Design agency, E - Commerce Agency, Internet marketing service, Website designer",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 33 4600 6717,https://synergicsoftek.in/,4.5,,"Module 7/18, Acropolis, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJTWsV1cdwAjoR5s90VdEbTFk,https://www.google.com/maps/place/?q=place_id:ChIJTWsV1cdwAjoR5s90VdEbTFk,part_377,2026-09-20 20:42:17,46085
DigiYaar,POS and Billing Software Vendor,Website designer,Website designer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.digiyaar.in/,5.0,,"Krishna Enterprises, Ranchi Rd, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1967011,85.5182749,ChIJIXe8cvrz8jkRMt0hwShQrtY,https://www.google.com/maps/place/?q=place_id:ChIJIXe8cvrz8jkRMt0hwShQrtY,part_377,2026-09-20 20:42:17,46086
BILLING SOFTWARE,POS and Billing Software Vendor,Software company,Software company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 86919 81347,N/A,,,"Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0147962,72.8454534,ChIJgfp9d53P5zsR7H9ls9P634k,https://www.google.com/maps/place/?q=place_id:ChIJgfp9d53P5zsR7H9ls9P634k,part_377,2026-09-20 20:43:28,49229
POS Billing Software,POS and Billing Software Vendor,Software company,Software company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 89432 29346,https://www.posbillingsoftware.co.in/,,,"The Paradise, 54 B, 4th East Street, Indira Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Indira Nagar, Kattupakkam",13.0356597,80.1261014,ChIJ2YpawtBhUjoR05WN9G4NLUI,https://www.google.com/maps/place/?q=place_id:ChIJ2YpawtBhUjoR05WN9G4NLUI,part_377,2026-09-20 20:43:29,49230
Point Of Sale (POS) Billing Software Systems And Solutions,POS and Billing Software Vendor,Software company,"Software company, Medical billing service",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,http://posbillingsolutions.com/,,,"Old No:32, New No: 25, 1, Ko Su Mani St, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.0596236,80.21532239999999,ChIJU200YJtmUjoRSAzFYw59PYg,https://www.google.com/maps/place/?q=place_id:ChIJU200YJtmUjoRSAzFYw59PYg,part_377,2026-09-20 20:43:29,49231
India POS,POS and Billing Software Vendor,Software company,Software company,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 72005 17966,http://indiapos.co.in/,,,"16/b, Sadhasivam Rd, Kattankulathur, Chennai, Tamil Nadu 603203",803108,12.809534999999999,80.0308307,ChIJVVXlY133UjoRfpX5BaQB1aU,https://www.google.com/maps/place/?q=place_id:ChIJVVXlY133UjoRfpX5BaQB1aU,part_377,2026-09-20 20:43:29,49232
Trigent Infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Website designer",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99680 33748,http://www.trigent.in/,3.9,,"B, 21, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6184475,77.3779405,ChIJ5apQFwPlDDkRp1RQHNLbvwU,https://www.google.com/maps/place/?q=place_id:ChIJ5apQFwPlDDkRp1RQHNLbvwU,part_377,2026-09-20 20:45:19,52878
Valuesoft Info Services,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 80505 47917,https://www.valuesoftinfo.com/,4.6,,"Novel Tech Park, 46/4, Kudlu Main Rd, Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Kudlu Gate, Krishna Reddy Industrial Area, Hosapalaya, Garvebhavi Palya",12.8914108,77.64123819999999,ChIJ4bF3YNEVrjsR_LV3fshxeMI,https://www.google.com/maps/place/?q=place_id:ChIJ4bF3YNEVrjsR_LV3fshxeMI,part_377,2026-09-20 20:45:19,52879
Simple POS Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://simpleposinc.com/,,,"Simple POS Solutions, 803110, India",803110,46.423669,-129.9427086,ChIJbVaR1LHkRAURQ7asmKeHsb0,https://www.google.com/maps/place/?q=place_id:ChIJbVaR1LHkRAURQ7asmKeHsb0,part_377,2026-09-20 20:45:19,52880
Kosh Technologies,POS and Billing Software Vendor,Software company,Software company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 81809 04072,https://getkosh.co.in/,5.0,2.0,"Vaibhav Colony, Shree Krishna Nagar, Jalna, Maharashtra 431203","Vaibhav Colony, Shree Krishna Nagar",19.8569511,75.88969159999999,ChIJcVxvCauxigkRYf8ypQIQPcg,https://www.google.com/maps/place/?q=place_id:ChIJcVxvCauxigkRYf8ypQIQPcg,part_377,2026-09-20 20:45:20,52881
Paisa Experience Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer software store, POS terminal supplier",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://paisa.cloud/,5.0,11.0,"Ekantakuna Marg, Lalitpur, Bagmati Province 44600, Nepal",Ekantakuna,27.666836699999998,85.3092291,ChIJ1zvOijcZ6zkRENUjouAlT4g,https://www.google.com/maps/place/?q=place_id:ChIJ1zvOijcZ6zkRENUjouAlT4g,part_377,2026-09-20 20:45:20,52882
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 80101 33399,http://www.restroworks.com/,4.9,4143.0,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_377,2026-09-20 20:45:20,52883
POS Solutions Private Limited,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 93118 56333,https://pos-india.com/,5.0,13.0,"1st Floor, C, 106/7, Industrial Area Phase I, Industrial Area, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Industrial Area, Naraina Industrial Area Phase 1, Naraina",28.6305707,77.13380219999999,ChIJKUlVBIcDDTkRM2SxLArk99U,https://www.google.com/maps/place/?q=place_id:ChIJKUlVBIcDDTkRM2SxLArk99U,part_377,2026-09-20 20:45:20,52884
ALGO Technosoft,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer software store, E-commerce service, Marketing agency, Website designer",803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 90800 05114,https://algoindia.com/,4.8,196.0,"5-B, City Square Complex, Karumbukkadai, Tamil Nadu 641023",803110,10.9775226,76.9621564,ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_VYkfGBZqDsRgmaHlF_b9Gg,part_377,2026-09-20 20:45:20,52885
QueueBuster POS Software,POS and Billing Software Vendor,Software company,Software company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 78761 80180,https://queuebuster.co/,4.3,86.0,"4th Floor, Plot No. A10, Pegasus One Tower, 401, Sector 68, Noida, Uttar Pradesh 201309","Block A, Sector 68",28.604492399999998,77.38978809999999,ChIJW3NzuBTvDDkR5k1-VTCIBNs,https://www.google.com/maps/place/?q=place_id:ChIJW3NzuBTvDDkR5k1-VTCIBNs,part_377,2026-09-20 20:45:20,52886
NicePOS ||POS Software and Machine In Nepal,POS and Billing Software Vendor,Software company,Software company,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",N/A,https://nobleidea.com.np/,,,"10, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.6843696,85.33086519999999,ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,https://www.google.com/maps/place/?q=place_id:ChIJ11TJYUwZ6zkRFf4Bdn2OOuU,part_377,2026-09-20 20:45:20,52887
G-POS INDIA Pvt Ltd,POS and Billing Software Vendor,Information services,Information services,803110,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Harnaut SO, Badarbali BO, Bajitpur Mudhari BO",+91 99715 44547,https://www.gpos.co.in/,5.0,2.0,"B-98, 3rd Floor, Naraina Industrial Area Phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6329621,77.1340793,ChIJD0hum_YDDTkRa_nuAMuMpYc,https://www.google.com/maps/place/?q=place_id:ChIJD0hum_YDDTkRa_nuAMuMpYc,part_377,2026-09-20 20:45:20,52888
RIDDHI SIDDHI COMPUTERS,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Computer Hardware Company, Computer support and services, Computer Wholesaler, Custom label printer, Electronics store, Office equipment supplier, Paper distributor, Paper shredding machine supplier, Sticker Manufacturer",803111,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nalanda SO, Bargaon BO, Deepnagar BO",+91 99209 55432,https://www.riddhisiddhicomputers.in/,4.2,63.0,"Ground Floor, 11, Agboatwala Building, 9, Topiwala Ln, near Hanuman Temple, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9604452,72.8179651,ChIJJeezRhLO5zsR_BIe7JDIaQA,https://www.google.com/maps/place/?q=place_id:ChIJJeezRhLO5zsR_BIe7JDIaQA,part_377,2026-09-20 20:45:55,54046
Sonic Software,POS and Billing Software Vendor,Software company,Software company,803115,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pawapuri SO, Chorsua BO, Durgapur BO",+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_377,2026-09-20 20:47:39,56643
