business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_377,2026-09-20 20:19:45,5766
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_377,2026-09-20 20:19:45,5767
Indane - Dhanwanti,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 92634 20760,https://locator.iocl.com/indane/indane-dhanwanti-gas-agency-bahiro-arrah-219357/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Plot No 640, near Rps School, Ward No 45, Bahiro, Arrah, Bihar 802301","Ward No 45, Bahiro",25.55651,84.66776999999999,ChIJ4afVv3xfjTkRxKUWuthysdk,https://www.google.com/maps/place/?q=place_id:ChIJ4afVv3xfjTkRxKUWuthysdk,part_377,2026-09-20 20:19:45,5768
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_377,2026-09-20 20:19:45,5769
Indane - Rishabh,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 6182 242 433,https://locator.iocl.com/indane/indane-rishabh-gas-agency-gopali-chowk-arrah-210236/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Bichali Road, Imam Bara, Gopali Chowk, Arrah, Bihar 802301","Imam Bara, Gopali Chowk",25.5661478,84.6714087,ChIJkdAxgF9fjTkRU-OlxAqOGL4,https://www.google.com/maps/place/?q=place_id:ChIJkdAxgF9fjTkRU-OlxAqOGL4,part_377,2026-09-20 20:19:45,5770
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 78360 87578,http://piplanitraders.com/,5.0,,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_377,2026-09-20 20:19:45,5771
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_377,2026-09-20 20:19:45,5772
"Sandesh, Bihar 802164",Paan and FMCG Stall,Postal code,Postal code,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Sandesh, Bihar",802164,25.4021783,84.7106567,ChIJbyxeMqtEjTkR-gvNOnHv2y8,https://www.google.com/maps/place/?q=place_id:ChIJbyxeMqtEjTkR-gvNOnHv2y8,part_377,2026-09-20 20:20:25,8000
Chandan Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Jarso, Benipur, Jarison, Bihar 847201",Jarso,26.0522827,86.1135525,ChIJB0XUEjTd7TkR6ZB_c8FVltA,https://www.google.com/maps/place/?q=place_id:ChIJB0XUEjTd7TkR6ZB_c8FVltA,part_377,2026-09-20 20:20:26,8001
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82486 34141,N/A,4.7,3.0,"Unnamed Road, Kataiya, Bihar 841220",802164,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_377,2026-09-20 20:20:26,8002
SK Pan Bhandar & General Store (BBT),Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.0,42.0,"Pasarna-Parsoni, Bihar 852130",802164,26.0421825,86.56549539999999,ChIJk5Q7x0dr7jkRGfmY_uEYPgY,https://www.google.com/maps/place/?q=place_id:ChIJk5Q7x0dr7jkRGfmY_uEYPgY,part_377,2026-09-20 20:20:26,8003
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62075 35980,N/A,4.8,11.0,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",802164,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_377,2026-09-20 20:20:26,8004
Kanak Paan Bhandar & General Store,Paan and FMCG Stall,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.1,13.0,"Ballipur, Balipur Parsuram, Bihar 848117",802164,25.8926938,85.9903477,ChIJ4XR6lorr7TkRBagYyChuYhI,https://www.google.com/maps/place/?q=place_id:ChIJ4XR6lorr7TkRBagYyChuYhI,part_377,2026-09-20 20:20:26,8005
पंकज पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.0,2.0,"Singhia Bujurg South, Bihar 848236",802164,25.7524631,85.97363109999999,ChIJI44k0lbz7TkRcTxEdkYXm6o,https://www.google.com/maps/place/?q=place_id:ChIJI44k0lbz7TkRcTxEdkYXm6o,part_377,2026-09-20 20:20:26,8006
Pappu Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,4.0,"48R4+678, Nasriganj - Chandi - Bihta - Piro Rd, Bihar 802214",802164,25.1405355,84.305702,ChIJH5dGJfkLjTkR8K9sNbYwxwc,https://www.google.com/maps/place/?q=place_id:ChIJH5dGJfkLjTkR8K9sNbYwxwc,part_377,2026-09-20 20:20:26,8007
Baba Pan Bhandar,Paan and FMCG Stall,Supermarket,Supermarket,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.7,12.0,"FC89+GWG, Jagdishpur, Bihar 802158",802164,25.4663196,84.4198321,ChIJhXU0p6F8jTkRvbB4hJMvsao,https://www.google.com/maps/place/?q=place_id:ChIJhXU0p6F8jTkRvbB4hJMvsao,part_377,2026-09-20 20:20:26,8008
Pappu pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,3.3,3.0,"48Q4+MHG, Gorari, Bihar 802214",802164,25.1391843,84.3064481,ChIJjfkO6TILjTkR1sVyxEUWVf8,https://www.google.com/maps/place/?q=place_id:ChIJjfkO6TILjTkR1sVyxEUWVf8,part_377,2026-09-20 20:20:26,8009
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 70705 09962,N/A,3.7,3.0,"Karmaitha, Patsara, Bihar 843115",802164,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_377,2026-09-20 20:20:26,8010
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",802164,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_377,2026-09-20 20:20:26,8011
Ganesh Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 96936 61904,N/A,5.0,4.0,"F3PX+GM5, punpun station akauna more, Allauddin chak, Bihar 804453",Allauddin chak,25.4862595,85.0992423,ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,https://www.google.com/maps/place/?q=place_id:ChIJ0bmLoJ6v8jkRnWXIaLxKy5c,part_377,2026-09-20 20:20:26,8012
Kanha Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Aerated Drinks Supplier, Sweet shop, Dairy Products Supplier, Ice cream shop, Ice cream equipment supplier, Mineral water wholesaler, Soft drinks shop",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.2,27.0,"Amwari, Paigambarpur, Bihar 841226","Amwari, Paigambarpur",26.0538013,84.2823246,ChIJtWFmWFD5kjkR8oWUvhv8iNc,https://www.google.com/maps/place/?q=place_id:ChIJtWFmWFD5kjkR8oWUvhv8iNc,part_377,2026-09-20 20:20:27,8013
K.P TRADERS,Paan and FMCG Stall,Manufacturer,"Manufacturer, Shopping mall",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97710 52355,http://kpmasalemanufecture.com/,5.0,14.0,"Thana Rd, Basant Pur, Bihar 841406",802164,26.173166499999997,84.662509,ChIJC2bMtPbckjkRS3i5WoeCVBA,https://www.google.com/maps/place/?q=place_id:ChIJC2bMtPbckjkRS3i5WoeCVBA,part_377,2026-09-20 20:20:27,8014
Mangal paan company wholesale and retail,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,1.0,"Chandani chowk corner of bari, Durga Mandir Rd, near sanjay store, Bengali Bazar, Krishna Nagar, Saharsa, Bihar 852201","Bengali Bazar, Krishna Nagar",25.874613999999998,86.5922736,ChIJiWP9MJA97jkRYIz_1ZkwJwM,https://www.google.com/maps/place/?q=place_id:ChIJiWP9MJA97jkRYIz_1ZkwJwM,part_377,2026-09-20 20:20:27,8015
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79924 94310,N/A,4.0,4.0,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_377,2026-09-20 20:20:27,8016
Bhagat & Sons Enterprise,Paan and FMCG Stall,Spice store,Spice store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95762 68552,N/A,5.0,13.0,"Bazar, Parsa Phoji, Shankar Dih, Bihar 841219",Bazar,25.8841221,85.0290818,ChIJ55IPF2VJ7TkRVf0cAECJJ8M,https://www.google.com/maps/place/?q=place_id:ChIJ55IPF2VJ7TkRVf0cAECJJ8M,part_377,2026-09-20 20:20:27,8017
KGN Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,2.0,"8FP4+M48, Gopalganj Rd, Nirkhi Chhapra, Bihar 841232",802164,26.3366525,84.45533549999999,ChIJGUu5IwAdkzkRw9ohD6dZj9o,https://www.google.com/maps/place/?q=place_id:ChIJGUu5IwAdkzkRw9ohD6dZj9o,part_377,2026-09-20 20:20:27,8018
Shree panna trading,Paan and FMCG Stall,Wholesaler,Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62034 53433,N/A,,,"Gola bazar, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.576170599999998,83.9753301,ChIJZXYT5GN1kjkRnIv1cEnoPwM,https://www.google.com/maps/place/?q=place_id:ChIJZXYT5GN1kjkRnIv1cEnoPwM,part_377,2026-09-20 20:20:27,8019
PRAWIN ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82525 27750,N/A,5.0,2.0,"Bhagat Complex, Station Rd, near SBI ATM, Naugachhia, Bihar 853204",802164,25.3853857,87.0954737,ChIJM2XZpQc78DkRG8ky2Pfk81k,https://www.google.com/maps/place/?q=place_id:ChIJM2XZpQc78DkRG8ky2Pfk81k,part_377,2026-09-20 20:20:27,8020
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 95464 83665,N/A,4.3,6.0,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",802164,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_377,2026-09-20 20:20:27,8021
Aftab Traders,Paan and FMCG Stall,Beverage Store,Beverage Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.8,8.0,"W66G+HHG, Bhachiyar, Jamui, Bihar 811307",Bhachiyar,24.9114444,86.22623469999999,ChIJ7cUsRAAr8jkRo888GRz_bJc,https://www.google.com/maps/place/?q=place_id:ChIJ7cUsRAAr8jkRo888GRz_bJc,part_377,2026-09-20 20:20:27,8022
Green Bazaar,Paan and FMCG Stall,Grocery store,Grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90604 80001,N/A,4.1,321.0,"H3G7+HX7, Khagaul Rd, opp. Panee Tanki, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.5764224,85.064965,ChIJ17JZ-S-p8jkRzrJsjK4fapM,https://www.google.com/maps/place/?q=place_id:ChIJ17JZ-S-p8jkRzrJsjK4fapM,part_377,2026-09-20 20:20:27,8023
Palak Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,3.0,"Sadha, Khemaji Tola Rd, near bus stand, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7880659,84.7500347,ChIJNXuFGtu7kjkRUzi5vK_3848,https://www.google.com/maps/place/?q=place_id:ChIJNXuFGtu7kjkRUzi5vK_3848,part_377,2026-09-20 20:20:27,8024
"Ranisagar, Bihar 802165",Paan and FMCG Stall,Postal code,Postal code,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,,,"Ranisagar, Bihar",802165,25.6144543,84.38574419999999,ChIJQ0wuYAKDkjkRbQSag5InZ5o,https://www.google.com/maps/place/?q=place_id:ChIJQ0wuYAKDkjkRbQSag5InZ5o,part_377,2026-09-20 20:21:02,10758
Paras Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99346 87238,N/A,4.2,,"Katari Hill Rd, near Mirza galib college, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791005499999997,84.9930092,ChIJcxaWp0Qq8zkRbYo5oPNOf7A,https://www.google.com/maps/place/?q=place_id:ChIJcxaWp0Qq8zkRbYo5oPNOf7A,part_377,2026-09-20 20:21:02,10759
Paan shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62042 83757,N/A,,,"Paan shop, 802165, India",802165,21.0680074,82.7525294,ChIJcUHMGr6hkjkRbpxcWmysZSQ,https://www.google.com/maps/place/?q=place_id:ChIJcUHMGr6hkjkRbpxcWmysZSQ,part_377,2026-09-20 20:21:03,10760
Paan Center,Paan and FMCG Stall,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.0,26.0,"3HJV+P3J, NH 39, Kachani, Madhya Pradesh 486887",802165,24.0818326,82.5926501,ChIJS6Xbpds3jzkRZKUMbiNqwEo,https://www.google.com/maps/place/?q=place_id:ChIJS6Xbpds3jzkRZKUMbiNqwEo,part_377,2026-09-20 20:21:03,10761
Baba pan shop and colddrink shop,Paan and FMCG Stall,Paan shop,Paan shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.2,11.0,"Fattepur chauraha Bandi mata roed, Uttar Pradesh 209203",802165,26.6648997,80.2246586,ChIJyx4kfegvnDkRtWoT9odYGR0,https://www.google.com/maps/place/?q=place_id:ChIJyx4kfegvnDkRtWoT9odYGR0,part_377,2026-09-20 20:21:03,10762
Poonam pan Bhandar,Paan and FMCG Stall,General store,General store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98295 91282,N/A,4.2,25.0,"Banar Rd, Ramzan Ji Ka Hattha, Jodhpur, Rajasthan 342001",Ramzan Ji Ka Hattha,26.312749999999998,73.0952196,ChIJUV8Ats7yQTkRokd8AOubtQs,https://www.google.com/maps/place/?q=place_id:ChIJUV8Ats7yQTkRokd8AOubtQs,part_377,2026-09-20 20:21:03,10763
Shiv Pan Bhandar Pal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89479 29280,N/A,4.5,40.0,"80, Pal Rd, Shanti Nagar, Vishwakarma Nagar, Shanti Nagar, Pal Rd, Shanti Nagar, Vishwakarma Nagar, Bhadu Market, Jodhpur, Rajasthan 342014","Shanti Nagar, Vishwakarma Nagar, Bhadu Market",26.2267038,72.962138,ChIJhzdFFDGJQTkRWa_A3WNE1RE,https://www.google.com/maps/place/?q=place_id:ChIJhzdFFDGJQTkRWa_A3WNE1RE,part_377,2026-09-20 20:21:03,10764
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,5.0,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",802165,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_377,2026-09-20 20:21:03,10765
Pappu pan bhandar,Paan and FMCG Stall,Grocery store,Grocery store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,3.7,3.0,"HF56+4VF Atamanda college, Bhoji Pura, Mohammedpur Jatan, Uttar Pradesh 243202",802165,28.557816499999998,79.4621868,ChIJ_3X38tcLoDkRDM12195rIfk,https://www.google.com/maps/place/?q=place_id:ChIJ_3X38tcLoDkRDM12195rIfk,part_377,2026-09-20 20:21:03,10766
Sanjay Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,4.0,"VIP Road, near Ludhiana Garments, Obra, Uttar Pradesh 231219",802165,24.459110799999998,82.99125409999999,ChIJBzt_Is_jjjkRc_pdX3DbrH0,https://www.google.com/maps/place/?q=place_id:ChIJBzt_Is_jjjkRc_pdX3DbrH0,part_377,2026-09-20 20:21:03,10767
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,,"PKM FINE FOODS AND SPICES PVT LTD, 802165, India",802165,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_377,2026-09-20 20:21:04,10768
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_377,2026-09-20 20:21:04,10769
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98750 24365,https://www.puffindia.com/,5.0,,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_377,2026-09-20 20:21:04,10770
Sangam Pan Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 11 2593 4580,N/A,5.0,,"08, Durga Mandir Rd, Block 1, Ganesh Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Ganesh Market, Moti Nagar",28.659112699999998,77.14339509999999,ChIJNSCKKAEDDTkRNCvmcXg0sQo,https://www.google.com/maps/place/?q=place_id:ChIJNSCKKAEDDTkRNCvmcXg0sQo,part_377,2026-09-20 20:21:04,10771
Pawan Food Product,Paan and FMCG Stall,Manufacturer,Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98872 03881,http://www.pawanfoodproduct.com/,4.2,,"V8V2+JH3, Jirota Kalan, Dausa Kalan, Rajasthan 303303",802165,26.894019699999998,76.30142169999999,ChIJmWMNmjuNbTkRA7fLTVkXd7A,https://www.google.com/maps/place/?q=place_id:ChIJmWMNmjuNbTkRA7fLTVkXd7A,part_377,2026-09-20 20:21:04,10772
Bakerganj patna,Paan and FMCG Stall,Jewelry buyer,Jewelry buyer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"J48X+9M4, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6158865,85.1491898,ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,https://www.google.com/maps/place/?q=place_id:ChIJ-7EpdgBZ7TkRJ1iAjaEVpZY,part_377,2026-09-20 20:21:04,10773
"Gaura, Bihar 802166",Paan and FMCG Stall,Postal code,Postal code,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"Gaura, Bihar",802166,25.664056,84.44877199999999,ChIJ7T8ZAOqEkjkRi61u2rWvf9A,https://www.google.com/maps/place/?q=place_id:ChIJ7T8ZAOqEkjkRi61u2rWvf9A,part_377,2026-09-20 20:21:39,12921
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",802166,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_377,2026-09-20 20:21:41,12922
Company Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 98918 89244,https://youtube.com/channel/UCFJexrUXqmp6cLAEykzP6SQ,4.9,,"1, Main Market Rd, Block B, Sector 34, Noida, Uttar Pradesh 201301","Block B, Sector 34",28.582936999999998,77.36018,ChIJkUREZ5nlDDkRAAAAMIYRKC8,https://www.google.com/maps/place/?q=place_id:ChIJkUREZ5nlDDkRAAAAMIYRKC8,part_377,2026-09-20 20:21:41,12923
