business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Event on wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72588 62777,N/A,5.0,,"Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.601308799999998,85.21677799999999,ChIJp6alJUxf7TkRE3JbtLHgoDo,https://www.google.com/maps/place/?q=place_id:ChIJp6alJUxf7TkRE3JbtLHgoDo,part_377,2026-09-20 20:20:44,9400
SIDDHI VINAYAK WEDDING & EVENTS PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92794 33052,https://g.co/kgs/cV1snxe,4.9,57.0,"Deepak Cinema, Sahu Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.120645399999997,85.39349179999999,ChIJP49ge70R7TkR01L4_6ARBxk,https://www.google.com/maps/place/?q=place_id:ChIJP49ge70R7TkR01L4_6ARBxk,part_377,2026-09-20 20:20:45,9401
Band Baja Barat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Children's party service, Event planner, Function room facility, Party equipment rental service, Party planner, Wedding buffet, Wedding photographer, Event management company, Wedding service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92348 28582,https://wa.me/919234828582,5.0,40.0,"Kumar hose gali, Nala road, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5961113,85.142192,ChIJscn6EV9Z7TkRJUCqlhbnTnY,https://www.google.com/maps/place/?q=place_id:ChIJscn6EV9Z7TkRJUCqlhbnTnY,part_377,2026-09-20 20:20:45,9402
Swayambar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://swayamvarekrishta.in/,4.9,81.0,"Bank Road, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6494289,84.9361397,ChIJ889K2FE1kzkRvwKxjv1ynS4,https://www.google.com/maps/place/?q=place_id:ChIJ889K2FE1kzkRvwKxjv1ynS4,part_377,2026-09-20 20:20:46,9403
Your Shaadi The Wedding Planner,Event Planners/Wedding Planners,Wedding service,Wedding service,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99316 97100,N/A,5.0,,"301, Mk Residency, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7865553,85.00308199999999,ChIJEaB56DEr8zkRJ6IKXXOElNQ,https://www.google.com/maps/place/?q=place_id:ChIJEaB56DEr8zkRJ6IKXXOElNQ,part_377,2026-09-20 20:21:22,11870
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_377,2026-09-20 20:21:23,11871
Mishra Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 92592 40090,N/A,4.9,,"Purani fafond road, near bhole shankar temple infront of sahkari sangh, Sardar Bazar, Hashmat Nagar, Auraiya, Uttar Pradesh 206122","Sardar Bazar, Hashmat Nagar",26.465882,79.5152111,ChIJPeqImQPznTkRLdkrVYMc8BM,https://www.google.com/maps/place/?q=place_id:ChIJPeqImQPznTkRLdkrVYMc8BM,part_377,2026-09-20 20:21:23,11872
V Planners,Event Planners/Wedding Planners,Event planner,Event planner,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80768 17205,https://vplanners.in/,4.6,,"PC7P+322, Unnamed Road, Khorabar, Gorakhpur, Uttar Pradesh 273010",Khorabar,26.712626099999998,83.43501739999999,ChIJSSDQF9tdkTkRvoppfvDf7s4,https://www.google.com/maps/place/?q=place_id:ChIJSSDQF9tdkTkRvoppfvDf7s4,part_377,2026-09-20 20:21:23,11873
Vishal event wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88404 86225,N/A,5.0,,"NH-128, Gabhariya, Mahuariya, Sultanpur, Uttar Pradesh 228001","Gabhariya, Mahuariya",26.2547319,82.0585128,ChIJq14EO259mjkRD_vKHksQ6RQ,https://www.google.com/maps/place/?q=place_id:ChIJq14EO259mjkRD_vKHksQ6RQ,part_377,2026-09-20 20:21:23,11874
Prime Weddings and Events - Wedding Event Management Trivandrum,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding photographer",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 97456 40788,http://www.primeweddingsandevents.com/,4.9,,"Sriram, MPRA, Medical College, 116, Elanjimoodu Ln, P O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P O, Murinjapalam",8.5135679,76.93326499999999,ChIJT_262dO7BTsRwAKcAqXYsQI,https://www.google.com/maps/place/?q=place_id:ChIJT_262dO7BTsRwAKcAqXYsQI,part_377,2026-09-20 20:21:23,11875
Jodi N Jashn - Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event management company, Event planner, Wedding service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81092 33574,N/A,5.0,,"Jodi N Jashn - Events & Wedding Planner, 802165, India",802165,22.9728708,76.6702561,ChIJn5M4LKNg9Y8Riz314bY67J4,https://www.google.com/maps/place/?q=place_id:ChIJn5M4LKNg9Y8Riz314bY67J4,part_377,2026-09-20 20:21:23,11876
RAJA WEDDING EVENT PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 96501 92975,N/A,5.0,,"RAJA WEDDING EVENT PLANNER, 802165, India",802165,26.891424999999998,83.852875,ChIJC_iiZsB8HyARiSMcThVw7Q4,https://www.google.com/maps/place/?q=place_id:ChIJC_iiZsB8HyARiSMcThVw7Q4,part_377,2026-09-20 20:21:23,11877
Stuti Events & Weddings Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,5.0,,"Stuti Events & Weddings Planner, 802165, India",802165,25.6807795,84.9834944,ChIJZx3g5EBX7TkRiNxeHVcTo2I,https://www.google.com/maps/place/?q=place_id:ChIJZx3g5EBX7TkRiNxeHVcTo2I,part_377,2026-09-20 20:21:23,11878
Sonu light and sound service,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,N/A,,,"behind old central bank, Lalganj, Surya Bhanpur, Uttar Pradesh 277216",802166,25.719756699999998,84.4784126,ChIJrSS3CribkjkR2Hj7SFOvts4,https://www.google.com/maps/place/?q=place_id:ChIJrSS3CribkjkR2Hj7SFOvts4,part_377,2026-09-20 20:21:59,13227
Umesh Sound And Tent House उमेश साउंड एंड टेन्ट हाउस,Event Planners/Wedding Planners,Event planner,Event planner,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98015 89132,N/A,5.0,8.0,"Dulhin ganj, ke tola, Jagdishpur, Rangarua, Bihar 802158",802183,25.502126,84.4291056,ChIJ8ctcYpJwm0ERYQhBIw_ZYME,https://www.google.com/maps/place/?q=place_id:ChIJ8ctcYpJwm0ERYQhBIw_ZYME,part_377,2026-09-20 20:22:34,14246
Hi fi New Dj D R K Sound,Event Planners/Wedding Planners,Wedding service,Wedding service,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Koran dihari , post office sahar district bhojpur pin code, Koran Dihari, Bihar 802208",802201,25.2640982,84.6175598,ChIJwap2MS5BjTkRgHbWuacuRZM,https://www.google.com/maps/place/?q=place_id:ChIJwap2MS5BjTkRgHbWuacuRZM,part_377,2026-09-20 20:23:11,15433
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 802201, India",802201,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_377,2026-09-20 20:23:11,15434
DREAM CREATIONS EVENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 84479 47965,http://www.dreamcreationsevent.in/,4.7,,"Gopal Vihar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Gopal Vihar Colony, Mahmoorganj",25.3058011,82.984006,ChIJKRhp5x0zjjkRq53-xR9MsRo,https://www.google.com/maps/place/?q=place_id:ChIJKRhp5x0zjjkRq53-xR9MsRo,part_377,2026-09-20 20:23:45,16593
Golden Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 96867 57056,http://goldeneventplanners.com/?utm_source=gmb&utm_medium=referral,4.9,,"First Floor, taluk panchayat building, 11, near Mini Vidhana Soudha NES, Yelahanka, Bengaluru, Karnataka 560064","Suggappa Layout, East Colony, Yelahanka",13.097457499999999,77.59264619999999,ChIJ89fOMQQZrjsR0NEm8fXzokA,https://www.google.com/maps/place/?q=place_id:ChIJ89fOMQQZrjsR0NEm8fXzokA,part_377,2026-09-20 20:23:45,16594
The Event Designer India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding venue",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 99999 70380,https://luxurydestinationweddingplanner.com/,4.8,,"Block E, Greater Kailash II, Greater Kailash, Delhi, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5373292,77.244674,ChIJg5FGRN_jDDkRk7cB2VIihuo,https://www.google.com/maps/place/?q=place_id:ChIJg5FGRN_jDDkRk7cB2VIihuo,part_377,2026-09-20 20:24:18,17447
Raj Darbar Banquet and Hotel,Event Planners/Wedding Planners,Banquet hall,Banquet hall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 73199 80005,N/A,4.8,98.0,"Dhawa Pul, Arrah - Sasaram Rd, near Vision World School, Bikramganj, Bihar 802212",802204,25.235096,84.2831495,ChIJT3KyqkJ1jTkRyokQqB-3H0c,https://www.google.com/maps/place/?q=place_id:ChIJT3KyqkJ1jTkRyokQqB-3H0c,part_377,2026-09-20 20:24:52,18317
Wedding Event Design,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,http://weddingeventdesign.net/,5.0,12.0,"Wedding Event Design, 802204, India",802204,46.423669,-129.9427086,ChIJa3V98857ToYR-KpqzTksVU0,https://www.google.com/maps/place/?q=place_id:ChIJa3V98857ToYR-KpqzTksVU0,part_377,2026-09-20 20:24:52,18318
MGINDIA PRODUCTION,Event Planners/Wedding Planners,Event management company,Event management company,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://instagram.com/mgindia_production?utm_medium=copy_link,4.9,7.0,"ward no:-11, near police station, behind girls school, Piro, Bihar 802207",802204,25.333363799999997,84.4042795,ChIJCzQntPhxjTkRcoWKvU10R3Q,https://www.google.com/maps/place/?q=place_id:ChIJCzQntPhxjTkRcoWKvU10R3Q,part_377,2026-09-20 20:24:52,18319
DjDkRajaAraJilla,Event Planners/Wedding Planners,DJ service,"DJ service, Service establishment",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://youtu.be/fiv7LWIvqsU,5.0,1.0,"DjDkRajaAraJilla, 802204, India",802204,21.0680074,82.7525294,ChIJhzn5Lyy9c4kRHVkuwnm9FVI,https://www.google.com/maps/place/?q=place_id:ChIJhzn5Lyy9c4kRHVkuwnm9FVI,part_377,2026-09-20 20:24:52,18320
Balaji Weddings & Events Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 78700 29011,N/A,,,"Ara - Sasaram Rd, Piro, Bihar 802207",802204,25.3279922,84.4020936,ChIJLwiKEKlxjTkRDWVi0oBPP2E,https://www.google.com/maps/place/?q=place_id:ChIJLwiKEKlxjTkRDWVi0oBPP2E,part_377,2026-09-20 20:24:52,18321
The Royal Reception,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company, Wedding service",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98364 60606,https://www.theroyalreception.com/,4.3,,"Room No. 401, Dn-21, Xplore Imperia, College More, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5758191,88.4331998,ChIJ3TNlPTt2AjoRgrAl1ffHyyI,https://www.google.com/maps/place/?q=place_id:ChIJ3TNlPTt2AjoRgrAl1ffHyyI,part_377,2026-09-20 20:24:52,18322
VISHWAJEET WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 70049 37832,https://vishwajeetweddingplanner.in/,5.0,,"Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.603034899999997,85.09138949999999,ChIJtbQHGABX7TkRcaEHqz47hfA,https://www.google.com/maps/place/?q=place_id:ChIJtbQHGABX7TkRcaEHqz47hfA,part_377,2026-09-20 20:24:53,18323
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_377,2026-09-20 20:24:53,18324
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 802205, India",802205,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_377,2026-09-20 20:25:27,19134
DECORYY,Event Planners/Wedding Planners,Event management company,"Event management company, Party planner",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77398 73442,http://decoryy.com/,4.9,99.0,"जज कोठी के नज़दीक Dr KN सिन्हा वाली गली, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5598523,84.659824,ChIJHXRZQgBfjTkRyxmWMRaLYm4,https://www.google.com/maps/place/?q=place_id:ChIJHXRZQgBfjTkRyxmWMRaLYm4,part_377,2026-09-20 20:26:03,20396
Satya Event management and decorations,Event Planners/Wedding Planners,Event planner,Event planner,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 77393 06005,https://youtube.com/@satya_event_management_wedding?si=NQAPNgLFmRYCwO6g,4.7,16.0,"Peer baba more mahuli, kothi, Arrah, Bihar 802301","Bikramganj, kothi",25.5574855,84.66036489999999,ChIJNSuBMZ6gkjkR9LMXAFnVFsg,https://www.google.com/maps/place/?q=place_id:ChIJNSuBMZ6gkjkR9LMXAFnVFsg,part_377,2026-09-20 20:26:03,20397
Saawariya Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,1.0,"Jagdev Road, Jagdev Nagar, Arrah, Bihar 802301",Jagdev Nagar,25.545078699999998,84.6501942,ChIJFbfgw0dfjTkRJ4DvbI9BtCE,https://www.google.com/maps/place/?q=place_id:ChIJFbfgw0dfjTkRJ4DvbI9BtCE,part_377,2026-09-20 20:26:03,20398
SAJAWAT,Event Planners/Wedding Planners,Event planner,Event planner,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 89358 74595,N/A,4.9,20.0,"Dharman Chowk, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647783,84.67101509999999,ChIJ98BpGl1fjTkRubiiCuU_tSc,https://www.google.com/maps/place/?q=place_id:ChIJ98BpGl1fjTkRubiiCuU_tSc,part_377,2026-09-20 20:26:03,20399
Shree vinayak event and decoration services,Event Planners/Wedding Planners,Event management company,Event management company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://www.instagram.com/shri_vinayak_event?stkn=OHc3OXNrbDZucm1x,5.0,4.0,"zero mile, near power grid, Arrah, Ekawana, Bihar 802311",802206,25.526853199999998,84.6418824,ChIJg7SJ-0JfjTkRzNsB6WpehM0,https://www.google.com/maps/place/?q=place_id:ChIJg7SJ-0JfjTkRzNsB6WpehM0,part_377,2026-09-20 20:26:03,20400
Decoration house Ara,Event Planners/Wedding Planners,Event planner,Event planner,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91228 68032,http://partycrazy.in/,5.0,29.0,"New Sheetal Tola Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5561009,84.6717779,ChIJ4bQFZGVfjTkRvlLQ18dPjW0,https://www.google.com/maps/place/?q=place_id:ChIJ4bQFZGVfjTkRvlLQ18dPjW0,part_377,2026-09-20 20:26:03,20401
DARBAR EVENTS & CATERING™,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Event venue, Restaurant supply store, Wedding photographer, Event management company, Wedding service, Wedding venue",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://darbarevents.vercel.app/,,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561061,84.67244219999999,ChIJZWYDhbJfjTkR6jgUDuiwJVA,https://www.google.com/maps/place/?q=place_id:ChIJZWYDhbJfjTkR6jgUDuiwJVA,part_377,2026-09-20 20:26:03,20402
Brothersevents,Event Planners/Wedding Planners,Wedding planner,Wedding planner,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 82528 13330,N/A,5.0,5.0,"New police line road, mode, near TATA MOTORS, Chandawa, Arrah, Bihar 802301",Chandawa,25.5524247,84.645195,ChIJo-kwj3JfjTkREiyj80cmLEs,https://www.google.com/maps/place/?q=place_id:ChIJo-kwj3JfjTkREiyj80cmLEs,part_377,2026-09-20 20:26:03,20403
AR EVENT MANAGEMENT_ ArmyLover,Event Planners/Wedding Planners,Event management company,Event management company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 74928 22580,N/A,5.0,1.0,"Piania, Udawantnagar, Piania Khalisa Rd, near Shiv Mandir, Bihar 802210",802206,25.4980005,84.6549789,ChIJG7MbX6hfjTkRhDHoEBuvRQI,https://www.google.com/maps/place/?q=place_id:ChIJG7MbX6hfjTkRhDHoEBuvRQI,part_377,2026-09-20 20:26:03,20404
Maharaja Garden,Event Planners/Wedding Planners,Banquet hall,"Banquet hall, Wedding venue",802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",+91 93343 05138,N/A,4.3,1131.0,"J372+QRW, Service Rd, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6144854,85.0520763,ChIJIw6LKUVW7TkRij_gkL56G5M,https://www.google.com/maps/place/?q=place_id:ChIJIw6LKUVW7TkRij_gkL56G5M,part_377,2026-09-20 20:26:40,21260
Rock 'n' roll 360* selfie booth,Event Planners/Wedding Planners,Event planner,Event planner,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 78701 20851,https://sites.google.com/view/rocknrollselfiepoint?usp=sharing,5.0,,"Arrah - Buxar Rd, Awadhpuri, pakari, Arrah, Bihar 802301","Awadhpuri, pakari",25.5602257,84.6468565,ChIJvy_FspRfjTkRmWB1Z8L5rv4,https://www.google.com/maps/place/?q=place_id:ChIJvy_FspRfjTkRmWB1Z8L5rv4,part_377,2026-09-20 20:28:21,23305
Dehri Event Planner,Event Planners/Wedding Planners,Event planner,Event planner,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91532 67531,N/A,4.9,,"Vyapar mandal, behind Ragini Sinha Hospital, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.911290299999997,84.1886024,ChIJ-flQLbupjTkRXOTeXTaI8Qk,https://www.google.com/maps/place/?q=place_id:ChIJ-flQLbupjTkRXOTeXTaI8Qk,part_377,2026-09-20 20:28:57,24969
Dream Decore,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Party planner",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Moh, Chawar Takiya Rd, near Sherganj Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502871,84.0137913,ChIJI6JbyJO3jTkRACMzr9ugcig,https://www.google.com/maps/place/?q=place_id:ChIJI6JbyJO3jTkRACMzr9ugcig,part_377,2026-09-20 20:28:57,24970
Dream Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Tent House Supplier",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 74883 31430,http://www.dreamweddingplanner.in/,4.8,,"Rahamganj West M.L.A. Road, Bihar 846004","Banker's Colony, Donar",26.136202299999997,85.8952874,ChIJP4BrAlK47TkRdXGzIvp-BZU,https://www.google.com/maps/place/?q=place_id:ChIJP4BrAlK47TkRdXGzIvp-BZU,part_377,2026-09-20 20:28:57,24971
Riyasat Tent House Dinara Bihar,Event Planners/Wedding Planners,Event planner,Event planner,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"63X4+CPF, near Mahabir Asthan, Ward Number 1, Dinara, Bihar 802213",Ward Number 1,25.248550299999998,84.0567921,ChIJp-hCmdeWjTkRF6Rg8_L27vY,https://www.google.com/maps/place/?q=place_id:ChIJp-hCmdeWjTkRF6Rg8_L27vY,part_377,2026-09-20 20:28:57,24972
Abhishek sangam event decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Sailing event area, Shooting event area, Wedding buffet, Wedding service, Wedding venue",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 62046 15751,http://www.abhisheksangameventdecor.com/,4.9,,"Durga sathan, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997199999998,87.5590667,ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uuw9k2r-jkRqCE-2NQ_qyM,part_377,2026-09-20 20:28:58,24973
A.R Event & Wedding Planner [ Since 2013 ],Event Planners/Wedding Planners,Wedding planner,Wedding planner,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 90065 32324,http://arevents.in/,4.3,,"Ramesh Rani School, Andigola, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120556699999998,85.3909723,ChIJf98BpvAQ7TkRVqYquvI-FeA,https://www.google.com/maps/place/?q=place_id:ChIJf98BpvAQ7TkRVqYquvI-FeA,part_377,2026-09-20 20:29:32,26500
Dj Sarang Sound,Event Planners/Wedding Planners,DJ service,DJ service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,https://www.youtube.com/@sarangsound1,,,"Surya Pura, Bihar 802221",802212,25.2588808,84.2222372,ChIJCWOWHzafjTkRrF5d4UD6r0w,https://www.google.com/maps/place/?q=place_id:ChIJCWOWHzafjTkRrF5d4UD6r0w,part_377,2026-09-20 20:29:32,26501
Rishka Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 85954 22179,https://www.rishkaevents.com/,4.9,222.0,"Lower ground floor office no-44, Apra Krishna D mall, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6457935,77.3749496,ChIJa5B28mflDDkR82ZSfmZP9kQ,https://www.google.com/maps/place/?q=place_id:ChIJa5B28mflDDkR82ZSfmZP9kQ,part_377,2026-09-20 20:29:33,26502
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_377,2026-09-20 20:29:33,26503
