business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health World Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 99559 74954,N/A,4.1,33.0,"Aurangabad, Bihar 824101",802226,24.7614384,84.35783289999999,ChIJ-yzya9f9jDkR2CalEiGRwNk,https://www.google.com/maps/place/?q=place_id:ChIJ-yzya9f9jDkR2CalEiGRwNk,part_377,2026-09-20 20:36:09,36805
DRISHTI EYE CARE and Optical Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 78604 05708,https://youtu.be/dX4Pt4x_MmA,5.0,23.0,"Suriyawan, Uttar Pradesh 221404",802226,25.4583822,82.4151072,ChIJt3JZtWjjjzkRL6Hlas6AOr4,https://www.google.com/maps/place/?q=place_id:ChIJt3JZtWjjjzkRL6Hlas6AOr4,part_377,2026-09-20 20:36:09,36806
Sri Sai Lions Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 612 236 1318,N/A,5.0,2.0,"HMG5+X8H, Katira, opp. VKSU, Tilak Nagar, Arrah, Bihar 802301",Tilak Nagar,25.577429799999997,84.6583745,ChIJp79dtnBfjTkR7RaqocsAVTw,https://www.google.com/maps/place/?q=place_id:ChIJp79dtnBfjTkR7RaqocsAVTw,part_377,2026-09-20 20:36:42,37561
Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Pharmacy",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 6152 235 881,N/A,4.6,40.0,"North of Bharat Milap Chowk, near, Railway Colony Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.785163299999997,84.7281148,ChIJn2HBk-67kjkR9b-TjMYvkJE,https://www.google.com/maps/place/?q=place_id:ChIJn2HBk-67kjkR9b-TjMYvkJE,part_377,2026-09-20 20:36:44,37562
Titan Eye Plus,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmologist, Optical Products Manufacturer, Optometrist, Sunglasses store",802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,https://www.titaneyeplus.com/,,,"House Of Jaya, Titan Eye Plus, Jain Jail Road, opp. to Maina Sundari Dharamsala, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5621141,84.6725288,ChIJU2xb6V5fjTkRD5ZZhewyua0,https://www.google.com/maps/place/?q=place_id:ChIJU2xb6V5fjTkRD5ZZhewyua0,part_377,2026-09-20 20:37:21,38448
ISHA EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 94700 41356,N/A,5.0,,"Ahiyapur, Bihar 842001",802311,26.148622,85.3997359,ChIJY5_KMgAR7TkRWIW6eVjvDJo,https://www.google.com/maps/place/?q=place_id:ChIJY5_KMgAR7TkRWIW6eVjvDJo,part_377,2026-09-20 20:37:54,38895
"Yeshass Nethralaya - Best eye hospital for Advanced cataract surgery , lasik , diabetic retinopathy / Manikonda , Gachibowli",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant, Health consultant, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 84960 33333,https://nethralaya.com/,5.0,462.0,"Survey number 138, A, 1st floor, Lanco Hills Rd, opposite jains carlton creek, Khajaguda, Hyderabad, Telangana 500075",Chaitanya Enclave,17.4163691,78.3690932,ChIJA8R8pRuVyzsRZ56fKke87wc,https://www.google.com/maps/place/?q=place_id:ChIJA8R8pRuVyzsRZ56fKke87wc,part_377,2026-09-20 20:41:25,43023
Sangam Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 75700 08880,https://sangameyehospital.com/,4.9,1956.0,"P9MP+846 Infront of, Vasundhara Enclave, near Sales Tax Office, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273010","Rail Vihar Colony Phase 3rd, Taramandal",26.7302306,83.386866,ChIJNQqclYlDkTkREjyiw2tmaQ8,https://www.google.com/maps/place/?q=place_id:ChIJNQqclYlDkTkREjyiw2tmaQ8,part_377,2026-09-20 20:41:25,43024
Jahnavi Eye Care and Research Centre - Eye Hospital Now With Ayushman Bharat. Specializes in cataract surgery by phacoemulsification.,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 232 189,N/A,4.8,,"Paila Pokhar, 1st Floor, Nilgagan Complex, Kaghazi Mohalla, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208172899999997,85.5165446,ChIJH7wx6Vbz8jkR1OqXiVNZLxI,https://www.google.com/maps/place/?q=place_id:ChIJH7wx6Vbz8jkR1OqXiVNZLxI,part_377,2026-09-20 20:42:01,44688
Vision Centre Aankh Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94702 06096,N/A,5.0,,"Paila Pokhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.207697699999997,85.51660849999999,ChIJdUit5Vbz8jkRv86YjHaUA8E,https://www.google.com/maps/place/?q=place_id:ChIJdUit5Vbz8jkRv86YjHaUA8E,part_377,2026-09-20 20:42:01,44689
patliputra netralaya eye care & research center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62073 01022,N/A,5.0,,"थाना से दक्षिण, कान्टापर, लहेरी, Ranchi Rd, Bihar Sharif, Bihar 803101",D. M. Colony,25.2030818,85.5158822,ChIJCeItwAfz8jkRiDKyMhva73Q,https://www.google.com/maps/place/?q=place_id:ChIJCeItwAfz8jkRiDKyMhva73Q,part_377,2026-09-20 20:42:01,44690
Netra Nidan Eye Hospital Biharsharif ( Dr.Akshay),Eye Clinic and Eye Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95466 18863,N/A,5.0,,"east from, Hospital Chowk, 50 metres, Kachahri Rd, beside bijli office, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205115799999998,85.51825559999999,ChIJAx3Pssfz8jkRk01PkvpvA-4,https://www.google.com/maps/place/?q=place_id:ChIJAx3Pssfz8jkRk01PkvpvA-4,part_377,2026-09-20 20:42:01,44691
Navodaya Charitable Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97715 37283,N/A,3.8,,"5GV4+9JR, Mangla Sthan Road, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.193490399999998,85.5065297,ChIJown7Z0Lz8jkRmNGhxTqCJ60,https://www.google.com/maps/place/?q=place_id:ChIJown7Z0Lz8jkRmNGhxTqCJ60,part_377,2026-09-20 20:42:01,44692
K.P Memorial Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90659 76311,N/A,4.1,,"6G39+436, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.202775199999998,85.51763299999999,ChIJT1bjD4Hz8jkRR10b3pQ8-OY,https://www.google.com/maps/place/?q=place_id:ChIJT1bjD4Hz8jkRR10b3pQ8-OY,part_377,2026-09-20 20:42:01,44693
Prasad Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97716 98841,N/A,4.3,,"Amber Chowk, Kachahri Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.206300199999998,85.5265041,ChIJ_2_7Fa_08jkRIBrI4rHYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2_7Fa_08jkRIBrI4rHYq6Q,part_377,2026-09-20 20:42:01,44694
Akhand Jyoti Eye Hospital Bihar Sharif,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 90318 60378,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-bihar-sharif,4.8,,"Noorsarai Road, Heganpura – 17 Number, near K. S. T. College, Bihar Sharif, Bihar 803118",803101,25.2280236,85.500624,ChIJc9LafBWN8jkRKQNN10KZS9I,https://www.google.com/maps/place/?q=place_id:ChIJc9LafBWN8jkRKQNN10KZS9I,part_377,2026-09-20 20:42:01,44695
Neelkanth Netralaya,Eye Clinic and Eye Hospital,Specialized hospital,Specialized hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91557 09326,N/A,4.7,,"Naisarai-Nalanda College More Rd, Baradari, Bihar Sharif, Bihar 803101",Baradari,25.2031001,85.52894599999999,ChIJGfjEBDH18jkRoK4BQzZfliw,https://www.google.com/maps/place/?q=place_id:ChIJGfjEBDH18jkRoK4BQzZfliw,part_377,2026-09-20 20:42:01,44696
Nav Jyoti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 6112 456 196,N/A,4.9,,"Near Cold Storage,Railway Station Road,Kalyanpur, Naisrai-Mirdad Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2063074,85.53373309999999,ChIJ7WpUFLD08jkRe__W0hb0hVk,https://www.google.com/maps/place/?q=place_id:ChIJ7WpUFLD08jkRe__W0hb0hVk,part_377,2026-09-20 20:42:01,44697
SUNAINA NETRALAYA Dr. Mrityunjay Kumar,Eye Clinic and Eye Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Paila pokhar, Ranchi Rd, near Bank of India, Chhoti Pahari, Bihar Sharif, Bihar 803101",Chhoti Pahari,25.2068597,85.51671739999999,ChIJHQ4qW-nz8jkRZP15KCLxGVE,https://www.google.com/maps/place/?q=place_id:ChIJHQ4qW-nz8jkRZP15KCLxGVE,part_377,2026-09-20 20:42:01,44698
Shanti Eye And Dental Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 96085 82117,N/A,5.0,,"6G4C+J3X, Bhaisasur Chowk, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2066068,85.52022439999999,ChIJ06byKKj08jkRTVsEem1IDMU,https://www.google.com/maps/place/?q=place_id:ChIJ06byKKj08jkRTVsEem1IDMU,part_377,2026-09-20 20:42:01,44699
"नेत्र निदान आँख अस्पताल ,bihar sharif",Eye Clinic and Eye Hospital,Eye care center,Eye care center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Hospital More Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2051032,85.5196076,ChIJq6BTewDz8jkRamYbFgdg0ls,https://www.google.com/maps/place/?q=place_id:ChIJq6BTewDz8jkRamYbFgdg0ls,part_377,2026-09-20 20:42:01,44700
Dr. Ajay Kumar,Eye Clinic and Eye Hospital,Doctor,Doctor,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.5,,"6G58+7H9 Paila Pokhar, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2081509,85.5164978,ChIJmXLK7lbz8jkRVGjLdF0-d1k,https://www.google.com/maps/place/?q=place_id:ChIJmXLK7lbz8jkRVGjLdF0-d1k,part_377,2026-09-20 20:42:01,44701
Kaushalya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"5GXJ+P4P, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.199336199999998,85.5303394,ChIJ98a1Urv08jkRXotooI1IdiY,https://www.google.com/maps/place/?q=place_id:ChIJ98a1Urv08jkRXotooI1IdiY,part_377,2026-09-20 20:42:02,44702
Naresh Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"railway station, Pandit Nagar, Bihar Sharif, Bihar 803101",803101,25.2036242,85.5368293,ChIJw5H163H18jkRUm9Do0wgbRA,https://www.google.com/maps/place/?q=place_id:ChIJw5H163H18jkRUm9Do0wgbRA,part_377,2026-09-20 20:42:02,44703
Naresh Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94701 46766,N/A,4.8,,"New Bypass, Asthawan, Bihar 803107",803101,25.2139123,85.6292364,ChIJO3rsSOZf8jkRIB9-9O-1Je8,https://www.google.com/maps/place/?q=place_id:ChIJO3rsSOZf8jkRIB9-9O-1Je8,part_377,2026-09-20 20:42:02,44704
Vivekanand Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"6G39+34G, Ranchi Rd, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.202692,85.5178332,ChIJZ9C01-vz8jkRpfImiPixPjs,https://www.google.com/maps/place/?q=place_id:ChIJZ9C01-vz8jkRpfImiPixPjs,part_377,2026-09-20 20:42:02,44705
Mahi eye care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,5.0,1.0,"Rajiv janki complex, Infront of govt hospital, Harnaut, Bihar, 803110",803107,25.371298499999998,85.5328717,ChIJ1b-mgKaJ8jkRkxV7EiddV0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1b-mgKaJ8jkRkxV7EiddV0Y,part_377,2026-09-20 20:42:35,47127
Nidan Nethralaya Eye Hospital Barbigha,Eye Clinic and Eye Hospital,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 88630 12130,N/A,4.4,9.0,"Bihar - Mokama Rd, Barbigha, Bihar 811101",803107,25.215571,85.7384108,ChIJ4RHvTWRd8jkR808r_twt2nc,https://www.google.com/maps/place/?q=place_id:ChIJ4RHvTWRd8jkR808r_twt2nc,part_377,2026-09-20 20:42:35,47128
Maa Vaishnavi eye Hospital Barbigha,Eye Clinic and Eye Hospital,Surgeon,Surgeon,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,1.0,1.0,"Bharat Petrol Pump ke samne, Hatia, more, Bar Bigha, Bihar 811101",Bar Bigha,25.220767799999997,85.7318435,ChIJg0vVmqxd8jkRpZBk3mNoiT0,https://www.google.com/maps/place/?q=place_id:ChIJg0vVmqxd8jkRpZBk3mNoiT0,part_377,2026-09-20 20:42:35,47129
SHAMBHU EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 82356 34087,N/A,5.0,1.0,"Harnaut, Bihar 803110",803107,25.366776899999998,85.5302428,ChIJC9-xo3mJ8jkRxaa1Ti1NNmM,https://www.google.com/maps/place/?q=place_id:ChIJC9-xo3mJ8jkRxaa1Ti1NNmM,part_377,2026-09-20 20:42:35,47130
नेत्र निदान आँख अस्पताल,Eye Clinic and Eye Hospital,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",N/A,N/A,3.7,6.0,"8G7F+P9C, Dhamauli, Bihar 803119",803107,25.3143174,85.5233897,ChIJkVrBqLCJ8jkR6-nFvFO6vF8,https://www.google.com/maps/place/?q=place_id:ChIJkVrBqLCJ8jkR6-nFvFO6vF8,part_377,2026-09-20 20:42:35,47131
Shivayu Superspeciality Eye Hospital/ Shivayu Eye Hospital/ Best Eye Hospital Bihar,Eye Clinic and Eye Hospital,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 77599 07033,https://www.shivayueyehospital.com/,4.9,747.0,"Milan Chowk, Subhash Nagar, Baghi, Bihar, 851218",Subhash Nagar,25.429002699999998,86.1303452,ChIJrfb4JS8F8jkRDDgc6Le9_34,https://www.google.com/maps/place/?q=place_id:ChIJrfb4JS8F8jkRDDgc6Le9_34,part_377,2026-09-20 20:42:35,47132
Netra Nidan Eye Hospital And Research Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 77838 77925,http://www.netranidan.com/,4.6,,"Gate no.3, A/55, in front of Kendriya Vidyalaya, Doctors Colony, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh",25.5977787,85.15859499999999,ChIJ48Wm4CRY7TkRlH_C-U6jqDg,https://www.google.com/maps/place/?q=place_id:ChIJ48Wm4CRY7TkRlH_C-U6jqDg,part_377,2026-09-20 20:42:36,47133
Sudarshan Nethralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91100 72479,N/A,4.2,,"Bundelkhand, Nawada, Bihar 805112",Bundelkhand,24.877222,85.54475819999999,ChIJxbZZbwL_8jkRU2Hnqte6NGE,https://www.google.com/maps/place/?q=place_id:ChIJxbZZbwL_8jkRU2Hnqte6NGE,part_377,2026-09-20 20:42:36,47134
Abhiraj Devi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 93043 01049,N/A,4.1,,"M6Q7+J3V, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6891206,85.2126688,ChIJW55L4iJc7TkRyF1avRQjxVA,https://www.google.com/maps/place/?q=place_id:ChIJW55L4iJc7TkRyF1avRQjxVA,part_377,2026-09-20 20:42:36,47135
Maa Gayatri Shrayasi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"7FG4+68X NALANDA UTSAV HALL, GODAM GABRA, Nur Sarai, Bihar 803113",803108,25.2755554,85.4560114,ChIJC7qoNlKN8jkRfXFMRW1OjlA,https://www.google.com/maps/place/?q=place_id:ChIJC7qoNlKN8jkRfXFMRW1OjlA,part_377,2026-09-20 20:43:11,48693
Nalanda Eye Care,Eye Clinic and Eye Hospital,Medical Center,Medical Center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"punjab national bank, Near, Aandha more, Nur Sarai, Bihar 803113",803108,25.276271599999998,85.4552769,ChIJ5bUXNSGN8jkRtUagrSEwQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ5bUXNSGN8jkRtUagrSEwQ_A,part_377,2026-09-20 20:43:11,48694
Eye test home pihu chasma home,Eye Clinic and Eye Hospital,Hospital department,Hospital department,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"Post Office, Chandi, bajar, rod, Chandi, Bihar 803108",rod,25.325249499999998,85.403446,ChIJqxBUWwCR8jkR8-7oZcI-UEY,https://www.google.com/maps/place/?q=place_id:ChIJqxBUWwCR8jkR8-7oZcI-UEY,part_377,2026-09-20 20:43:11,48695
Shivpujan Singh Eye Trust Hospital (Dr. Gautam Kumar),Eye Clinic and Eye Hospital,Hospital,Hospital,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 94308 30500,N/A,3.2,9.0,"924J+PCH, Masaurhi, Bihar 804452",803108,25.356804999999998,85.031121,ChIJ5XVUB4-x8jkRpJhcGaxfL9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5XVUB4-x8jkRpJhcGaxfL9Y,part_377,2026-09-20 20:43:11,48696
PRIYANSHI Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 83405 08210,N/A,5.0,31.0,"3X8C+M9Q, Makhdumpur, Bihar 804422",803108,25.066713399999998,84.9709922,ChIJ84caaAjN8jkRuSUoI39qpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ84caaAjN8jkRuSUoI39qpTQ,part_377,2026-09-20 20:43:13,48697
NETRA JYOTI EYE HOSPITAL,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",+91 93419 49499,http://www.netrajyoti.co.in/,4.6,14.0,"Kailashpuri 25, 90 Feet Rd, near Ishaan International School, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.589084699999997,85.15729759999999,ChIJn9yYNZJZ7TkRjLjkt5QxkhE,https://www.google.com/maps/place/?q=place_id:ChIJn9yYNZJZ7TkRjLjkt5QxkhE,part_377,2026-09-20 20:43:13,48698
Netra Nidan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 93088 06129,http://netranidaneyehospital.healthexperts.in/,4.9,,"Gandhi nagar, near kanahai High school, Nawada, Bihar 805110",803109,24.890447599999998,85.55162729999999,ChIJ16s4uBD_8jkRSTc9zeV9g88,https://www.google.com/maps/place/?q=place_id:ChIJ16s4uBD_8jkRSTc9zeV9g88,part_377,2026-09-20 20:43:46,50356
"Sharp Sight Eye Hospital, Patna",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-patna/,4.9,,"Aadya Heights, Ashiana - Digha Rd, Ashiana, Modh, Patna, Bihar 800014","Ashiana, Modh",25.6061576,85.08039079999999,ChIJOXSTfbFX7TkRplQVt-wQYRg,https://www.google.com/maps/place/?q=place_id:ChIJOXSTfbFX7TkRplQVt-wQYRg,part_377,2026-09-20 20:43:46,50357
Mishra Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 95467 39112,N/A,4.1,,"Mishra Palace, NH-19, Chapra - Patna Hwy, Chapra, Bihar 841301",Railway Colony,25.7849304,84.7243766,ChIJDa9MDRm7kjkR9vgwHHKlKDw,https://www.google.com/maps/place/?q=place_id:ChIJDa9MDRm7kjkR9vgwHHKlKDw,part_377,2026-09-20 20:43:46,50358
"The Kashyap Memorial Eye Bank, Eye Hospital in Ranchi",Eye Clinic and Eye Hospital,Eye care center,Eye care center,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 96937 10011,http://www.kashyapmemorialeyehospital.com/,4.6,,"Purulia Rd, near Dangratoli Chowk, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676782,85.3375669,ChIJz_vzNnHh9DkRsoAlSf7HZWs,https://www.google.com/maps/place/?q=place_id:ChIJz_vzNnHh9DkRsoAlSf7HZWs,part_377,2026-09-20 20:43:46,50359
Nayi Roshani Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,https://nayiroshanihospital.com/,4.7,,"Police Station, in front of Meral, Meral, Jharkhand 822133",803109,24.1801997,83.7084344,ChIJs6Bh-UAFjDkRthUVp0Yxrn4,https://www.google.com/maps/place/?q=place_id:ChIJs6Bh-UAFjDkRthUVp0Yxrn4,part_377,2026-09-20 20:43:46,50360
"Kumar Netralay, Dr. RADHA KRISHNA",Eye Clinic and Eye Hospital,Hospital,Hospital,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",+91 88043 46241,N/A,3.4,,"VGRX+68R, Postmortem Rd, Nawada, Bihar 805110",803109,24.890655,85.54836999999999,ChIJQXvvZQD_8jkRlhU7kdnfkcE,https://www.google.com/maps/place/?q=place_id:ChIJQXvvZQD_8jkRlhU7kdnfkcE,part_377,2026-09-20 20:43:46,50361
Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Doctor,Doctor,803109,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Adampur BO, Bindidih BO, Gopalpur BO",N/A,N/A,5.0,1.0,"VIDYAPITH CHOWK, N. H 80, Lakhisarai, Bihar 811311",803109,25.167361399999997,86.0988253,ChIJ4yibogIj8jkRRpOf9EQPOOk,https://www.google.com/maps/place/?q=place_id:ChIJ4yibogIj8jkRRpOf9EQPOOk,part_377,2026-09-20 20:43:47,50362
