business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D K School Of Music & Dance Academy,Music and Dance Academy,Music school,Music school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93820 28454,N/A,4.0,,"7A, 1st Cross St, Achuthan Nagar, Sivalingapuram, Ekkatuthangal, Chennai, Tamil Nadu 600032","Achuthan Nagar, Sivalingapuram, Ekkatuthangal",13.0412083,80.2084844,ChIJkXWCXzRnUjoRVJEWyBLL3iE,https://www.google.com/maps/place/?q=place_id:ChIJkXWCXzRnUjoRVJEWyBLL3iE,part_377,2026-09-20 20:21:25,12137
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95013 39118,N/A,4.9,162.0,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_377,2026-09-20 20:21:26,12138
Dynamic Dance Academy,Music and Dance Academy,Dance school,Dance school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 76773 96026,N/A,4.8,56.0,"Ramchandrapur Bus Stand Rd, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1956268,85.50887089999999,ChIJF03P-LDz8jkRbPWdVA56K54,https://www.google.com/maps/place/?q=place_id:ChIJF03P-LDz8jkRbPWdVA56K54,part_377,2026-09-20 20:21:26,12139
The MX DANCE & FITNESS STUDIO,Music and Dance Academy,Dance school,Dance school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70509 19018,N/A,5.0,36.0,"नियर वैष्णवी कलेक्शन, तन्नू स्वीट्स के पीछे।, A01, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5802212,85.1661112,ChIJTbgaBkun8jkRBg2AItBC2v8,https://www.google.com/maps/place/?q=place_id:ChIJTbgaBkun8jkRBg2AItBC2v8,part_377,2026-09-20 20:21:26,12140
Roots Dance Studio,Music and Dance Academy,Dance school,Dance school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70501 38225,N/A,5.0,24.0,"post office, Sheetal Chhaya in the lane, Mahila college, beside Aashirwad vastralay, Bihar Sharif, Bihar 803101",Baradari,25.2045963,85.5303235,ChIJ6zkv03718jkRuRWyODxFdRU,https://www.google.com/maps/place/?q=place_id:ChIJ6zkv03718jkRuRWyODxFdRU,part_377,2026-09-20 20:21:26,12141
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,224.0,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_377,2026-09-20 20:21:27,12142
Gandharva Music Academy,Music and Dance Academy,Educational institution,Educational institution,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 63882 50645,http://www.rakshakparivaarrakshakparivaar.in/,5.0,61.0,"Eurokids pre-school Vismbhar nath shiv mandir, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.575410299999998,83.5618386,ChIJvQzkbA__kTkRYf9KPYEo1N4,https://www.google.com/maps/place/?q=place_id:ChIJvQzkbA__kTkRYf9KPYEo1N4,part_377,2026-09-20 20:21:27,12143
Aalaap Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.2,10.0,"Ajimulla Chauraha Opposite UCO Bank Chaknayak Gali Bhadohi 221401, Uttar Pradesh 221401",Chedibeer,25.398563799999998,82.5675632,ChIJX_x-RBnejzkRr21WfVfRJ_0,https://www.google.com/maps/place/?q=place_id:ChIJX_x-RBnejzkRr21WfVfRJ_0,part_377,2026-09-20 20:21:27,12144
Joyous Arts Hub: Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Music school, Guitar instructor, Hip Hop Dance Class, Music college, Music instructor, Piano instructor, Salsa Dance Class, Vocal Instructor",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 70079 98120,https://sites.google.com/view/joyous-music-school/,4.9,31.0,"Fatima Hospital By-Pass Rd, near Narayan Hospital, Khajanchi Chauraha, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Khajanchi Chauraha, Hussain Nagar",26.7950357,83.39213079999999,ChIJWXKKo7tFkTkRpmNvI3XdHwk,https://www.google.com/maps/place/?q=place_id:ChIJWXKKo7tFkTkRpmNvI3XdHwk,part_377,2026-09-20 20:21:27,12145
SS DANCE ACADEMY,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 93043 30557,https://youtube.com/channel/UCrogj01akyfpbxhv5-nILYA,4.9,52.0,"Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4675981,84.4573987,ChIJUd-t2C4bkzkRjJNwyjhC8dg,https://www.google.com/maps/place/?q=place_id:ChIJUd-t2C4bkzkRjJNwyjhC8dg,part_377,2026-09-20 20:21:27,12146
Musical Beat Dance studio,Music and Dance Academy,Dance school,"Dance school, Dance hall",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 77428 62148,https://youtu.be/OZXUAIKLyXk,4.8,90.0,"Punjab national bank, 1st Floor , Reliance fresh, Main, Pal Rd, Near Preksha Hospital, Jodhpur, Rajasthan 342003","Near Preksha Hospital, Milkman Colony",26.258678999999997,72.9863994,ChIJEc6eBKSOQTkRNhKfOsX2KKU,https://www.google.com/maps/place/?q=place_id:ChIJEc6eBKSOQTkRNhKfOsX2KKU,part_377,2026-09-20 20:21:27,12147
RHYTHM INSTITUTE OF DANCE AND MUSIC,Music and Dance Academy,Dance school,"Dance school, School",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89520 38282,N/A,4.8,48.0,"223, 2nd Floor, Multan Tower, C Rd, above Kailash Emporium, near Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2771437,73.01074799999999,ChIJ9w-U1TCMQTkRJNk54kyMubw,https://www.google.com/maps/place/?q=place_id:ChIJ9w-U1TCMQTkRJNk54kyMubw,part_377,2026-09-20 20:21:27,12148
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Dance school,"Dance school, Music school",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 62005 90616,http://www.tansenachool.com/,4.6,131.0,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_377,2026-09-20 20:22:03,13305
M J DANCE ACADEMY,Music and Dance Academy,Training center,Training center,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 70910 79598,https://youtube.com/channel/UCZKrwgvDvvjAMFUcpo3Ndnw,4.9,138.0,"M J DANCE ACADEMY, maint gate, Rmw College Rd, New Area, Nawada, Bihar 805110",New Area,24.8873049,85.54082199999999,ChIJ4X6TcML_8jkROHgHzui-9nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X6TcML_8jkROHgHzui-9nQ,part_377,2026-09-20 20:22:39,14398
"The Artverse Studio | Dance Academy in Biharsharif, Nalanda",Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 83402 46989,N/A,4.7,118.0,"Professor Colony Rd, near Cambridge school, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2021049,85.5232307,ChIJpVm-YOb18jkRiDCDLprpBKg,https://www.google.com/maps/place/?q=place_id:ChIJpVm-YOb18jkRiDCDLprpBKg,part_377,2026-09-20 20:22:39,14399
NrityaDhara Academy,Music and Dance Academy,Dance company,"Dance company, Dance school, Fitness center, Hip Hop Dance Class, Meditation center, Modeling school, Music school, Performing arts theater, Salsa Dance Class, Yoga studio",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 73527 51731,http://adfa.jimmyamit.com/,4.7,33.0,"Ramjeevan Chowk, Uma Medicare Campus, near Aryan Classes, Hajipur, Bihar 844101",Pokhra Muhalla,25.688260999999997,85.21431489999999,ChIJvcYLfohd7TkRvxn1YggYKZ8,https://www.google.com/maps/place/?q=place_id:ChIJvcYLfohd7TkRvxn1YggYKZ8,part_377,2026-09-20 20:22:39,14400
The creative dance studio,Music and Dance Academy,Dance school,Dance school,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 87097 85112,https://www.youtube.com/@The_C_D_S,4.7,13.0,"PUNJAB NATIONAL BANK, near JEEVANDEEP HOSPITAL, Sonepur, Bihar 841101",802183,25.6940937,85.1807752,ChIJ6S9LCwBb7TkRXD9gVfJpJgQ,https://www.google.com/maps/place/?q=place_id:ChIJ6S9LCwBb7TkRXD9gVfJpJgQ,part_377,2026-09-20 20:22:39,14401
Natraj Sangeet Vidyapeeth,Music and Dance Academy,Music school,"Music school, Painting Class",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 98013 82345,https://www.instagram.com/natraj_sangeet_vidyapeeth?igsh=MXQyd3hhbTRwaTE2bg==,4.9,,"near sapahi mandir, ekavna partEkavna part, Motihari, Bihar 845401",ekavna partEkavna part,26.6500806,84.9004465,ChIJ55HCBjw1kzkRcbOJ_ORk5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ55HCBjw1kzkRcbOJ_ORk5NQ,part_377,2026-09-20 20:22:39,14402
"Bihar Sangeet Kala Kendra, Bakhtiyarpur (Patna).",Music and Dance Academy,Music school,Music school,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 80830 15156,N/A,4.4,,"CHX3+XMJ, Ranisarai, Bakhtiarpur, Bihar 803212",802183,25.449973999999997,85.554133,ChIJLUDRj4yG8jkRuO2uiGEmGs4,https://www.google.com/maps/place/?q=place_id:ChIJLUDRj4yG8jkRuO2uiGEmGs4,part_377,2026-09-20 20:22:39,14403
Gaury shankar music&Dance adminstration MUZAFFARPUR,Music and Dance Academy,Music instructor,Music instructor,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 97095 70188,N/A,5.0,,"Rambagh Rd, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.117969199999997,85.4014996,ChIJ9Zg_eI4R7TkRHANn78L57yU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg_eI4R7TkRHANn78L57yU,part_377,2026-09-20 20:22:39,14404
My Music A school of dance music and fitness,Music and Dance Academy,Dance school,"Dance school, Music school, Painting Class",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 85418 18825,N/A,5.0,,"appartment, G, J2CX+CH7 sushma regency, 2, Lane Number 8, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.620969,85.0489795,ChIJQeOEZTJX7TkR5ejdnMs7W2c,https://www.google.com/maps/place/?q=place_id:ChIJQeOEZTJX7TkR5ejdnMs7W2c,part_377,2026-09-20 20:23:15,15576
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_377,2026-09-20 20:23:16,15577
Dance Fever Darbhanga,Music and Dance Academy,Dance school,Dance school,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 79090 62629,https://jsdl.in/DT-99QAIMY2IQM,4.9,,"सरावगी वस्त्रालय के सामने, Near maharani godam, बर्तन वाला गली, सरावगी वस्त्रालय के सामने Bara Bazar Hajari Nath Mandir( Gandhi chowk Rd ) Darbhanga बड़ा बाजार, हाज़री नाथ मंदिर, बर्तन वाला गली, Darbhanga, Bihar 846004",Bada Bazar,26.156969099999998,85.8900784,ChIJx1cefzK47TkRYd55Hko9KfY,https://www.google.com/maps/place/?q=place_id:ChIJx1cefzK47TkRYd55Hko9KfY,part_377,2026-09-20 20:23:16,15578
Simran's Music School,Music and Dance Academy,Music school,Music school,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"New area, near Gayatri Mandir, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJZZM957W3jTkRDMM-Sd8ZoJQ,https://www.google.com/maps/place/?q=place_id:ChIJZZM957W3jTkRDMM-Sd8ZoJQ,part_377,2026-09-20 20:23:48,16695
Aarya Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 88251 96784,N/A,4.6,,"Bazidpur Barh, Barh, Bihar 803213",802202,25.4684405,85.70765589999999,ChIJCSHe9nN78jkRWQA-6dqEFAM,https://www.google.com/maps/place/?q=place_id:ChIJCSHe9nN78jkRWQA-6dqEFAM,part_377,2026-09-20 20:23:49,16696
Artiform Dance Studio,Music and Dance Academy,Dance school,"Dance school, Fitness center, Karate school",802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 77399 57555,N/A,5.0,,"Shree building, above khadims showroom, Khalifabagh Chowk, Adampur, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Adampur",25.2471471,86.9771481,ChIJHTaUW7pL8DkRcsjYkARwLqs,https://www.google.com/maps/place/?q=place_id:ChIJHTaUW7pL8DkRcsjYkARwLqs,part_377,2026-09-20 20:24:22,17517
Music N Dance Academy,Music and Dance Academy,Dance school,"Dance school, Chess instructor, Event planner, Guitar instructor, Music school, Vocal Instructor, Wedding service",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98731 54134,http://www.musicndance.in/,3.5,,"83, Bannu Enclave, Rd Number 42, Co-operative Group Housing Societies Pitampura, Pitampura, Delhi, 110034","Co-operative Group Housing Societies Pitampura, Pitampura",28.6911003,77.1179841,ChIJVVVVVcEDDTkRTU8XCWs9Vto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDDTkRTU8XCWs9Vto,part_377,2026-09-20 20:24:57,18441
Db Dance studio,Music and Dance Academy,Dance school,Dance school,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.9,54.0,"7229+VXW, Gurunanakpura Colony, Zero Mile, Barari, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2512704,87.0195961,ChIJBZ_g9zVJ8DkRbZZ3h7d_c_o,https://www.google.com/maps/place/?q=place_id:ChIJBZ_g9zVJ8DkRbZZ3h7d_c_o,part_377,2026-09-20 20:25:32,19207
"music and Art Point,Ara",Music and Dance Academy,Coaching Center,Coaching Center,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93346 93344,N/A,4.6,28.0,"pakari, Arrah, Bihar 802301",pakari,25.5571923,84.6552784,ChIJe5evr3tfjTkR_zWyWRKwtXU,https://www.google.com/maps/place/?q=place_id:ChIJe5evr3tfjTkR_zWyWRKwtXU,part_377,2026-09-20 20:26:07,20599
AIM Dance Academy,Music and Dance Academy,Dance school,Dance school,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 79799 15212,N/A,4.2,13.0,"Vishwarkma House, Shivganj, Arrah, Bihar 802301",Shivganj,25.5598928,84.6719842,ChIJGY-J-ptfjTkR-a7UGGmtBGY,https://www.google.com/maps/place/?q=place_id:ChIJGY-J-ptfjTkR-a7UGGmtBGY,part_377,2026-09-20 20:26:07,20600
Aryan Dance Company,Music and Dance Academy,Dance company,Dance company,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,https://youtu.be/osAKtx-Atn4,5.0,14.0,"HM6F+Q2R, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561982399999998,84.67251809999999,ChIJfxSyJF1fjTkRuEOyFodYRvo,https://www.google.com/maps/place/?q=place_id:ChIJfxSyJF1fjTkRuEOyFodYRvo,part_377,2026-09-20 20:26:07,20601
EDN,Music and Dance Academy,Dance school,"Dance school, Music school",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 85073 09221,N/A,3.8,5.0,"Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.5602122,84.66665359999999,ChIJd0Cn02BfjTkRQFICsrEGC0c,https://www.google.com/maps/place/?q=place_id:ChIJd0Cn02BfjTkRQFICsrEGC0c,part_377,2026-09-20 20:26:07,20602
Kalika Studio,Music and Dance Academy,Recording studio,Recording studio,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.0,53.0,"HJ2Q+9F9 South of PMJ College, Gali Number 2, Ram Nagar Colony, Arrah, Bihar 802301",Ram Nagar Colony,25.550674599999997,84.6410312,ChIJqxwxDJtfjTkRbrRMeA6ga6k,https://www.google.com/maps/place/?q=place_id:ChIJqxwxDJtfjTkRbrRMeA6ga6k,part_377,2026-09-20 20:26:08,20603
Perfect Sound Solution,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment repair service, Guitar store, Home theater store, Music box store, Music store, Musical instrument manufacturer, Home audio store",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93341 96747,http://perfectsoundsolution.net/,4.6,310.0,"A-32, P C Colony Rd, behind Chandan Automobile, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602442,85.14967329999999,ChIJpWbk1mFY7TkRM2CP0z5cc64,https://www.google.com/maps/place/?q=place_id:ChIJpWbk1mFY7TkRM2CP0z5cc64,part_377,2026-09-20 20:26:09,20604
THE NAAD MUSIC ACADEMY,Music and Dance Academy,Music school,"Music school, Drum school, Live music venue, Music instructor, Piano instructor, Recording studio, Singing telegram service",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 11 6931 0084,http://www.thenaadmusic.org/,4.9,,"1660/A, New Rajendra Nagar, Shanti Nagar, Orai, Uttar Pradesh 285001","New Rajendra Nagar, Shanti Nagar",25.9951002,79.46534559999999,ChIJL3cZPol_nTkRLgIuevS015s,https://www.google.com/maps/place/?q=place_id:ChIJL3cZPol_nTkRLgIuevS015s,part_377,2026-09-20 20:27:19,22084
step up dance academy,Music and Dance Academy,Dance school,Dance school,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,2.7,,"Harish chand talab, New Area, Nawada, Bihar 805110",New Area,24.8910774,85.5354723,ChIJ26ZCiS7_8jkRhFRVgsSkoFU,https://www.google.com/maps/place/?q=place_id:ChIJ26ZCiS7_8jkRhFRVgsSkoFU,part_377,2026-09-20 20:27:19,22085
Music Director Nk Verma,Music and Dance Academy,Recording studio,Recording studio,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 86511 56350,N/A,4.5,,"GJQW+WFH, Gali Number 2, Singh Colony, Jagdev Nagar, Arrah, Bihar 802312","Singh Colony, Jagdev Nagar",25.5398125,84.6461875,ChIJn376hTpfjTkRzAUyPyAV51M,https://www.google.com/maps/place/?q=place_id:ChIJn376hTpfjTkRzAUyPyAV51M,part_377,2026-09-20 20:28:26,23383
