business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 96083 60132,N/A,3.7,,"Gai Ghat, Main Road, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.610566499999997,85.2031379,ChIJGTj15Dhf7TkRsOULvzQyObA,https://www.google.com/maps/place/?q=place_id:ChIJGTj15Dhf7TkRsOULvzQyObA,part_377,2026-09-20 20:32:08,32442
Sudha Dairy Shop,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 93348 10439,N/A,4.2,,"Barao par, Ranchi Rd, Bihar Sharif, Bihar 803101",Professor Colony,25.196711099999998,85.5173925,ChIJOWBW4l7z8jkRPm_WJXqNYfM,https://www.google.com/maps/place/?q=place_id:ChIJOWBW4l7z8jkRPm_WJXqNYfM,part_377,2026-09-20 20:33:16,33535
Gopulala Milk & Agro Producer Company limited,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 96805 93350,N/A,4.8,,"Hasanpura Main Rd, Mitra Mandal Colony, phase 1, Beur, Patna, Bihar 800032","Mitra Mandal Colony, phase 1, Beur",25.566584799999998,85.1003413,ChIJzb7pr_up8jkRSc5Fu4d0n1A,https://www.google.com/maps/place/?q=place_id:ChIJzb7pr_up8jkRSc5Fu4d0n1A,part_377,2026-09-20 20:33:16,33536
Bhagat ji Sudha Dairy & General Stores,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,4.5,,"Maniyarwa, Santu chowk, Old, Railway Gumti, Khajauli, Bihar 847228",802219,26.4815318,86.16169909999999,ChIJU9RigMgv7DkRC5kUSU1v-Fw,https://www.google.com/maps/place/?q=place_id:ChIJU9RigMgv7DkRC5kUSU1v-Fw,part_377,2026-09-20 20:33:16,33537
SONAKSHI SUDHA MILK COUNTER,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 88095 93071,N/A,3.7,3.0,"Pathrahi Chowk, Jaynagar Road, near by Ram Janki Mandir, Bihar 847227",802219,26.5040035,86.37877069999999,ChIJJZ0qDraF7jkRt-9rOgMIrOE,https://www.google.com/maps/place/?q=place_id:ChIJJZ0qDraF7jkRt-9rOgMIrOE,part_377,2026-09-20 20:33:17,33538
Kalpana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 73878 61685,N/A,5.0,2.0,"Village keota, behind Keota primary school, post:, Subhankarpur, Bihar 847229",post:,26.4277353,86.0560124,ChIJoWP5xOsz7DkRSian7gAOM_k,https://www.google.com/maps/place/?q=place_id:ChIJoWP5xOsz7DkRSian7gAOM_k,part_377,2026-09-20 20:33:17,33539
Feeder Balancing Dairy Project(Sudha Dairy),Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Business center, Dairy store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 612 225 2542,http://www.patnadairy.org/,4.3,,"I, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.582329899999998,85.0808582,ChIJT6gXLN9X7TkRfK7sLWqhk2A,https://www.google.com/maps/place/?q=place_id:ChIJT6gXLN9X7TkRfK7sLWqhk2A,part_377,2026-09-20 20:33:18,33540
Sudha (Patna Dairy Project),Dairy and Milk Parlour,Dairy store,Dairy store,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 612 225 2542,http://www.patnadairy.org/,3.9,,"Ashok Rajpath Rd, near Pirbhor Thana, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619698999999997,85.1551743,ChIJdci7Z_pY7TkRt2NTj-awTBg,https://www.google.com/maps/place/?q=place_id:ChIJdci7Z_pY7TkRt2NTj-awTBg,part_377,2026-09-20 20:33:18,33541
Bhopal milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,,"Disori, Uttar Pradesh 250001",802223,28.8458236,77.8435077,ChIJJzcoNfSBDDkRlxKpkZOrUZk,https://www.google.com/maps/place/?q=place_id:ChIJJzcoNfSBDDkRlxKpkZOrUZk,part_377,2026-09-20 20:35:28,35529
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 74886 89911,http://www.sudha.coop/,3.5,,"Bhagwanpur Chowk, Hajipur Rd, near Hdfc Bank, Bans Ghat, Muradpur, Patna, Bihar 800001","Bans Ghat, Muradpur",25.621310299999998,85.13668729999999,ChIJHXIFNk5Y7TkRZOxNbtUIhVw,https://www.google.com/maps/place/?q=place_id:ChIJHXIFNk5Y7TkRZOxNbtUIhVw,part_377,2026-09-20 20:35:29,35530
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,https://www.magadhdairyphulwarisharif.com/,4.3,64.0,"Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5715567,85.0641916,ChIJJWn9se2p8jkRWXeL1sFpEvk,https://www.google.com/maps/place/?q=place_id:ChIJJWn9se2p8jkRWXeL1sFpEvk,part_377,2026-09-20 20:36:01,36627
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 98521 85640,N/A,4.1,,"Kumar Market, Main Road, Kaem Nagar, Kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.585665,84.72560639999999,ChIJm7VDWHGnkjkRPYBmVAwazSo,https://www.google.com/maps/place/?q=place_id:ChIJm7VDWHGnkjkRPYBmVAwazSo,part_377,2026-09-20 20:36:34,37228
Chandan Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 97730 18114,N/A,,,"Arrah, Sanadiya, Bihar 802301",802301,25.5774348,84.6583744,ChIJE9Oo7hahkjkRJVzrh1z7IFU,https://www.google.com/maps/place/?q=place_id:ChIJE9Oo7hahkjkRJVzrh1z7IFU,part_377,2026-09-20 20:36:34,37229
Amul Parlour (M/s Shree Hari Enterprises),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Granite supplier, Marble supplier",802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 70704 85908,N/A,4.3,6.0,"More, opp. Vksu, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5523416,84.6543518,ChIJ8TPPv3BfjTkRp3xf5xoJo0o,https://www.google.com/maps/place/?q=place_id:ChIJ8TPPv3BfjTkRp3xf5xoJo0o,part_377,2026-09-20 20:36:34,37230
sudha milk parlor,Dairy and Milk Parlour,Dairy store,Dairy store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 98520 33054,N/A,,,"Sudha Milk Parlor, 7, Arrah Sasaram Main Rd, Gausganj, Arrah, Bihar 802302",Gausganj,25.545215,84.65691,ChIJpzhiXnJfjTkR1MVeAebYrGE,https://www.google.com/maps/place/?q=place_id:ChIJpzhiXnJfjTkR1MVeAebYrGE,part_377,2026-09-20 20:37:09,38352
AMUL ARA,Dairy and Milk Parlour,Grocery store,Grocery store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94720 44474,N/A,4.5,,"near DR. B.K. SHUKLA CLINIC, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.558030799999997,84.6626242,ChIJz-8AdCpfjTkRz_gKEBMD2Zg,https://www.google.com/maps/place/?q=place_id:ChIJz-8AdCpfjTkRz_gKEBMD2Zg,part_377,2026-09-20 20:37:10,38353
Amul parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"Village- Parariya, Bihar 802311",802311,25.677878099999997,84.7261805,ChIJ2cLzMQClkjkRoagoq022QxU,https://www.google.com/maps/place/?q=place_id:ChIJ2cLzMQClkjkRoagoq022QxU,part_377,2026-09-20 20:37:44,38681
Shubham Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82928 86771,N/A,,,"Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5672325,84.6731282,ChIJSzOmV7mhkjkRiME4U40UHdQ,https://www.google.com/maps/place/?q=place_id:ChIJSzOmV7mhkjkRiME4U40UHdQ,part_377,2026-09-20 20:38:55,39963
SUDHA DAIRY,Dairy and Milk Parlour,Home goods store,Home goods store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 77397 19417,N/A,3.5,19.0,"Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5688745,83.9685564,ChIJX5BmpQ51kjkRIS8U4W72PQ8,https://www.google.com/maps/place/?q=place_id:ChIJX5BmpQ51kjkRIS8U4W72PQ8,part_377,2026-09-20 20:38:56,39964
RAJ MILK/Cake CENTRE,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.0,,"7P7W+FM4, Dighwa Dubaulli North, Bihar 841409",802316,26.263646299999998,84.7467018,ChIJ53nD-MLZkjkRszFvK-nRMyc,https://www.google.com/maps/place/?q=place_id:ChIJ53nD-MLZkjkRszFvK-nRMyc,part_377,2026-09-20 20:40:06,41621
Milk House,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91552 22252,N/A,4.1,,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",802316,25.9441639,86.2444556,ChIJm09jFs3h7TkRPBCBbGMhNYU,https://www.google.com/maps/place/?q=place_id:ChIJm09jFs3h7TkRPBCBbGMhNYU,part_377,2026-09-20 20:40:06,41622
Milk dairy centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,5.0,,"JQW3+G3Q, Parariya, Bihar 852129",802316,25.6463869,86.7527166,ChIJCZE4BhAp7jkRHrwK_pgBV7w,https://www.google.com/maps/place/?q=place_id:ChIJCZE4BhAp7jkRHrwK_pgBV7w,part_377,2026-09-20 20:40:06,41623
S K MILK PARLOR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 91133 24932,N/A,5.0,,"GAUTAM NAGER BEGISARAI, GAUTAM NAGER, Harrakh, Bihar 851101",GAUTAM NAGER,25.426236,86.1274701,ChIJU9Qx2sUF8jkRtx3YNP9F7EY,https://www.google.com/maps/place/?q=place_id:ChIJU9Qx2sUF8jkRtx3YNP9F7EY,part_377,2026-09-20 20:40:40,42221
Dairy For,Dairy and Milk Parlour,Dairy store,Dairy store,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 76545 66274,N/A,,,"Vishal Kumar, Arrah, Dubedah, Bihar 802157",802351,25.5543704,84.54458369999999,ChIJCRF9BBJhjTkRfWNDwig5fvw,https://www.google.com/maps/place/?q=place_id:ChIJCRF9BBJhjTkRfWNDwig5fvw,part_377,2026-09-20 20:40:40,42222
Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,802351,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua High School BO, Lachhutola BO, Lahang Dumaria BO",+91 88049 71315,http://www.sk.com/,3.2,,"P646+39C, Adalpur, Hajipur, Bihar 844103",Adalpur,25.705196299999997,85.2108822,ChIJswfjMEBc7TkRRM7r_Yjiwfo,https://www.google.com/maps/place/?q=place_id:ChIJswfjMEBc7TkRRM7r_Yjiwfo,part_377,2026-09-20 20:40:40,42223
"Sudha milk parlour,Shahid chock,Lai",Dairy and Milk Parlour,Dairy store,Dairy store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93046 52219,N/A,5.0,,"Shahid chock, Lai, Etwa, Bihar 801112",802352,25.5103173,84.8114677,ChIJQ4GnANBXjTkRpa8HTI_6yNo,https://www.google.com/maps/place/?q=place_id:ChIJQ4GnANBXjTkRpa8HTI_6yNo,part_377,2026-09-20 20:41:14,42546
Gyan Dairy Factory,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 522 432 2223,N/A,4.1,,"WXPH+J5G, Kursi Rd, Guramba, Uttar Pradesh 226026",802352,26.9351406,80.9792326,ChIJowUrwXlXmTkRlpsQFkrlj9s,https://www.google.com/maps/place/?q=place_id:ChIJowUrwXlXmTkRlpsQFkrlj9s,part_377,2026-09-20 20:41:15,42547
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",N/A,N/A,4.5,24.0,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_377,2026-09-20 20:41:16,42548
Pankaj Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 93340 68337,N/A,4.4,18.0,"Adalat Ghat, Ashok Rajpath Rd, near Post Office, Bankipore, Patna, Bihar 800004","Bankipore, Patna University Campus",25.621894899999997,85.1561917,ChIJj-WvBftY7TkRZYMjSXHrOug,https://www.google.com/maps/place/?q=place_id:ChIJj-WvBftY7TkRZYMjSXHrOug,part_377,2026-09-20 20:41:16,42549
RAKESH ENTERPRISES & UMESH SUDHA PARLOUR,Dairy and Milk Parlour,Wholesaler,Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94733 85467,N/A,4.9,15.0,"INFRONT OF COLD STORAGE GATE, Naisrai, Mirdad Rd, near TATA INDICASH ATM, Kalyanpur, Bihar Sharif, Bihar 803101",Kalyanpur,25.2064578,85.53437149999999,ChIJy3roUyL18jkRjCIgDh0UsZE,https://www.google.com/maps/place/?q=place_id:ChIJy3roUyL18jkRjCIgDh0UsZE,part_377,2026-09-20 20:41:50,43786
Radha Swami Ice cream & Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Store, Dairy Products Supplier, Frozen food store, General store, Ice cream shop, Supermarket, Wholesaler",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://radhasawmikiranaandmilkparlour-4hkq3-biharsharif.socialmart.com/,4.7,6.0,"Radha Swami Ice cream and Milk Parlour, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.199175699999998,85.53139019999999,ChIJD_f-r-H18jkRWX9krT4hyv4,https://www.google.com/maps/place/?q=place_id:ChIJD_f-r-H18jkRWX9krT4hyv4,part_377,2026-09-20 20:41:50,43787
"Nalanda Dairy, Biharsharif",Dairy and Milk Parlour,FMCG Manufacturer,FMCG Manufacturer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79790 17028,http://www.sudha.coop/,4.3,80.0,"5GC8+7MX, Bhikhani Bigha, Kamarpur Paharpur, Bihar 803216",803101,25.1707355,85.5167299,ChIJTX7lpUjz8jkRTLnHr9RtSX4,https://www.google.com/maps/place/?q=place_id:ChIJTX7lpUjz8jkRTLnHr9RtSX4,part_377,2026-09-20 20:41:50,43788
Anuj Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Cheese shop, Dairy, Dairy farm, Cheese manufacturer, Dairy Products Supplier, Indian sweets shop, Milk delivery service",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99052 93802,N/A,4.3,23.0,"Anuj Dairy Farm, Yaduvanshi Marg, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.1973926,85.510137,ChIJIZd8rcbz8jkRYRgDVXH7mX0,https://www.google.com/maps/place/?q=place_id:ChIJIZd8rcbz8jkRYRgDVXH7mX0,part_377,2026-09-20 20:41:50,43789
Shiv Lok Sudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,2.8,4.0,"Bichli Khandakpar Bihar, Sharib, Bihar 803101",Khandak Par,25.1969007,85.5296393,ChIJPwjoOaP08jkRRQPERLveeog,https://www.google.com/maps/place/?q=place_id:ChIJPwjoOaP08jkRRQPERLveeog,part_377,2026-09-20 20:41:50,43790
Denmark Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94310 61616,N/A,4.3,8.0,"6G2C+7F7, Gufapr Dhaneswarghat Rd, near Congress Office, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2006689,85.5211571,ChIJp9iHcqf08jkRELi2LuFc73s,https://www.google.com/maps/place/?q=place_id:ChIJp9iHcqf08jkRELi2LuFc73s,part_377,2026-09-20 20:41:50,43791
SONU DAIRY FARM,Dairy and Milk Parlour,Farm,Farm,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 62021 75450,N/A,3.5,11.0,"Anandmayi colony, Nai Sarai, Bihar Sharif, Bihar 803101","Anandmayi colony, Nai Sarai",25.208540199999998,85.5315456,ChIJobhCkuf18jkRLwsbMg-XYM0,https://www.google.com/maps/place/?q=place_id:ChIJobhCkuf18jkRLwsbMg-XYM0,part_377,2026-09-20 20:41:50,43792
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 1800 258 3333,N/A,3.7,32.0,"Civil Court, Amber, Bihar Sharif, Bihar 803101",Amber,25.206438799999997,85.52473599999999,ChIJA70ABYL18jkRS0RcB0lM9Y0,https://www.google.com/maps/place/?q=place_id:ChIJA70ABYL18jkRS0RcB0lM9Y0,part_377,2026-09-20 20:41:50,43793
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy,Dairy,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GV6+VJ3, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.1946352,85.5115525,ChIJS4Bhva3z8jkRBf52jd1e2N4,https://www.google.com/maps/place/?q=place_id:ChIJS4Bhva3z8jkRBf52jd1e2N4,part_377,2026-09-20 20:41:50,43794
Harsh Sudha Milk Parlour & General Store,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 95462 67998,N/A,3.2,6.0,"5GX6+6HG, New Nalanda Colony, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","New Nalanda Colony, Gandhinagar, Ramchandrapur",25.198062999999998,85.51145629999999,ChIJpwjnnVzz8jkRKjDj4tmDSgo,https://www.google.com/maps/place/?q=place_id:ChIJpwjnnVzz8jkRKjDj4tmDSgo,part_377,2026-09-20 20:41:50,43795
Ayur Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99054 20092,N/A,,,"Near, Bihar club Tikulipar, Tikulipar, Atwari Bazar, Bihar Sharif, Bihar 803101","Tikulipar, Atwari Bazar",25.2084793,85.5215071,ChIJM6HfJjj18jkRC7VDuZN6q9M,https://www.google.com/maps/place/?q=place_id:ChIJM6HfJjj18jkRC7VDuZN6q9M,part_377,2026-09-20 20:41:50,43796
Lav Kush Ice Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97082 41028,N/A,4.2,97.0,"6G4F+JX9, Kachahri Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2064472,85.5249769,ChIJGdqrzaj08jkRSrIsYms6Njk,https://www.google.com/maps/place/?q=place_id:ChIJGdqrzaj08jkRSrIsYms6Njk,part_377,2026-09-20 20:41:50,43797
Sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Telephone exchange, Gufapr Dhaneswarghat Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2017444,85.5206378,ChIJ34Gtjsb18jkRcvy6bZ4qBiA,https://www.google.com/maps/place/?q=place_id:ChIJ34Gtjsb18jkRcvy6bZ4qBiA,part_377,2026-09-20 20:41:50,43798
Jal Mandir Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77640 88865,N/A,,,"188, Nalanda, Bihar 803101",Professor Colony,25.196265999999998,85.51728229999999,ChIJuUKEAsjz8jkR-3FQlqCHVuo,https://www.google.com/maps/place/?q=place_id:ChIJuUKEAsjz8jkR-3FQlqCHVuo,part_377,2026-09-20 20:41:50,43799
Maa ka aashirwad ( AMUL AGENCY),Dairy and Milk Parlour,Dairy store,Dairy store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Telephone Exchange, near Nalanda Pathology, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203577799999998,85.52032779999999,ChIJqa3--af08jkR1KoN3vfT3kY,https://www.google.com/maps/place/?q=place_id:ChIJqa3--af08jkR1KoN3vfT3kY,part_377,2026-09-20 20:41:50,43800
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 70709 92952,http://sudhatimul.in/,4.2,,"Sadatpur, Bihar 843108",803101,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_377,2026-09-20 20:41:50,43801
Vikash Mistan Bhandar and sudha parlour,Dairy and Milk Parlour,Sweet shop,Sweet shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.3,,"Ward No 1, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2288341,85.512991,ChIJEdj9maWM8jkRMOHT265p-lU,https://www.google.com/maps/place/?q=place_id:ChIJEdj9maWM8jkRMOHT265p-lU,part_377,2026-09-20 20:41:50,43802
Rukmini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,4.5,,"C/O Shardanand Das, Near Primary School, Bicchala Tol, Bhachhi, Bihar 847211",Maharaj Ganj,26.34689,86.06005069999999,ChIJzXYG7MvN7TkRa-okgpG-Knk,https://www.google.com/maps/place/?q=place_id:ChIJzXYG7MvN7TkRa-okgpG-Knk,part_377,2026-09-20 20:41:50,43803
NALANDA DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,1.0,,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.194462599999998,85.504128,ChIJmzRdhEHz8jkRPbD_6SwHHyo,https://www.google.com/maps/place/?q=place_id:ChIJmzRdhEHz8jkRPbD_6SwHHyo,part_377,2026-09-20 20:41:50,43804
Vikash dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,,"Rajnagar, near dps school, Chichri Kanungo, Bihar 847224",803101,26.384909999999998,86.1724831,ChIJs6MgWEQt7DkRghGiNpKNHC0,https://www.google.com/maps/place/?q=place_id:ChIJs6MgWEQt7DkRghGiNpKNHC0,part_377,2026-09-20 20:41:50,43805
Om Bhandar & Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 91222 83489,N/A,3.4,7.0,"Om Bhandar, Hatia, Maur, Belaw, Bihar 811101",Hatia,25.2108043,85.740357,ChIJT7QZWG9d8jkRcsIQBNG61L4,https://www.google.com/maps/place/?q=place_id:ChIJT7QZWG9d8jkRcsIQBNG61L4,part_377,2026-09-20 20:42:27,46647
