business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Brothers,Car and Bike Battery Dealer,Tire shop,Tire shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92343 90726,N/A,4.4,14.0,"QF9C+MWW, Near Ambedkar Market, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7692461,87.47233609999999,ChIJ0S0isW_57zkRAD4ukYPKUTo,https://www.google.com/maps/place/?q=place_id:ChIJ0S0isW_57zkRAD4ukYPKUTo,part_377,2026-09-20 20:28:51,24530
LAXMI BATTERY,Car and Bike Battery Dealer,Car battery store,Car battery store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92342 06343,N/A,5.0,1.0,"HXFG+VC8, Buxar Main Rd, Satyadeo Ganj, Ramrekha Ghat, Buxar, Bihar 802101","Satyadeo Ganj, Ramrekha Ghat",25.5746748,83.9760687,ChIJef_XKQB1kjkRDRf_hg08Usc,https://www.google.com/maps/place/?q=place_id:ChIJef_XKQB1kjkRDRf_hg08Usc,part_377,2026-09-20 20:29:25,26274
Amaron Pitstop - Malti Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94310 68781,https://www.amaron.com/,3.8,13.0,"Malti Complex, Infront of ANM College, Old GT Rd, Aurangabad, Bihar 824101",Gurdeo Nagar,24.755933,84.36892499999999,ChIJW-DoE8z9jDkRrzGAJ8Gxh3Y,https://www.google.com/maps/place/?q=place_id:ChIJW-DoE8z9jDkRrzGAJ8Gxh3Y,part_377,2026-09-20 20:29:25,26275
S R ENTERPRISES GROUPS,Car and Bike Battery Dealer,Auto electrical service,Auto electrical service,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94731 90187,N/A,3.7,15.0,"SE UTTAR, DILIYA, S P JAIN COLLEGE MORE, Grand Trunk Rd, Sasaram, Bihar 821115",802212,24.9546283,84.0404506,ChIJ4cEmUZSwjTkRXJDLF9pdzp8,https://www.google.com/maps/place/?q=place_id:ChIJ4cEmUZSwjTkRXJDLF9pdzp8,part_377,2026-09-20 20:29:25,26276
Puja Auto,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto machine shop, Auto parts store, Motorcycle parts store, Battery Wholesaler, Tire shop, Tool store, Tractor parts store, Tractor repair shop, Wholesaler",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 74888 53718,N/A,5.0,4.0,"Bhabua Rd, Kudra, Bihar 821108",802213,25.046198399999998,83.7843211,ChIJj4OH9lHFjTkR8UHlAKRixzY,https://www.google.com/maps/place/?q=place_id:ChIJj4OH9lHFjTkR8UHlAKRixzY,part_377,2026-09-20 20:30:01,27736
Perfect Batteries & Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 79893 89686,N/A,5.0,7.0,"8-4-544/58A/1, Opp 8-4-544/M/4, New, Janapriya Metropolis Rd, Sultan Nagar, Erragadda, Hyderabad, Telangana 500114","Sultan Nagar, Erragadda",17.454170899999998,78.4281462,ChIJFyRZXb-RyzsR2RrSsTeylyU,https://www.google.com/maps/place/?q=place_id:ChIJFyRZXb-RyzsR2RrSsTeylyU,part_377,2026-09-20 20:30:03,27737
Tata Green Batteries - GS Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91671 42451,https://stores.tatagreenbattery.com/tata-green-batteries-gs-traders-battery-store-barbigha-nalanda-309501/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 1, NH-82, Barbigha, Gilani, Bihar 811101",802213,25.2151297,85.709203,ChIJWyZMqXxd8jkRkmn8Uzhb10o,https://www.google.com/maps/place/?q=place_id:ChIJWyZMqXxd8jkRkmn8Uzhb10o,part_377,2026-09-20 20:30:03,27738
Livfast - Janta Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 77820 22970,https://www.livfast.in/livfast-battery-inverter-dealers/livfast-janta-battery-house-battery-store-dinara-rohtas-560726/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Mehboob Market, Bariyarpur, Dinara, Bihar 802213",Gaura,25.243751,84.06642099999999,ChIJ22KZ54qXjTkRtexopQDMSbk,https://www.google.com/maps/place/?q=place_id:ChIJ22KZ54qXjTkRtexopQDMSbk,part_377,2026-09-20 20:30:03,27739
TATA Auto Comp GY Batteries Pvt Ltd.,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 2138 672 400,https://www.tatagreenbattery.com/,4.1,,"C2, Ranjangaon MIDC, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.795067,74.2876912,ChIJVeRsZWApwzsRbHL65bAprt8,https://www.google.com/maps/place/?q=place_id:ChIJVeRsZWApwzsRbHL65bAprt8,part_377,2026-09-20 20:30:03,27740
Shree Balaji motors & alignment,Car and Bike Battery Dealer,Car repair and maintenance service,Car repair and maintenance service,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 76317 63493,N/A,5.0,17.0,"near petrol pump, Basdiha, Bihar 821310",802214,25.069559299999998,84.3436881,ChIJzV0p7HIJjTkRfFosZPiuV2M,https://www.google.com/maps/place/?q=place_id:ChIJzV0p7HIJjTkRfFosZPiuV2M,part_377,2026-09-20 20:30:35,29223
S N Battery Sales And Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electrical repair shop",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99025 55479,https://snbatteryshop.com/,5.0,856.0,"64/2, K Channasandra Main Rd, Horamavu Post, K Channasandra, Bengaluru, Karnataka 560043","Horamavu Post, K Channasandra",13.0403033,77.67975799999999,ChIJ-Y7lJ0oRrjsRUmrA52B7Rls,https://www.google.com/maps/place/?q=place_id:ChIJ-Y7lJ0oRrjsRUmrA52B7Rls,part_377,2026-09-20 20:30:36,29224
SRI LAKSHMI BATTERIES ( UPS BATTERY Sells and service),Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99009 67849,http://srilakshmibatteries.in/,5.0,199.0,"29/30 10th Cross, Gandhi Nagar Rd, Lakshmi Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Marathahalli",12.9530231,77.7073238,ChIJmflXxLYTrjsR4ggT__OGlcU,https://www.google.com/maps/place/?q=place_id:ChIJmflXxLYTrjsR4ggT__OGlcU,part_377,2026-09-20 20:30:36,29225
Battery Hub - Service and Sales EXIDE AMARON BATTERY DEALERS LUMINOUS INVERTER BATTERY DEALERS CAR JUMP START SERVICE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99018 91818,N/A,5.0,1325.0,"No.14, Post, Kadabagere, Byandahalli, Bengaluru, Karnataka 562130",Kadabagere,13.0043484,77.44232029999999,ChIJq8ood4g7rjsRY41cfhwVvfw,https://www.google.com/maps/place/?q=place_id:ChIJq8ood4g7rjsRY41cfhwVvfw,part_377,2026-09-20 20:30:36,29226
Katihar Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 94702 42791,N/A,4.0,,"Near Kishor Trading, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5563394,87.5572183,ChIJY92a-xiq-jkR0G0DZ1cwhkk,https://www.google.com/maps/place/?q=place_id:ChIJY92a-xiq-jkR0G0DZ1cwhkk,part_377,2026-09-20 20:30:37,29227
Exide Care - Aparajita Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6915 6812,https://stores.exidecare.com/exide-care-aparajita-sales-battery-store-noorganj-sasaram-137216/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Grand Trunk Rd, Jagdev Nagar, Noorganj, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Noorganj, Ashikpur",24.954441199999998,84.029978,ChIJoVx1xz6xjTkRMOA7t14yBos,https://www.google.com/maps/place/?q=place_id:ChIJoVx1xz6xjTkRMOA7t14yBos,part_377,2026-09-20 20:31:10,30699
Munna Battery House,Car and Bike Battery Dealer,Electronics store,Electronics store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.7,,"4437+MJQ, Garh Nokha, Bihar 802215",802215,25.1042031,84.1141233,ChIJM4kETjqjjTkRyS8TT7Zg_9U,https://www.google.com/maps/place/?q=place_id:ChIJM4kETjqjjTkRyS8TT7Zg_9U,part_377,2026-09-20 20:31:10,30700
Deep Battery Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93048 86562,N/A,3.3,,"821115, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.955016,84.0283566,ChIJDREqybmwjTkR53vfn4mDoVc,https://www.google.com/maps/place/?q=place_id:ChIJDREqybmwjTkR53vfn4mDoVc,part_377,2026-09-20 20:31:10,30701
S.K. AUTO BIKE POINT,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99878 60071,N/A,,,"NH 19, Dilia, Sasaram, Bihar 821115",Dilia,24.9546544,84.0271021,ChIJhwW5ZQCxjTkRyiwod3yLkbs,https://www.google.com/maps/place/?q=place_id:ChIJhwW5ZQCxjTkRyiwod3yLkbs,part_377,2026-09-20 20:31:10,30702
Deltic Electric Vehicle- Raj Motors,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70041 78283,http://www.deltic.co/,4.6,,"MICO, Grand Trunk Rd, Ashikpur, Sasaram, Bihar 821115",Ashikpur,24.954065,84.0344552,ChIJhyYFC3GxjTkRW4aPWshlCkU,https://www.google.com/maps/place/?q=place_id:ChIJhyYFC3GxjTkRW4aPWshlCkU,part_377,2026-09-20 20:31:10,30703
Everest Trading,Car and Bike Battery Dealer,Tire shop,"Tire shop, Air compressor supplier, Auto restoration service, Car stereo store, Car wash, Hardware store, Helmet Shop, Mattress store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Near Dr. Sanjay Hospital Prabhuji complex, Everest Trading G.T Road, Dehri, Bihar 821305",Rajputana Mohalla,24.908535399999998,84.1816733,ChIJHw0a_ravjTkRufm1JN_K-X0,https://www.google.com/maps/place/?q=place_id:ChIJHw0a_ravjTkRufm1JN_K-X0,part_377,2026-09-20 20:31:11,30704
EXIDE BATTERY DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94726 81017,http://exideindustries.com/,4.2,,"Durgapur, Argara Chowk, Back Side of Shyam Mindir, Bara Bazar, Bihar 854105",Kadwa,25.5344482,87.57099509999999,ChIJY-eFVIip-jkR4sGV-HdTmug,https://www.google.com/maps/place/?q=place_id:ChIJY-eFVIip-jkR4sGV-HdTmug,part_377,2026-09-20 20:31:11,30705
NOJA MARUTI CENTRE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77392 67297,https://www.exidecare.com/,4.9,,"5, SH 50, Quilaghat, Mirzapur, Bhathiarisarai, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1530824,85.89864659999999,ChIJbaJVFTe47TkRWWqY00oRtm4,https://www.google.com/maps/place/?q=place_id:ChIJbaJVFTe47TkRWWqY00oRtm4,part_377,2026-09-20 20:31:11,30706
Kohinoor Battery and Auto Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Manufacturer, Battery Store, Battery Wholesaler, Electric generator shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93199 21956,https://kohinoor-battery.grexa.site/,4.9,,"Shop No.1, Hanuman Mandir St, behlolpur, Sector 65, Noida , Uttar Pradesh 201307, Noida, Uttar Pradesh 201309",Sector 63 A,28.6178274,77.3974451,ChIJf-CxUvHvDDkRzTB-fSIQWkg,https://www.google.com/maps/place/?q=place_id:ChIJf-CxUvHvDDkRzTB-fSIQWkg,part_377,2026-09-20 20:31:11,30707
Exide Care - Champaran Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6915 6720,https://stores.exidecare.com/exide-care-champaran-battery-battery-store-bazar-samiti-road-bettiah-132693/Home,4.6,,"Ground Floor, Bazar Samiti Road, near Krishna Petrol Pump, Banuchapar, Bettiah, Tola Mansaraut, Bihar 845438",Banuchapar,26.8022308,84.5321522,ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5RqNoZ5pkzkRo4hrFTkkx6Q,part_377,2026-09-20 20:31:11,30708
Exide Care - Sita Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6975 3051,https://stores.exidecare.com/exide-care-sita-automobiles-battery-store-bihat-begusarai-265740/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Zero Mile, Bihat, Paprour, Bihar 851112",802215,25.4462114,86.04518449999999,ChIJYy3VO0IP8jkRd7fx0mI72Y0,https://www.google.com/maps/place/?q=place_id:ChIJYy3VO0IP8jkRd7fx0mI72Y0,part_377,2026-09-20 20:31:11,30709
Eastman Dealer - Chouhan Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 80 6291 3715,https://eastman-dealers.eaplworld.com/near-me/katihar/MG-Road/eastman-dealer-chouhan-battery-in-MG-Road-katihar--aNdef6/home,5.0,,"Shop 5, Ground Floor, Varma katra, MG Rd, nearby Punjab National Bank, Kadwa, Katihar, Bihar 854105",Kadwa,25.5408826,87.57042369999999,ChIJ2_IVw6Wp-jkRtBaRyuRFIiA,https://www.google.com/maps/place/?q=place_id:ChIJ2_IVw6Wp-jkRtBaRyuRFIiA,part_377,2026-09-20 20:31:11,30710
Sri Ram battery,Car and Bike Battery Dealer,Battery Store,Battery Store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 93040 57465,http://www.srirambattery.com/,4.7,,"near Satyadev mill, opposite Nimbus Bakery, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.574499499999998,83.975751,ChIJq6qqeqd1kjkRuItYpyFvUYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeqd1kjkRuItYpyFvUYw,part_377,2026-09-20 20:31:44,32011
New BULLET BATTERY,Car and Bike Battery Dealer,Shopping mall,Shopping mall,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 92345 31536,N/A,5.0,,"HXCF+V2J, Satyadeo Ganj, Ramrekha Ghat, Buxar, Bihar 802101","Satyadeo Ganj, Ramrekha Ghat",25.572208,83.97252399999999,ChIJJ70qzOt1kjkRs3tiLPzgHtM,https://www.google.com/maps/place/?q=place_id:ChIJJ70qzOt1kjkRs3tiLPzgHtM,part_377,2026-09-20 20:31:44,32012
Srivastava battery,Car and Bike Battery Dealer,Battery Store,Battery Store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99557 05036,N/A,3.5,,"neyar Chorasiya Lage, Station Rd, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5620463,83.97983049999999,ChIJw_yMw5h1kjkRWsiMuB-IzeI,https://www.google.com/maps/place/?q=place_id:ChIJw_yMw5h1kjkRWsiMuB-IzeI,part_377,2026-09-20 20:31:46,32013
Livguard - National Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 95760 19403,https://www.livguard.com/battery-inverter-dealers/livguard-national-battery-battery-store-satohari-dih-buxar-302823/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Nawanagar, Satohari Dih, Bihar 802101",Ramrekha Ghat,25.57246,83.972745,ChIJ5fovV111kjkRImF_xcR0HU8,https://www.google.com/maps/place/?q=place_id:ChIJ5fovV111kjkRImF_xcR0HU8,part_377,2026-09-20 20:31:46,32014
Soumya Auto Accessories,Car and Bike Battery Dealer,Auto parts store,Auto parts store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 70046 19220,N/A,4.8,,"Ward Number 14, Gandhi Nagar, Dehri, Bihar 821305","Ward Number 14, Gandhi Nagar",24.907128999999998,84.1917428,ChIJt9tonUmpjTkRyoh_HWlM-3w,https://www.google.com/maps/place/?q=place_id:ChIJt9tonUmpjTkRyoh_HWlM-3w,part_377,2026-09-20 20:32:21,32696
Komaki showroom Narayan Enterprises Akorhi Gola,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 70041 99594,N/A,5.0,22.0,"X58Q+554, Dehri Rd, near Maa Sheela vatika, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802219,24.9653879,84.18796449999999,ChIJe5e8HgCnjTkR6yhInVnuwBk,https://www.google.com/maps/place/?q=place_id:ChIJe5e8HgCnjTkR6yhInVnuwBk,part_377,2026-09-20 20:33:28,33789
Exide Care - Gaya Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 80 6915 6737,https://stores.exidecare.com/exide-care-gaya-battery-centre-battery-store-sp-road-gaya-132726/Home?utm_source=locator&utm_medium=googleplaces,4.4,60.0,"Ground Floor, Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7990913,85.00086379999999,ChIJ_6s3kGoq8zkRBsi2eE8C1pA,https://www.google.com/maps/place/?q=place_id:ChIJ_6s3kGoq8zkRBsi2eE8C1pA,part_377,2026-09-20 20:33:28,33790
Exide Care - Anand Auto Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 80 6915 6757,https://stores.exidecare.com/exide-care-anand-auto-agencies-battery-store-north-gandhi-maidan-gaya-132806/Home?utm_source=locator&utm_medium=googleplaces,4.3,8.0,"Shanti Market, North Gandhi Maidan, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.791828199999998,84.9971314,ChIJ10eBR34r8zkRDgxj9TyDc4M,https://www.google.com/maps/place/?q=place_id:ChIJ10eBR34r8zkRDgxj9TyDc4M,part_377,2026-09-20 20:33:28,33791
SAINIK BATTERY |JANKIPURAM| KURSI ROAD,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store, Motorcycle parts store",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 91611 77177,N/A,4.8,,"Shop No 1, Bindra Tower, Nahar Rd, Gaya Tiraha, Nagar Mahapalika, Lucknow, Uttar Pradesh 226021","Gaya Tiraha, Nagar Mahapalika",26.932894899999997,80.9631151,ChIJdYOsa5xXmTkRRA9o1ECMZmg,https://www.google.com/maps/place/?q=place_id:ChIJdYOsa5xXmTkRRA9o1ECMZmg,part_377,2026-09-20 20:33:29,33792
Battery charging 2 wheeler and 4 wheeler,Car and Bike Battery Dealer,Car battery store,Car battery store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,,"XJJG+HV8, Sri Rama Temple St, Halasuru, Murphy Town, Bengaluru, Karnataka 560008","Halasuru, Murphy Town",12.9814022,77.6272101,ChIJxWXYWQAXrjsRmnrQT7BFaCQ,https://www.google.com/maps/place/?q=place_id:ChIJxWXYWQAXrjsRmnrQT7BFaCQ,part_377,2026-09-20 20:34:02,34409
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Scrap metal dealer",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 94406 54589,N/A,4.7,,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_377,2026-09-20 20:34:02,34410
Indian Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 81472 35684,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Doddanekundi/eastman-dealer-indian-battery-house-in-Doddanekundi-bengaluru--4meADH/home,4.9,,"12, Kundalahalli Main Rd, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, AECS Layout, Marathahalli",12.9579329,77.7154474,ChIJp9UmmjsSrjsRiu_SM7u69ds,https://www.google.com/maps/place/?q=place_id:ChIJp9UmmjsSrjsRiu_SM7u69ds,part_377,2026-09-20 20:34:33,34889
HK RAVI BATTERY POINT,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Car battery store, Motorcycle shop, Power plant equipment supplier",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97427 71428,https://hkravibatterypoint.com/,4.9,,"514, 10th Main Rd, opposite to Bata showroom, Hal, HAL 3rd Stage, Jeevan Bima Nagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9683692,77.6510471,ChIJkXCuGM8VrjsRqM9RseDqEgA,https://www.google.com/maps/place/?q=place_id:ChIJkXCuGM8VrjsRqM9RseDqEgA,part_377,2026-09-20 20:34:34,34890
Bharath battery,Car and Bike Battery Dealer,Battery Store,Battery Store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,5.0,,"gate, ITPL Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9573732,77.7154808,ChIJT78VeogTrjsRVih2NBPqY70,https://www.google.com/maps/place/?q=place_id:ChIJT78VeogTrjsRVih2NBPqY70,part_377,2026-09-20 20:34:34,34891
S M Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 98451 22242,N/A,4.9,,"11, MS Ramaiah Rd, next to Karnataka Bank, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032338699999999,77.5590623,ChIJPYKFHQY9rjsRJh0PJoSVNWw,https://www.google.com/maps/place/?q=place_id:ChIJPYKFHQY9rjsRJh0PJoSVNWw,part_377,2026-09-20 20:34:34,34892
Tata Green Batteries - Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-auto-traders-battery-store-rk-bhattacharya-road-patna-309523/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, RK Bhattacharya Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6087924,85.1434487,ChIJG9uKyZhZ7TkRE-V3spuqiDQ,https://www.google.com/maps/place/?q=place_id:ChIJG9uKyZhZ7TkRE-V3spuqiDQ,part_377,2026-09-20 20:34:35,34893
Patna Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 97988 08750,N/A,4.2,21.0,"Kangkar Bagh Road, beside Bombay and Raymond Show Room, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.603196699999998,85.14651839999999,ChIJFaDoBxBZ7TkRsXIKaRxpaRY,https://www.google.com/maps/place/?q=place_id:ChIJFaDoBxBZ7TkRsXIKaRxpaRY,part_377,2026-09-20 20:35:40,35878
Patna Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 82941 77060,N/A,3.5,8.0,"H3JP+FPX, Saket Vihar More, Khagaul Rd, Patna, Bihar 800002","New Paharpur, Anisabad",25.581236,85.086866,ChIJAbEYGOBX7TkRtDbJft_aVsI,https://www.google.com/maps/place/?q=place_id:ChIJAbEYGOBX7TkRtDbJft_aVsI,part_377,2026-09-20 20:35:40,35879
