business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_377,2026-09-20 20:20:16,7560
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_377,2026-09-20 20:20:16,7561
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_377,2026-09-20 20:20:16,7562
BIHAR STEEL WORK SHOP(Samastipur),Steel Fabrication Workshop,Manufacturer,Manufacturer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,5.0,,"near Laxmi chowk, Muktapur, Manipur, Bihar 848102",802163,25.8898099,85.7976185,ChIJVWKTUgCR7TkRuH9iMYA5tVA,https://www.google.com/maps/place/?q=place_id:ChIJVWKTUgCR7TkRuH9iMYA5tVA,part_377,2026-09-20 20:20:18,7563
Bihar Steel Work Shop,Steel Fabrication Workshop,Auto repair shop,Auto repair shop,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",N/A,N/A,4.8,,"3W98+255, At Hasanpur po.sultanpur, thana, Amarpur, Bihar 813101",thana,25.0675064,86.9154853,ChIJMbT7ZIhN8DkRnUQLJltcxYw,https://www.google.com/maps/place/?q=place_id:ChIJMbT7ZIhN8DkRnUQLJltcxYw,part_377,2026-09-20 20:20:18,7564
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 97426 89215,N/A,4.4,,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_377,2026-09-20 20:20:18,7565
MAMSONS INDIA STEEL PROCESSORS,Steel Fabrication Workshop,Manufacturer,Manufacturer,802163,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhangawan BO, Babura BO, Bagmajhauan BO",+91 98529 47000,http://www.mamsonsindiasteel.com/,5.0,,"RC23+F9F, Azad Nagar, Bhuli, Dhanbad, Jharkhand 828104","Azad Nagar, Bhuli",23.801194499999998,86.4034284,ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,https://www.google.com/maps/place/?q=place_id:ChIJZV9EO9Sj9jkRrW2Hk-6u7DQ,part_377,2026-09-20 20:20:18,7566
New welding engineering workshop,Steel Fabrication Workshop,Housing development,Housing development,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97175 67516,N/A,5.0,,"P6FG+4MR, Jagdishpur, hajipur, Bihar 844103",802164,25.7228635,85.2266344,ChIJ4V_aNwBd7TkRRywjdIZK53U,https://www.google.com/maps/place/?q=place_id:ChIJ4V_aNwBd7TkRRywjdIZK53U,part_377,2026-09-20 20:20:54,10198
S.S. Steel Engineering Work Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"3J3V+WG8, Heli Chak, Bihar 813221",802164,25.0547991,86.64382359999999,ChIJU0s0XwCj8TkR5YRPApSbYfk,https://www.google.com/maps/place/?q=place_id:ChIJU0s0XwCj8TkR5YRPApSbYfk,part_377,2026-09-20 20:20:54,10199
SANRAJ STEEL & ALUMINIUM WORKSHOP,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93343 57024,N/A,4.9,,"near, Unta madarpur, karblah, Jehanabad, Bihar 804408",karblah,25.221233299999998,84.98686459999999,ChIJh83jXBa18jkRSsB5JYhBruY,https://www.google.com/maps/place/?q=place_id:ChIJh83jXBa18jkRSsB5JYhBruY,part_377,2026-09-20 20:20:54,10200
M K Steel Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 86554 35414,N/A,4.8,,"ward no 6, Parsauni Mailwar, Dhankaul, Bihar 843325",ward no 6,26.5125928,85.3964269,ChIJI8eFwQXl7DkR0vgpG28KbLA,https://www.google.com/maps/place/?q=place_id:ChIJI8eFwQXl7DkR0vgpG28KbLA,part_377,2026-09-20 20:20:54,10201
Bharat Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Welder",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 83401 91239,N/A,4.6,,"Neema Rd, Sherghati, Baida, Bihar 824211",802164,24.589720099999997,84.786352,ChIJSVbVztTPjDkRhQfZYgzYHHA,https://www.google.com/maps/place/?q=place_id:ChIJSVbVztTPjDkRhQfZYgzYHHA,part_377,2026-09-20 20:20:54,10202
Singh fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.5,,"58HC+VPV, Habib Nagar, Bihar 841237",802164,26.180291699999998,84.3203667,ChIJ8wzwTU35kjkRXPaeJwVEtLk,https://www.google.com/maps/place/?q=place_id:ChIJ8wzwTU35kjkRXPaeJwVEtLk,part_377,2026-09-20 20:20:54,10203
Sanjeev Engineering Workshop & CNC Carving.,Steel Fabrication Workshop,Iron works,Iron works,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84060 19290,N/A,5.0,,"Shiv mangal Singh Vasa, Budhma, Bihar 852219",802164,25.6166725,86.8426941,ChIJGyH7-QDV8TkRF2tErm-_ekY,https://www.google.com/maps/place/?q=place_id:ChIJGyH7-QDV8TkRF2tErm-_ekY,part_377,2026-09-20 20:20:54,10204
Vijay steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99732 47662,N/A,4.0,,"Bathua Bazar, Bihar 841425",802164,26.473617599999997,84.2375486,ChIJbQ41vQapkzkRHOTmxVgT8Qk,https://www.google.com/maps/place/?q=place_id:ChIJbQ41vQapkzkRHOTmxVgT8Qk,part_377,2026-09-20 20:20:54,10205
माँ सरस्वती एल्यूमिनियम स्टील वर्क शॉप,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 92642 44191,N/A,4.9,,"Bangra, Dumarshan, Bihar 841410",802164,26.1692784,84.8096279,ChIJXQt9Z9TRkjkRGujlaxwv8Os,https://www.google.com/maps/place/?q=place_id:ChIJXQt9Z9TRkjkRGujlaxwv8Os,part_377,2026-09-20 20:20:54,10206
Bihar steel Aluminium Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82356 35316,https://instagram.com/bihar_steel_motipur_baghi?igshid=OGQ5ZDc2ODk2ZA==,,,"musahari road, Bagahi, Motipur, Bihar 843124",802164,26.2275128,85.1332113,ChIJR6p5h0El7TkRcGxZ70G1KPQ,https://www.google.com/maps/place/?q=place_id:ChIJR6p5h0El7TkRcGxZ70G1KPQ,part_377,2026-09-20 20:20:54,10207
S engineering work shop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Metal working shop, Repair service",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73669 75967,N/A,5.0,,"Sripur road, Ghorasahan, Bihar 845303",802164,26.817960799999998,85.1338205,ChIJWS0mzDG77DkRtrFm6NJIsU0,https://www.google.com/maps/place/?q=place_id:ChIJWS0mzDG77DkRtrFm6NJIsU0,part_377,2026-09-20 20:20:54,10208
R.K. Steel Welding Work Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store, Welder",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99342 55644,N/A,5.0,,"FCCP+P7J, Banjari More Kalisthan Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.471848299999998,84.43562779999999,ChIJrSrTYTQFkzkRcRzcZywN2v0,https://www.google.com/maps/place/?q=place_id:ChIJrSrTYTQFkzkRcRzcZywN2v0,part_377,2026-09-20 20:20:54,10209
Sk aluminium & workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 78140 81094,N/A,5.0,,"2FQ7+9JH, Bagoura, Bihar 841404",802164,26.0383821,84.46405299999999,ChIJKYoTRADvkjkRgkNpLa418NA,https://www.google.com/maps/place/?q=place_id:ChIJKYoTRADvkjkRgkNpLa418NA,part_377,2026-09-20 20:20:54,10210
Aluminium and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,,,"Dangar Bhitthi, Bihar 847212",802164,26.291111299999997,86.0633058,ChIJeQFtbm7N7TkRchwUIAFyJEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQFtbm7N7TkRchwUIAFyJEQ,part_377,2026-09-20 20:20:54,10211
Ganpati Steel Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Stair contractor, Steel framework contractor",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99391 28883,N/A,3.7,,"FC5M+V6F, Opp. Dr. Kousalya Singh, Thawe - Bheria Rd, Gopalganj, Bihar 841428",802164,26.4596909,84.4330499,ChIJmZnyHSwFkzkRkRGMCsv0Pc0,https://www.google.com/maps/place/?q=place_id:ChIJmZnyHSwFkzkRkRGMCsv0Pc0,part_377,2026-09-20 20:20:54,10212
Shree Laxmi,Steel Fabrication Workshop,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Fabrication Engineer, Mechanical engineer",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 98220 55447,http://www.shreelaxmifabrication.com/,4.7,,"T-188/A/2/7, MIDC Post Office Rd, near Pavana complex, behind Quality pattern works, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Pimpri Colony",18.623324999999998,73.826774,ChIJAT6GpGO4wjsR43AlGc8p9nU,https://www.google.com/maps/place/?q=place_id:ChIJAT6GpGO4wjsR43AlGc8p9nU,part_377,2026-09-20 20:20:54,10213
SAJAAN METALS,Steel Fabrication Workshop,Manufacturer,Manufacturer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 72099 21712,N/A,5.0,,"Shivganj Rd, Narkatiaganj, Bihar 845455",802164,27.108783799999998,84.46819099999999,ChIJp3l6IQCdlDkRmxjcJBLJioc,https://www.google.com/maps/place/?q=place_id:ChIJp3l6IQCdlDkRmxjcJBLJioc,part_377,2026-09-20 20:20:54,10214
Balajee engineering works,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,4.9,,"GJ9Q+XRG, Tetaria, Bihar 802210",802164,25.5199473,84.6395915,ChIJMzAWDYBfjTkRU0KF9U2oVi4,https://www.google.com/maps/place/?q=place_id:ChIJMzAWDYBfjTkRU0KF9U2oVi4,part_377,2026-09-20 20:20:55,10215
Home Aluminium And Steel Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62049 87857,N/A,,,"00 Ara Buxar Main Road, Paswan Chowk Rd, near by Petrol Pump, opposite of Jio Tower, Arrah, Bihar 802301",pakari,25.5598033,84.6443816,ChIJSwPihrVfjTkRKItodEVx6Wk,https://www.google.com/maps/place/?q=place_id:ChIJSwPihrVfjTkRKItodEVx6Wk,part_377,2026-09-20 20:20:55,10216
Kamal fabrication work shop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99677 87571,N/A,5.0,,"Mohanpur road near mohanpur pull, near Aradhya CNG, Bihar 848103",802164,25.834456,85.76101829999999,ChIJiw_xmsSb7TkRWuVu3fe1jJk,https://www.google.com/maps/place/?q=place_id:ChIJiw_xmsSb7TkRWuVu3fe1jJk,part_377,2026-09-20 20:20:55,10217
D. S. Sharma Steel And Aluminium Work Shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Railing contractor",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97710 41797,N/A,5.0,22.0,"N.H. 28, More, near Current Office, Arar, Gopalganj, Bihar 841428",Arar,26.455656599999998,84.453935,ChIJh2PQ0dgakzkRzpXup7qqzhA,https://www.google.com/maps/place/?q=place_id:ChIJh2PQ0dgakzkRzpXup7qqzhA,part_377,2026-09-20 20:20:56,10218
SRI VINAYAK STEEL INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 91423 02727,N/A,4.9,18.0,"Rachiyahi kachahri tol ward no 5 Rachiyahi kachahri tol ward no 5, Bihar 851134",802164,25.4050218,86.0773348,ChIJ44zYaKMR8jkRaURVuCkCHLM,https://www.google.com/maps/place/?q=place_id:ChIJ44zYaKMR8jkRaURVuCkCHLM,part_377,2026-09-20 20:20:56,10219
SK Steel Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 82350 13548,N/A,5.0,1.0,"SK Steel Engineering, Railway Station Rd, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2087336,85.5371217,ChIJ7zAfFkNf7TkR2iTQ4YO67P8,https://www.google.com/maps/place/?q=place_id:ChIJ7zAfFkNf7TkR2iTQ4YO67P8,part_377,2026-09-20 20:20:56,10220
"RUHAN STEEL FABRICATION AND ALUMINIUM, UPVC WINDOWS WORK SHOP",Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79922 64724,N/A,5.0,24.0,"NH 28, awadhesh chowk road, Kolhuarwa, ward no. 2, Kolhuarwa, Daroga Tola, Motihari, Bihar 845401","Kolhuarwa, ward no. 2, Kolhuarwa, Daroga Tola",26.6686817,84.9151806,ChIJ078tP7g1kzkRDmTaUMumWBo,https://www.google.com/maps/place/?q=place_id:ChIJ078tP7g1kzkRDmTaUMumWBo,part_377,2026-09-20 20:20:56,10221
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88252 46150,N/A,4.9,112.0,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_377,2026-09-20 20:21:31,12542
Vishwakarma Fabrication Work Pvt. Ltd.,Steel Fabrication Workshop,Welder,"Welder, Carpenter, Electrician, Metal fabricator, Painting, Plumber, Railing contractor, Shed builder, Welding supply store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 85100 60928,https://www.vishwakarmafabricationworkpvt.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,432.0,"NO 4, H NO, JAITPUR EXTN PART 2 BADARPUR, GROUND FLOOR BLOCK D GALI, D-1/87, Vishwakarma Colony, New Delhi, Delhi 110044","Vishwakarma Colony, Jaitpur",28.5099847,77.3412215,ChIJD8VXUBPnDDkRS-RhDGYS87Y,https://www.google.com/maps/place/?q=place_id:ChIJD8VXUBPnDDkRS-RhDGYS87Y,part_377,2026-09-20 20:21:32,12543
New MS Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 95594 33944,N/A,4.9,31.0,"Laxmanpur - Shastri Nagar Rd, Loco Colony, Sultanpur, Uttar Pradesh 228001",Loco Colony,26.2457569,82.0668699,ChIJByLsNc99mjkRB2ETGdK54HI,https://www.google.com/maps/place/?q=place_id:ChIJByLsNc99mjkRB2ETGdK54HI,part_377,2026-09-20 20:21:33,12544
"Jk engineering welding works, जेके इंजीनियरिंग वेल्डिंग वर्कर एवं स्टील फर्नीचर",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99561 52542,N/A,4.6,22.0,"Marwadi Kuwa, Azamgarh - Dohrighat - Gorakhpur Rd, Gorakhpur, Bagha Gara, Uttar Pradesh 273401",802165,26.700789699999998,83.3384647,ChIJi5c9FmJBkTkR80ko0kH8gNo,https://www.google.com/maps/place/?q=place_id:ChIJi5c9FmJBkTkR80ko0kH8gNo,part_377,2026-09-20 20:21:33,12545
National steel building workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Steelwork design service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88534 54327,N/A,5.0,18.0,"Deoria Rd, Divya Nagar, Kunraghat, Gorakhpur, Uttar Pradesh 273010","Divya Nagar, Kunraghat",26.725084799999998,83.4344559,ChIJKSf52nxdkTkR_FCH-x1-uCg,https://www.google.com/maps/place/?q=place_id:ChIJKSf52nxdkTkR_FCH-x1-uCg,part_377,2026-09-20 20:21:33,12546
Steel aluminium welding workshop,Steel Fabrication Workshop,Housing development,Housing development,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,1.0,1.0,"5J75+8HF, Unnamed Road, Uttar Pradesh 231307",802165,25.1633143,82.60893229999999,ChIJba_rvwfBjzkR1EsOh8P12QI,https://www.google.com/maps/place/?q=place_id:ChIJba_rvwfBjzkR1EsOh8P12QI,part_377,2026-09-20 20:21:33,12547
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,19.0,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_377,2026-09-20 20:21:33,12548
Kumar Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Iron works, Metal fabricator, Metal working shop, Metal workshop, Steelwork design service, Welder",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",N/A,https://sites.google.com/view/kumarengineeringworkshop/,5.0,,"Main Road, near Mahindra Rohit Automobiles, Parari, Bihar 802116",802166,25.5838686,84.0300243,ChIJqdBvt_J3kjkRXjqMhfQVIUo,https://www.google.com/maps/place/?q=place_id:ChIJqdBvt_J3kjkRXjqMhfQVIUo,part_377,2026-09-20 20:22:08,13457
Dhikshith Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 80957 99645,N/A,3.9,,"8, 9th Main Rd, HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Chairman layout, Banaswadi",13.012641299999999,77.64655069999999,ChIJSaVqZ9YWrjsR0B4kU3UbXWU,https://www.google.com/maps/place/?q=place_id:ChIJSaVqZ9YWrjsR0B4kU3UbXWU,part_377,2026-09-20 20:22:09,13458
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 70236 55339,https://mahadevsteel.net/,4.9,38.0,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_377,2026-09-20 20:22:10,13459
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 88084 70391,N/A,4.5,,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_377,2026-09-20 20:22:44,14604
J K FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Grill, Embossing Service Provider, Furniture maker, Iron & Steel Store, Laser Cutting Service Provider",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99053 98839,https://www.indiamart.com/j-kfabrication/,5.0,,"Dargah Sharif, Tedhi Bazar, Mohiuddinagar, Bihar 848501","Dargah Sharif, Tedhi Bazar",25.5764899,85.6757755,ChIJ22_Hd79_8jkRC7NGJnOEthg,https://www.google.com/maps/place/?q=place_id:ChIJ22_Hd79_8jkRC7NGJnOEthg,part_377,2026-09-20 20:23:20,15768
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",802201,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_377,2026-09-20 20:23:20,15769
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_377,2026-09-20 20:23:20,15770
A k Steel Craft Fabricator,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99113 01218,N/A,5.0,68.0,"Shop No 2, Kushiram Yadav Market, Parthala Rd, near Pankhuri Sweets, Parthala Khanjarpur, Sector 122, Noida, Uttar Pradesh 201316","Parthala Khanjarpur, Sector 122",28.591998699999998,77.3976223,ChIJVT3_11jvDDkRo6-_J9ZeQA8,https://www.google.com/maps/place/?q=place_id:ChIJVT3_11jvDDkRo6-_J9ZeQA8,part_377,2026-09-20 20:23:20,15771
Shovit fabrication,Steel Fabrication Workshop,Fabric product manufacturer,Fabric product manufacturer,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,2.0,"SO MANOJ KUMAR, SHARMA VILLAGE GODIYASI, Shahkund, Bhagalpur, Bihar 813108",802201,25.184960999999998,86.83052169999999,ChIJV2dq0ChJ8DkRjZyjF-oTtG4,https://www.google.com/maps/place/?q=place_id:ChIJV2dq0ChJ8DkRjZyjF-oTtG4,part_377,2026-09-20 20:23:21,15772
