business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सवाना मुर्गी फॉर्म,Spa,Sauna,Sauna,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"C367+V8P, Chameli, Bihar 802129",802213,25.412632499999997,84.0632309,ChIJA8_7MgCPjTkRlj6b9ZhmIzU,https://www.google.com/maps/place/?q=place_id:ChIJA8_7MgCPjTkRlj6b9ZhmIzU,part_377,2026-09-20 20:30:07,27961
ROYAL PASWAN TOLI,Spa,Hammam,Hammam,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"43FQ+R3C, Dudhar, Bihar 802215",802213,25.1243125,84.0944375,ChIJX4vSXgC9jTkRyT3X0CXI-OU,https://www.google.com/maps/place/?q=place_id:ChIJX4vSXgC9jTkRyT3X0CXI-OU,part_377,2026-09-20 20:30:07,27962
Unisex Salon & spa,Spa,Beauty Parlour,Beauty Parlour,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"no.6, Agam kuaa deepnag road, 6, road, Agam Kuan, deepnagar, Patna, Bihar 800008","Agam Kuan, deepnagar, Ranipur",25.5951035,85.204492,ChIJzxnrW2tf7TkRr4XWFeQoHOI,https://www.google.com/maps/place/?q=place_id:ChIJzxnrW2tf7TkRr4XWFeQoHOI,part_377,2026-09-20 20:30:08,27963
Dulhan Sringar Store,Spa,Health and beauty shop,"Health and beauty shop, Health spa",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62052 61510,N/A,,,"1, Karup, Bihar 802214",802214,25.1363342,84.3038815,ChIJsff_-_oKjTkRAAAA0MMQCyY,https://www.google.com/maps/place/?q=place_id:ChIJsff_-_oKjTkRAAAA0MMQCyY,part_377,2026-09-20 20:30:40,29388
Kailash sah bhavn,Spa,Spa,Spa,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"38VG+C5, Gorari, Kesuari, Bihar 802214",802214,25.0930982,84.3257213,ChIJsxHL9a0LjTkREuSKN0ruv6I,https://www.google.com/maps/place/?q=place_id:ChIJsxHL9a0LjTkREuSKN0ruv6I,part_377,2026-09-20 20:30:41,29389
Ayush Pathology,Spa,Health spa,Health spa,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91629 04447,N/A,5.0,2.0,"Sasaram Rd, near petrol pump, Kochas, Bihar 821112",802215,25.2305492,83.92062399999999,ChIJezZ7l67rjTkR18ubR8pht-c,https://www.google.com/maps/place/?q=place_id:ChIJezZ7l67rjTkR18ubR8pht-c,part_377,2026-09-20 20:31:15,31002
Jks Massage therapy and oil massage,Spa,Spa,Spa,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97622 35135,https://sites.google.com/view/massage-thearapy/home,4.1,8.0,"Tar bangla, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.9004345,84.1740605,ChIJdTKp3TuvjTkRiNoko42Boag,https://www.google.com/maps/place/?q=place_id:ChIJdTKp3TuvjTkRiNoko42Boag,part_377,2026-09-20 20:31:15,31003
Raj salon and Spa,Spa,Beauty Parlour,"Beauty Parlour, Spa",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"Station Road, Dilia, Sasaram, Bihar 821115",Dilia,24.954885899999997,84.0191035,ChIJ84qZtcGxjTkRwVBfL8XnQZY,https://www.google.com/maps/place/?q=place_id:ChIJ84qZtcGxjTkRwVBfL8XnQZY,part_377,2026-09-20 20:31:15,31004
Muskan Beauty Spa & Salon,Spa,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.3,6.0,"Kailash Market, West Mohan Bigha, New, Grand Trunk Rd, Chowk, Dehri, Bihar 821305",Chowk,24.908521099999998,84.18441969999999,ChIJIxSVsCivjTkRT5pJfXPwEvE,https://www.google.com/maps/place/?q=place_id:ChIJIxSVsCivjTkRT5pJfXPwEvE,part_377,2026-09-20 20:31:15,31005
Angelic spa & beauty Salon,Spa,Beauty Parlour,Beauty Parlour,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,4.0,"Pani Tanki Rd, opposite Indian Bank, near Great Mission Public School, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9055653,84.1835389,ChIJEzmOVJuvjTkRVDgXUPRiSS4,https://www.google.com/maps/place/?q=place_id:ChIJEzmOVJuvjTkRVDgXUPRiSS4,part_377,2026-09-20 20:31:15,31006
Hair Play Saloon Color Bar,Spa,Spa,Spa,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,4.6,14.0,"Nera Durga Mandir, Bouliya Road, Nooran Ganj, Sasaram, Pratapganj, Bihar 821115",Nooran Ganj,24.950766599999998,84.0236609,ChIJab5qhHKxjTkRAryF7kAmJIc,https://www.google.com/maps/place/?q=place_id:ChIJab5qhHKxjTkRAryF7kAmJIc,part_377,2026-09-20 20:31:15,31007
Mitti Spa & Salon,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80 6548 8797,https://www.mittispa.in/,4.9,,"Darbhanga Road, New Zero Mile, Chowk, Muzaffarpur, Bihar 842001","New Zero Mile, Chowk",26.1494274,85.3915608,ChIJu6TrVgoR7TkRdXX6cI7_GBY,https://www.google.com/maps/place/?q=place_id:ChIJu6TrVgoR7TkRdXX6cI7_GBY,part_377,2026-09-20 20:31:51,32095
S Seven Spa & Salon,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Thai massage therapist",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80 6548 8596,https://www.ssevenspaandsalon.in/,4.7,,"biryani maharaj drb palace, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1198733,85.38863239999999,ChIJLSYfjxgR7TkR3pMWSSgteSo,https://www.google.com/maps/place/?q=place_id:ChIJLSYfjxgR7TkR3pMWSSgteSo,part_377,2026-09-20 20:31:51,32096
Livo Wellness Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 75420 32218,https://livospa.com/,4.5,,"near maruti suzuki arena, opposite bajaj bike Showroom, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1488473,85.386826,ChIJO0Nq5X8R7TkRYEiS3hRFhz0,https://www.google.com/maps/place/?q=place_id:ChIJO0Nq5X8R7TkRYEiS3hRFhz0,part_377,2026-09-20 20:31:51,32097
Leona Wellness Spa,Spa,Massage spa,Massage spa,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 88260 64286,https://spamuzaffarpur.com/,3.9,,"opposite Baligarh Garden Road, near by The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1096456,85.3962669,ChIJV4zdil4R7TkRjypTC_PUcVE,https://www.google.com/maps/place/?q=place_id:ChIJV4zdil4R7TkRjypTC_PUcVE,part_377,2026-09-20 20:31:51,32098
Glow Spa & Salon,Spa,Spa and health club,Spa and health club,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 70045 68234,https://glowspasalon.in/,3.4,,"2nd floor, krishna Bhagwan, Club Rd, nearby Aditya Vision, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106602499999997,85.3978812,ChIJ73ZXn68R7TkRYjmbMxt1uEY,https://www.google.com/maps/place/?q=place_id:ChIJ73ZXn68R7TkRYjmbMxt1uEY,part_377,2026-09-20 20:31:51,32099
Zaara spa and salon,Spa,Massage spa,"Massage spa, Beauty Parlour, Facial spa",802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 80 6548 8794,https://www.zaaraspaandsalon.in/,4.3,,"Shop No 20 3th Floor, The Grand Mall, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110098699999998,85.3958809,ChIJv6H23YER7TkReMw82o8g4zg,https://www.google.com/maps/place/?q=place_id:ChIJv6H23YER7TkReMw82o8g4zg,part_377,2026-09-20 20:31:51,32100
The lovely gold spa,Spa,Spa,Spa,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,5.0,,"H2M2+QQ7 Ekaksha haddi hospital ke, industrial area, paschim bengal, Ahirauli, Buxar, Bihar 802116","industrial area, paschim bengal",25.584418,84.001907,ChIJF2PNMAB1kjkRlQayrBhBm3U,https://www.google.com/maps/place/?q=place_id:ChIJF2PNMAB1kjkRlQayrBhBm3U,part_377,2026-09-20 20:31:51,32101
Dr Krishna Singh,Spa,Health spa,Health spa,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 91620 31517,N/A,,,"Shop No6, Krishna Singh, near by G V School, Akorhi Gola, Jehanabad, Bihar 821301",802217,24.972361499999998,84.1854558,ChIJyy6jgpyvjTkR2k2YdfX159E,https://www.google.com/maps/place/?q=place_id:ChIJyy6jgpyvjTkR2k2YdfX159E,part_377,2026-09-20 20:32:25,32805
ELITE SPA,Spa,Massage spa,Massage spa,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 92881 53657,N/A,4.7,70.0,"SHOP NO-22, Market Complex, NODE 1, Bodh Gaya, BIHAR, Bihar 824231",802219,24.6946889,84.97960719999999,ChIJ5YJQiV8t8zkRWPuVbO6QN58,https://www.google.com/maps/place/?q=place_id:ChIJ5YJQiV8t8zkRWPuVbO6QN58,part_377,2026-09-20 20:33:33,33900
Evergreen thai spa & salon,Spa,Spa and health club,Spa and health club,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 87572 34082,N/A,4.6,9.0,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.802088299999998,85.00198859999999,ChIJYW4oxpMr8zkRhHY4A4JyApg,https://www.google.com/maps/place/?q=place_id:ChIJYW4oxpMr8zkRhHY4A4JyApg,part_377,2026-09-20 20:33:34,33901
Stylish Gents Parlour,Spa,Massage spa,Massage spa,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 77668 74680,N/A,,,"New Area, Sanjhauli, Arrah, Bihar 802220",New Area,25.144565,84.1865353,ChIJOR9GDgehjTkRsz39epxkMsk,https://www.google.com/maps/place/?q=place_id:ChIJOR9GDgehjTkRsz39epxkMsk,part_377,2026-09-20 20:34:06,34450
Rio Salon A Unisex Salon & Spa,Spa,Massage therapist,Massage therapist,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 80849 84777,N/A,5.0,65.0,"Piller no 60, Haque market, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604367999999997,85.0865886,ChIJ-VR9rVRX7TkRtHTET5OC7LI,https://www.google.com/maps/place/?q=place_id:ChIJ-VR9rVRX7TkRtHTET5OC7LI,part_377,2026-09-20 20:35:44,36000
Mayra Salon and Spa,Spa,Massage spa,Massage spa,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 91553 30397,http://www.mayrasalonandspa.in/,3.8,17.0,"R k complex, above tiles place, Malahi Pakri, Kankarbagh, chowk, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, chowk",25.5933226,85.158352,ChIJvZXQ10dZ7TkROmkF8EPddw4,https://www.google.com/maps/place/?q=place_id:ChIJvZXQ10dZ7TkROmkF8EPddw4,part_377,2026-09-20 20:36:18,36928
Buddha Thai Spa,Spa,Spa,"Spa, Day spa, Facial spa, Foot massage parlor, Massage spa, Thai massage therapist",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 96615 04489,N/A,2.9,35.0,"2Nd Floor, Apr City Center Mall, Rai Kasinath, More, Gaya, Bihar 823001",Nagmatia Colony,24.7915855,84.99973109999999,ChIJ92YsAjMr8zkRB-fzQtPfKJc,https://www.google.com/maps/place/?q=place_id:ChIJ92YsAjMr8zkRB-fzQtPfKJc,part_377,2026-09-20 20:36:18,36929
Mali Dukan,Spa,Massage spa,Massage spa,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 95765 23111,N/A,,,"N, Arrah, Sanadiya, Bihar 802301",802311,25.5774348,84.6583744,ChIJDV6kA2ahkjkROt0T_dxrAzY,https://www.google.com/maps/place/?q=place_id:ChIJDV6kA2ahkjkROt0T_dxrAzY,part_377,2026-09-20 20:38:01,39056
Saloni Beauty Parlor,Spa,Health spa,Health spa,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 72094 45088,N/A,,,"Vijay Nagar, Arrah, Bihar 802301",Vijay Nagar,25.5794711,84.6770221,ChIJFZXDKsChkjkRKMGT_8IBRcA,https://www.google.com/maps/place/?q=place_id:ChIJFZXDKsChkjkRKMGT_8IBRcA,part_377,2026-09-20 20:38:01,39057
Solun,Spa,Massage spa,Massage spa,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 97084 87058,N/A,,,"HMG5+X8H Ara, Arrah, Sanadiya, Bihar 802301",802311,25.577432899999998,84.6583744,ChIJcQgP1luhkjkRZuMDtz-wI0U,https://www.google.com/maps/place/?q=place_id:ChIJcQgP1luhkjkRZuMDtz-wI0U,part_377,2026-09-20 20:38:02,39058
Satyendra Enterprices,Spa,Health spa,Health spa,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 88095 74690,N/A,,,"HMG5+CF5, Arrah, Sanadiya, Bihar 802301",802311,25.5760032,84.6587392,ChIJZSYFtpqgkjkRAAAAMFdqdUA,https://www.google.com/maps/place/?q=place_id:ChIJZSYFtpqgkjkRAAAAMFdqdUA,part_377,2026-09-20 20:38:02,39059
SUDHIR JEAN'S BEAUTY PARLOUR,Spa,Massage spa,Massage spa,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 77660 95364,N/A,,,"HMG5+X8H, Arrah, Sanadiya, Bihar 802301",802311,25.5774299,84.6583744,ChIJ9dTrl_yhkjkRJ532NR72AdI,https://www.google.com/maps/place/?q=place_id:ChIJ9dTrl_yhkjkRJ532NR72AdI,part_377,2026-09-20 20:38:02,39060
Beauty Parlour,Spa,Massage spa,Massage spa,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97523 90546,N/A,4.0,3.0,"Beauty Parlour, Veer Complex, Shahpur, Arrah, Bihar 802301",Shahpur,25.5634367,84.67274259999999,ChIJRRY7ZwJfjTkRTB6jmncWRXs,https://www.google.com/maps/place/?q=place_id:ChIJRRY7ZwJfjTkRTB6jmncWRXs,part_377,2026-09-20 20:38:39,39737
Radiant spa and salon,Spa,Massage spa,Massage spa,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93058 27268,http://radiantbuxur.website3.me/,4.4,13.0,"canera bank, Buxur golmber, main aara road, Bihar 802101",Viswamitra Colony,25.5815517,83.99627559999999,ChIJK4XNHyh1kjkR60U8yO_dIQQ,https://www.google.com/maps/place/?q=place_id:ChIJK4XNHyh1kjkR60U8yO_dIQQ,part_377,2026-09-20 20:39:13,40636
Spa centre,Spa,Massage spa,Massage spa,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.5,2.0,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5646745,83.9777361,ChIJG65bHil1kjkRNRpMMQ-nuDI,https://www.google.com/maps/place/?q=place_id:ChIJG65bHil1kjkRNRpMMQ-nuDI,part_377,2026-09-20 20:39:13,40637
Bliss Family Spa Varanasi,Spa,Spa,Spa,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 96827 91123,https://iconicfamilyspa.in/massage-in-varanasi/,4.8,238.0,"Shivpur Bypass Rd, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221002","Laxmanpur, Shivpur",25.3556071,82.96588009999999,ChIJgbsTSbAtjjkRFKpDFUBs4RQ,https://www.google.com/maps/place/?q=place_id:ChIJgbsTSbAtjjkRFKpDFUBs4RQ,part_377,2026-09-20 20:39:13,40638
The lovely gold spa,Spa,Beauty Parlour,Beauty Parlour,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92351 34165,N/A,4.5,49.0,"in front of Bank of baroda, Haideel Colony, Civil Line, Garwar, Ballia, Uttar Pradesh 277001","Haideel Colony, Civil Line",25.7611799,84.1389408,ChIJCcBTb4llkjkRez2VsZdAzoA,https://www.google.com/maps/place/?q=place_id:ChIJCcBTb4llkjkRez2VsZdAzoA,part_377,2026-09-20 20:39:13,40639
𝐆𝐚𝐥𝐚𝐱𝐲 𝐒𝐩𝐚 & 𝐒𝐚𝐥𝐨𝐧 - Spa in Varanasi,Spa,Spa,"Spa, Day spa, Massage spa, Thai massage therapist",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99562 11176,https://galaxyspaandsalon.com/,4.5,253.0,"side of zudio mall, 1st floor SatShree building, Sigra-Siddhigiri Bagh Rd, Sigra Chauraha, Varanasi, Uttar Pradesh 221010","Sigra Chauraha, Chhittupura, Jahumandi",25.3107428,82.9904947,ChIJT1Bdau8vjjkR1FA6sIJ50k4,https://www.google.com/maps/place/?q=place_id:ChIJT1Bdau8vjjkR1FA6sIJ50k4,part_377,2026-09-20 20:39:13,40640
Radiant spa,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Spa and health club",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,https://radiantspamau.in/,4.9,,"2nd floor, krishna market, 266 c, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.928529599999997,83.5660947,ChIJQYB1GwCLkTkRZxUfGEFcwmQ,https://www.google.com/maps/place/?q=place_id:ChIJQYB1GwCLkTkRZxUfGEFcwmQ,part_377,2026-09-20 20:39:13,40641
The Rainbow Spa & Salon,Spa,Spa,Spa,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93366 91546,N/A,4.7,,"First Floor, P9PG+WC3, behind SBI head branch, Buddh Vihar Part A, Taramandal, Gorakhpur, Uttar Pradesh 273017","Buddh Vihar Part A, Taramandal",26.7373618,83.3761416,ChIJGQKsOF5DkTkROxCiO8fKsrI,https://www.google.com/maps/place/?q=place_id:ChIJGQKsOF5DkTkROxCiO8fKsrI,part_377,2026-09-20 20:39:13,40642
Metro massage centre,Spa,Massage therapist,"Massage therapist, Aadhaar center, Beauty Parlour, Health and beauty shop",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74881 05259,N/A,5.0,2.0,"800001, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611905099999998,85.1166235,ChIJqfWq-o9Z7TkRQIxFWXA7xis,https://www.google.com/maps/place/?q=place_id:ChIJqfWq-o9Z7TkRQIxFWXA7xis,part_377,2026-09-20 20:39:14,40643
Janta Medical Hall,Spa,Health spa,Health spa,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 87897 40357,N/A,,,"1, Ara, Arrah, Bihar 802312",802314,25.5357038,84.6909022,ChIJTWN4XE9ZjTkRksH75RUfn2k,https://www.google.com/maps/place/?q=place_id:ChIJTWN4XE9ZjTkRksH75RUfn2k,part_377,2026-09-20 20:39:49,41398
Sachin Parlours Piraunta,Spa,Massage spa,Massage spa,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",+91 91355 81069,N/A,2.0,,"Pirouta, Arrah, Bihar 802301",802316,25.6153229,84.6452966,ChIJNcrVVOuhkjkRtvXmV6Iyv5c,https://www.google.com/maps/place/?q=place_id:ChIJNcrVVOuhkjkRtvXmV6Iyv5c,part_377,2026-09-20 20:40:22,41875
Vikash,Spa,Spa,Spa,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,,,"JH7Q+V9F, Dhobaha, Bihar 802156",802316,25.614687999999997,84.5884174,ChIJO_K_X6ufkjkRBHazc-8zYUA,https://www.google.com/maps/place/?q=place_id:ChIJO_K_X6ufkjkRBHazc-8zYUA,part_377,2026-09-20 20:40:22,41876
Wildflower Spa & Wellness Center,Spa,Spa,Spa,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,http://wildflowerhospitality.in/index.php,4.9,,"8-A, National Highway, opp. Honest Hotel, Morbi - 2, Morbi, Gujarat 363642",Morbi - 2,22.8100848,70.8745029,ChIJwXmDT5GNWTkR_Cxt5Fb9UCQ,https://www.google.com/maps/place/?q=place_id:ChIJwXmDT5GNWTkR_Cxt5Fb9UCQ,part_377,2026-09-20 20:40:23,41877
Rashid Clinic,Spa,Health spa,Health spa,802352,Bihar circle,Patna HQ Region,Bhojpur Division,"Jalpura BO, Jokta BO, Nasaratpur BO",+91 91556 84779,N/A,,,"Arrah, Jalpura Tapa, Bihar 802352",802352,25.477713899999998,84.7294533,ChIJWz50LhZZjTkRp3tlWR4s7Us,https://www.google.com/maps/place/?q=place_id:ChIJWz50LhZZjTkRp3tlWR4s7Us,part_377,2026-09-20 20:41:33,43318
Therapian World spa,Spa,Spa,Spa,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,3.0,"Kargil Chowk, S p complax, near sahid, Bihar Sharif, Bihar 803216",Kisanbag,25.1764969,85.5112867,ChIJYfnpF63z8jkR78YP0CcfBp0,https://www.google.com/maps/place/?q=place_id:ChIJYfnpF63z8jkR78YP0CcfBp0,part_377,2026-09-20 20:42:10,45500
Heaven Spa,Spa,Spa,"Spa, Beauty Parlour",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 91137 46922,N/A,4.5,13.0,"CHANDNI MOR, BADI MASJID, MOHALLA, Bhaisasur, Bihar Sharif, Bihar 803101","MOHALLA, Bhaisasur",25.201656,85.5202529,ChIJJ6vMhqf08jkR_zmk5SdFSSw,https://www.google.com/maps/place/?q=place_id:ChIJJ6vMhqf08jkR_zmk5SdFSSw,part_377,2026-09-20 20:42:10,45501
Haven spa,Spa,Spa,Spa,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.0,1.0,"5GWF+XHF, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1974396,85.52390779999999,ChIJv4s3RxL18jkRzw8Q0e7CsOg,https://www.google.com/maps/place/?q=place_id:ChIJv4s3RxL18jkRzw8Q0e7CsOg,part_377,2026-09-20 20:42:10,45502
Nine Spa,Spa,Beauty Parlour,"Beauty Parlour, Hair salon",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 77177 99166,N/A,4.0,127.0,"Kabristan Bhainsasur, BSNL Telephone Exchange, Gufapr Dhaneswarghat Rd, Near Dr. Rajendra Prasad, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2015496,85.520708,ChIJFx6Fnqf08jkReLK6W8wG5mk,https://www.google.com/maps/place/?q=place_id:ChIJFx6Fnqf08jkReLK6W8wG5mk,part_377,2026-09-20 20:42:10,45503
Relax salon & spa,Spa,Store,Store,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79799 89317,N/A,4.2,5.0,"Biywani road, near Bari Pahari Bypass Road, near by green house restaurant bye pas, Bihar Sharif, Bihar 803118",803101,25.20325,85.5002653,ChIJz4XpINrz8jkRazveyACUuuM,https://www.google.com/maps/place/?q=place_id:ChIJz4XpINrz8jkRazveyACUuuM,part_377,2026-09-20 20:42:10,45504
MAMTA SINGHA,Spa,Health spa,Health spa,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99312 51453,N/A,3.0,1.0,"Nawada Roh, Kisanbag, Nawada, Bihar Sharif, Bihar 803101","Nawada Roh, Kisanbag",25.1768321,85.513768,ChIJ-4wla2nz8jkRG7oJNgUk_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4wla2nz8jkRG7oJNgUk_lQ,part_377,2026-09-20 20:42:10,45505
Rihan spa Saloon,Spa,Hair salon,Hair salon,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,1.0,"5GH9+5P7, Masjid Road, Naya Tola, Bari Dargah, Chhapra Govind, Kamarpur Paharpur, Bihar 803101","Naya Tola, Bari Dargah",25.1779096,85.51928869999999,ChIJkTRbRADz8jkRf_tL4GQvLgM,https://www.google.com/maps/place/?q=place_id:ChIJkTRbRADz8jkRf_tL4GQvLgM,part_377,2026-09-20 20:42:10,45506
SK MAKEOVER,Spa,Beautician,"Beautician, Beauty Parlour, Facial spa",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79033 76878,N/A,5.0,8.0,"Nigam Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2052987,85.5250963,ChIJ8T8HP3318jkRnvYiCvHN48A,https://www.google.com/maps/place/?q=place_id:ChIJ8T8HP3318jkRnvYiCvHN48A,part_377,2026-09-20 20:42:10,45507
