business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROHIT GENERAL STORE,Provision Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 85390 22213,N/A,,,"ROHIT GENERAL STORE, Bensagar, Bihar 802220",802220,25.1461073,84.2145639,ChIJe3fpWx-hjTkRllfx2i53l1Q,https://www.google.com/maps/place/?q=place_id:ChIJe3fpWx-hjTkRllfx2i53l1Q,part_377,2026-09-20 20:33:49,34254
Munna ji pan and general Store 🏪,Provision Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,5.0,3.0,"56JX+PCH, Ghusiya, Bihar 802212",802220,25.1818152,84.248621,ChIJMbKqJwCfjTkR_bNf1fNv4zo,https://www.google.com/maps/place/?q=place_id:ChIJMbKqJwCfjTkR_bNf1fNv4zo,part_377,2026-09-20 20:33:49,34255
Abhishek Kirana Store,Provision Store,Grocery store,Grocery store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,,,"129, SH 12, Sanjhauli, Bihar 802220",802220,25.144341999999998,84.1860987,ChIJRRRtn4qhjTkRNtN9H_n0Gas,https://www.google.com/maps/place/?q=place_id:ChIJRRRtn4qhjTkRNtN9H_n0Gas,part_377,2026-09-20 20:33:49,34256
Uday Kirana Store,Provision Store,General store,"General store, Store",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 99311 31102,N/A,4.2,,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.60353,85.13507779999999,ChIJqWwR5e9-DRQRMrLaXN_5imc,https://www.google.com/maps/place/?q=place_id:ChIJqWwR5e9-DRQRMrLaXN_5imc,part_377,2026-09-20 20:33:50,34257
Kirana store,Provision Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,N/A,3.0,2.0,"552W+H4Q, SH 12, Darsan Tola, Bihar 802220",802220,25.151462199999997,84.1953652,ChIJBTAKMeOhjTkR_Nu9pHhQjfA,https://www.google.com/maps/place/?q=place_id:ChIJBTAKMeOhjTkR_Nu9pHhQjfA,part_377,2026-09-20 20:33:50,34258
Ravi Kerana Stor,Provision Store,General store,General store,802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",+91 76677 98834,N/A,,,"Rk Building, 220, Sanjhauli - Kaithi Rd, Bihar 802220",802220,25.1533396,84.183555,ChIJj_GNrqGjjTkRntW-afMbmgI,https://www.google.com/maps/place/?q=place_id:ChIJj_GNrqGjjTkRntW-afMbmgI,part_377,2026-09-20 20:33:50,34259
Gurudev Kiran Store,Provision Store,General store,General store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97088 12280,N/A,,,"Shop Number 10 Main Road, Bazaar, Surya Pura, Arrah, Bihar 802221",802221,25.2553895,84.2282898,ChIJGaf6IUOfjTkRJATNJSohcGM,https://www.google.com/maps/place/?q=place_id:ChIJGaf6IUOfjTkRJATNJSohcGM,part_377,2026-09-20 20:34:22,34735
Sonu General Store,Provision Store,General store,General store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 97985 47026,N/A,,,"Sonu General Store, Surya Pura, Balihar, Bihar 802221",802221,25.255577499999998,84.228653,ChIJeTPg3MefjTkRJS7VJb8-Ijw,https://www.google.com/maps/place/?q=place_id:ChIJeTPg3MefjTkRJS7VJb8-Ijw,part_377,2026-09-20 20:34:22,34736
Sampurn Basket,Provision Store,General store,General store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 90601 58158,N/A,4.0,,"Gandhi Path, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.596684699999997,85.1268389,ChIJO_bnoRJY7TkRyKkteJJQsBA,https://www.google.com/maps/place/?q=place_id:ChIJO_bnoRJY7TkRyKkteJJQsBA,part_377,2026-09-20 20:34:22,34737
Baba Kirana Store,Provision Store,General store,General store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 94702 50251,N/A,4.2,,"Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.6080151,85.14108829999999,ChIJoz1Uul1Y7TkRDFyLh86e-0k,https://www.google.com/maps/place/?q=place_id:ChIJoz1Uul1Y7TkRDFyLh86e-0k,part_377,2026-09-20 20:34:22,34738
Police Station,Provision Store,Police supply store,Police supply store,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 88518 58873,N/A,3.7,63.0,"765F+557, Surya Pura, Bihar 802221",802221,25.257923599999998,84.2229085,ChIJ3YpznIaejTkRG_NLb4PvJiw,https://www.google.com/maps/place/?q=place_id:ChIJ3YpznIaejTkRG_NLb4PvJiw,part_377,2026-09-20 20:34:23,34739
NAVLAKH GROCERY & GENERAL STORE,Provision Store,Grocery store,Grocery store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,3.0,,"6FF9+M5R, Moap Khurd, Bihar 802222",802222,25.224226899999998,84.4678862,ChIJeWbjh4BtjTkRtktD4MuaUxc,https://www.google.com/maps/place/?q=place_id:ChIJeWbjh4BtjTkRtktD4MuaUxc,part_377,2026-09-20 20:34:54,35164
Santosh Shah Grocery store,Provision Store,Grocery store,Grocery store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,,"6FF9+V4J, Moap Khurd, Bihar 802222",802222,25.2247015,84.46777259999999,ChIJ33J5-uptjTkRgtNKeOC5dxM,https://www.google.com/maps/place/?q=place_id:ChIJ33J5-uptjTkRgtNKeOC5dxM,part_377,2026-09-20 20:34:54,35165
Sikrahta khurd,Provision Store,General store,General store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,5.0,1.0,"7F9V+4V4, Sikarhatta, Bihar 802222",802222,25.2677734,84.4947016,ChIJM7_lMQBtjTkRJ-Ac3F-V3f4,https://www.google.com/maps/place/?q=place_id:ChIJM7_lMQBtjTkRJ-Ac3F-V3f4,part_377,2026-09-20 20:34:55,35166
मढ़ई राशन दुकान,Provision Store,General store,General store,802222,Bihar circle,Patna HQ Region,Bhojpur Division,"Andhari BO, Bagar BO, Imadpur BO",N/A,N/A,,,"6G97+2FJ, Andhari, Bhopatpur, Bihar 802222",802222,25.2175887,84.51371549999999,ChIJ2ys7EABtjTkRIyyNsuOJORE,https://www.google.com/maps/place/?q=place_id:ChIJ2ys7EABtjTkRIyyNsuOJORE,part_377,2026-09-20 20:34:55,35167
Pritam Store,Provision Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 73608 57904,N/A,,,"Shop No 7 Charpokgari, near Shiv Mandir, Charpokhari, Bihar 802223",802223,25.364449,84.4878181,ChIJWbZ0_IhvjTkRspK3H9koqLc,https://www.google.com/maps/place/?q=place_id:ChIJWbZ0_IhvjTkRspK3H9koqLc,part_377,2026-09-20 20:35:27,35531
Golu Jenaral,Provision Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 90658 33211,N/A,4.5,2.0,"Koath - Piro Rd, Dekura, Charpokhari, Bihar 802223",802223,25.363339699999997,84.4872018,ChIJp6VNzzBvjTkRn7vpKXm0jYE,https://www.google.com/maps/place/?q=place_id:ChIJp6VNzzBvjTkRn7vpKXm0jYE,part_377,2026-09-20 20:35:27,35532
Laxmi General Store,Provision Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 86515 45109,N/A,3.0,2.0,"Charpokhari, Arrah Road, near Co Operative Bank, Arrah, Bihar 802223",802223,25.359201799999997,84.47913439999999,ChIJbb5FTtRvjTkRLxQfRT0KYvo,https://www.google.com/maps/place/?q=place_id:ChIJbb5FTtRvjTkRLxQfRT0KYvo,part_377,2026-09-20 20:35:27,35533
Virat kirana and general store...,Provision Store,General store,General store,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,,,"106, Madai, Charpokhari, Bihar 802223",Madai,25.3629245,84.4866505,ChIJIVv3WiJvjTkRdL2r2DjW924,https://www.google.com/maps/place/?q=place_id:ChIJIVv3WiJvjTkRdL2r2DjW924,part_377,2026-09-20 20:35:28,35534
VINAY GENERAL STORE,Provision Store,Business center,Business center,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,5.0,1.0,"8GRH+9G6, Village: Jatpura, Panchayat:, Mukundpur, Bihar 802223",Panchayat:,25.340912499999998,84.5287656,ChIJo5_yAgBpjTkRyCemXULhxqw,https://www.google.com/maps/place/?q=place_id:ChIJo5_yAgBpjTkRyCemXULhxqw,part_377,2026-09-20 20:35:28,35535
Prakash General Store,Provision Store,Grocery store,"Grocery store, General store, Stationery store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 91350 00040,N/A,4.1,,"Khagaul, Patna, Bihar 801105",Khagaul,25.5761737,85.0519047,ChIJed0cAdmp8jkR834G6msYuvs,https://www.google.com/maps/place/?q=place_id:ChIJed0cAdmp8jkR834G6msYuvs,part_377,2026-09-20 20:35:29,35536
Anupam Kirana,Provision Store,Grocery store,"Grocery store, General store",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 93867 91347,N/A,4.0,,"Santushti Ln, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6125889,85.1170358,ChIJQYt2SjtY7TkRe10igc3QBEc,https://www.google.com/maps/place/?q=place_id:ChIJQYt2SjtY7TkRe10igc3QBEc,part_377,2026-09-20 20:35:29,35537
Akbar General Store,Provision Store,General store,General store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 73240 49440,N/A,5.0,1.0,"Shope Number 01, Babhnaul, Arrah, Bihar 802211",802226,25.3221256,84.21493339999999,ChIJKxlOwaGdjTkR5XU5-Nv7jok,https://www.google.com/maps/place/?q=place_id:ChIJKxlOwaGdjTkR5XU5-Nv7jok,part_377,2026-09-20 20:36:00,36628
PR SUPERMARKET,Provision Store,Supermarket,"Supermarket, Gift shop, Health and beauty shop, Indian grocery store, Stationery store, Toy store",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 92410 06416,N/A,4.5,8.0,"one india family mall, Near, Panchanpur, Tekari Rd, Tekari, Bihar 824236",802226,24.9367943,84.8504928,ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Q1iJJZ7TkRN3-yp7xUalQ,part_377,2026-09-20 20:36:00,36629
K.G.N General Store,Provision Store,Supermarket,Supermarket,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95460 01679,N/A,2.8,,"pakari, Arrah, Bihar 802301",pakari,25.5583059,84.6552463,ChIJ9cYCn3tfjTkRQD5OzpoASDE,https://www.google.com/maps/place/?q=place_id:ChIJ9cYCn3tfjTkRQD5OzpoASDE,part_377,2026-09-20 20:36:34,37231
At Interprises,Provision Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 81710 80223,N/A,3.7,,"Kochas Kochas, Arrah, Sanadiya, Bihar 802301",Kochas Kochas,25.5774299,84.6583744,ChIJX2M8I4ihkjkRbtH7SdIqIX0,https://www.google.com/maps/place/?q=place_id:ChIJX2M8I4ihkjkRbtH7SdIqIX0,part_377,2026-09-20 20:36:34,37232
SAINIK CANTEEN WELFARE ARA,Provision Store,Store,Store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79911 71574,N/A,4.6,,"Pakari Road, pakari, Arrah, Bihar 802301",pakari,25.5598812,84.65025759999999,ChIJ_3nEh0lfjTkRmnHY8gl0w4s,https://www.google.com/maps/place/?q=place_id:ChIJ_3nEh0lfjTkRmnHY8gl0w4s,part_377,2026-09-20 20:36:34,37233
Apna General Store,Provision Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Devi Asthan, Na, Arrah, Bihar 802301",Jagdev Nagar,25.5422177,84.65277859999999,ChIJ93ueyfBfjTkRe5gbiCiB-4Q,https://www.google.com/maps/place/?q=place_id:ChIJ93ueyfBfjTkRe5gbiCiB-4Q,part_377,2026-09-20 20:36:34,37234
Gulab Chand General Store,Provision Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 80516 47851,N/A,5.0,5.0,"HM8C+RMM, Bichli Road, Imam Bara, More Chowk, M. P Bagh, Arrah, Bihar 802301","Imam Bara, More Chowk, M. P Bagh",25.5670759,84.6716636,ChIJaR8wiaCgkjkRgXk1K5MKAhw,https://www.google.com/maps/place/?q=place_id:ChIJaR8wiaCgkjkRgXk1K5MKAhw,part_377,2026-09-20 20:36:35,37235
Malati general Store,Provision Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",N/A,N/A,,,"Arrah, Sanadiya, Bihar 802301",802301,25.577429799999997,84.6583745,ChIJkShAn1ihkjkRxuRh9NMtILw,https://www.google.com/maps/place/?q=place_id:ChIJkShAn1ihkjkRxuRh9NMtILw,part_377,2026-09-20 20:36:35,37236
Raunak Kirana Stors,Provision Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 79090 73553,N/A,5.0,1.0,"Mico, Sasaram - Patna Rd, Mico Araha, Arrah, Sanadiya, Bihar 802301",Mico Araha,25.5797138,84.66012649999999,ChIJrVlvseyhkjkR8Q86eYo--_g,https://www.google.com/maps/place/?q=place_id:ChIJrVlvseyhkjkR8Q86eYo--_g,part_377,2026-09-20 20:36:35,37237
Sunil General Store And Money Transfer,Provision Store,General store,General store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95729 62620,N/A,5.0,5.0,"Mohaniya Kochas Road, Arrah, Nayagaon, Bihar 802301",802301,25.5804105,84.6583744,ChIJYZ7xu3GhkjkRzI8xEGeHRAg,https://www.google.com/maps/place/?q=place_id:ChIJYZ7xu3GhkjkRzI8xEGeHRAg,part_377,2026-09-20 20:36:35,37238
Akash General Store,Provision Store,General store,General store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 99552 70944,N/A,3.0,,"Godhna, Ara Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802302",Mahatma Gandhi Nagar,25.547782899999998,84.6645755,ChIJoyD9_jFfjTkRdvpYysZqzFo,https://www.google.com/maps/place/?q=place_id:ChIJoyD9_jFfjTkRdvpYysZqzFo,part_377,2026-09-20 20:37:09,38347
Maa Vindhyawasini Kirana And General Store,Provision Store,General store,General store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 76543 39996,N/A,,,"Bajar Samiti, 15, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.542012,84.65239799999999,ChIJzyj4OrdfjTkRLtzUgnz_Tww,https://www.google.com/maps/place/?q=place_id:ChIJzyj4OrdfjTkRLtzUgnz_Tww,part_377,2026-09-20 20:37:09,38348
जय बजरंग बली किराना एवं जेनरल स्टोर,Provision Store,General store,General store,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,5.0,10.0,"GJMX+FRG, Sarvodaya Nagar, Jagdev Nagar, Arrah, Bihar 802302","Sarvodaya Nagar, Jagdev Nagar",25.533676099999997,84.64959139999999,ChIJ7Qd3dABfjTkRaZViKcLrrq4,https://www.google.com/maps/place/?q=place_id:ChIJ7Qd3dABfjTkRaZViKcLrrq4,part_377,2026-09-20 20:37:10,38349
Chandan Pan Bhandar,Provision Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93346 03496,N/A,4.8,8.0,"Khesrahiya, Bihar 802314",802311,25.623011899999998,84.73547409999999,ChIJV5QIx31fjTkRiTKj7r4G308,https://www.google.com/maps/place/?q=place_id:ChIJV5QIx31fjTkRiTKj7r4G308,part_377,2026-09-20 20:37:44,38673
Satendra Kumar,Provision Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 62024 23650,N/A,5.0,1.0,"Bakhorapur - Lauhar Rd, Bakhora Pur, Bihar 802311",802311,25.6683626,84.6948276,ChIJa746WMulkjkRPeaC4STSerg,https://www.google.com/maps/place/?q=place_id:ChIJa746WMulkjkRPeaC4STSerg,part_377,2026-09-20 20:37:44,38674
Kundan Kirana Store,Provision Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93048 41724,N/A,5.0,1.0,"01 Sabalpur, Alekhi Tola Road, Arrah, Gundi, Bihar 802311",802311,25.6701099,84.6772726,ChIJURmrv7CjkjkRJUfod18J-t0,https://www.google.com/maps/place/?q=place_id:ChIJURmrv7CjkjkRJUfod18J-t0,part_377,2026-09-20 20:37:44,38675
Rahul General Store,Provision Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,4.4,9.0,"JPQR+RGV, Unnamed Road, Bhopatpur, Bihar 802314",802311,25.639617599999998,84.74129959999999,ChIJefaA1_mnkjkRsfEkUwAPTUQ,https://www.google.com/maps/place/?q=place_id:ChIJefaA1_mnkjkRsfEkUwAPTUQ,part_377,2026-09-20 20:37:44,38676
Golu Singh General Store,Provision Store,Store,Store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 87899 90160,N/A,4.0,1.0,"MM9R+9R5, Keshopur-Gundi-Saraiya Rd, Bakhora Pur, Bihar 802311",802311,25.668186799999997,84.6918242,ChIJD_CaqgalkjkRI1OnuamuBH0,https://www.google.com/maps/place/?q=place_id:ChIJD_CaqgalkjkRI1OnuamuBH0,part_377,2026-09-20 20:37:44,38677
Sanjay singh sop,Provision Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,3.0,2.0,"802311, Road, Akauna, Piprahi, Bihar 802311",802311,25.687068399999998,84.7456023,ChIJuVOZEgClkjkRiYP2ge3o9ng,https://www.google.com/maps/place/?q=place_id:ChIJuVOZEgClkjkRiYP2ge3o9ng,part_377,2026-09-20 20:37:45,38678
Pankaj General Store,Provision Store,Wholesaler,"Wholesaler, General store, Indian grocery store",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 84099 08771,N/A,3.5,4.0,"Aranya Devi Mandir Ke Pass Devi Asthan, Meerganj, Arrah, Bihar 802301",Meerganj,25.567967,84.67393539999999,ChIJH-hSLQChkjkR9xGUI3j2tAg,https://www.google.com/maps/place/?q=place_id:ChIJH-hSLQChkjkR9xGUI3j2tAg,part_377,2026-09-20 20:37:45,38679
Om Sai Kirana & General Store,Provision Store,General store,General store,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 93342 07051,N/A,4.3,101.0,"Lane No 10, Ranjanpath, P.O.Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.619407499999998,85.0548756,ChIJCZeF6ldW7TkRxzj7HffLfxc,https://www.google.com/maps/place/?q=place_id:ChIJCZeF6ldW7TkRxzj7HffLfxc,part_377,2026-09-20 20:37:46,38680
Maa Vindhyawasini General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 80024 92645,N/A,,,"00 Dehri, Station Road, Arrah, Bihar 802302",802312,25.5378166,84.6711229,ChIJ77PX6ohfjTkRsv73nxZ2P6w,https://www.google.com/maps/place/?q=place_id:ChIJ77PX6ohfjTkRsv73nxZ2P6w,part_377,2026-09-20 20:38:18,39499
Jayoti Shiya Kirana general Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 74858 21919,N/A,,,"Gaytri Mandir, Gayatri Nagar, Mission Road, Aurangabad, Arrah, Aurangabad, Bihar 802302",Aurangabad,25.5346069,84.66231789999999,ChIJrf_tOI9fjTkR_NtRwWc8BwI,https://www.google.com/maps/place/?q=place_id:ChIJrf_tOI9fjTkR_NtRwWc8BwI,part_377,2026-09-20 20:38:18,39500
Indu Devi General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 74799 35101,N/A,,,"679C, GGP Bikramganj, Goutam Buddha Nagar, Gausganj, Arrah, Bihar 802302","Goutam Buddha Nagar, Gausganj",25.5412505,84.6646236,ChIJp4wLvvJfjTkRt0xvTIFYJOE,https://www.google.com/maps/place/?q=place_id:ChIJp4wLvvJfjTkRt0xvTIFYJOE,part_377,2026-09-20 20:38:18,39501
Bhart Jee Kirana Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 86510 14862,N/A,,,"Dumraon, Arrah, Bihar 802312",Dumraon,25.5412051,84.6799856,ChIJ_fvvukZfjTkRwgHc7rU7U1w,https://www.google.com/maps/place/?q=place_id:ChIJ_fvvukZfjTkRwgHc7rU7U1w,part_377,2026-09-20 20:38:18,39502
Pappu Kirana And General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95729 63031,N/A,,,"Narayanpur, Ara, Arrah, Bihar 802312","Narayanpur, Ara",25.537913399999997,84.67420709999999,ChIJN73t7nRfjTkRvAyiwq0axgw,https://www.google.com/maps/place/?q=place_id:ChIJN73t7nRfjTkRvAyiwq0axgw,part_377,2026-09-20 20:38:18,39503
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_377,2026-09-20 20:38:19,39504
Pramod Kirana General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,4.0,3.0,"Piprahiya Rd, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5552519,84.6806594,ChIJo7z6IABfjTkRyN2X8tTxy40,https://www.google.com/maps/place/?q=place_id:ChIJo7z6IABfjTkRyN2X8tTxy40,part_377,2026-09-20 20:38:20,39505
Krishan General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 95714 57043,N/A,,,"Shivpur Rd, near Mnc Academy, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5555019,84.6803004,ChIJIUpxNqVfjTkRMb2EmXTU7Ns,https://www.google.com/maps/place/?q=place_id:ChIJIUpxNqVfjTkRMb2EmXTU7Ns,part_377,2026-09-20 20:38:20,39506
Rupesh General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 94314 54318,N/A,,,"Shivpur Rd, near Mnc Academy, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.5555253,84.6803283,ChIJ6TC63_FfjTkRArakiE1TyoI,https://www.google.com/maps/place/?q=place_id:ChIJ6TC63_FfjTkRArakiE1TyoI,part_377,2026-09-20 20:38:20,39507
Chandbabu General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 73095 22640,N/A,,,"near Promod Kirana Dukan, Shivpur, Arrah, Bihar 802301",Shivpur,25.5535869,84.6809535,ChIJWanB8WJfjTkRovlhLBUH21Y,https://www.google.com/maps/place/?q=place_id:ChIJWanB8WJfjTkRovlhLBUH21Y,part_377,2026-09-20 20:38:20,39508
Yamuna Bhawan pipariya,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,5.0,1.0,"GMXP+7JG, Arrah, Piprahiya, Bihar 802312",802312,25.5485097,84.68736,ChIJmfL7BgBfjTkRgt0QJ7uu9B0,https://www.google.com/maps/place/?q=place_id:ChIJmfL7BgBfjTkRgt0QJ7uu9B0,part_377,2026-09-20 20:38:20,39509
Ananya General Store,Provision Store,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 72507 36644,N/A,5.0,1.0,"213, Bahuara Road, near Shiv Mnadi, Arrah, Bihar 802302",802312,25.538964999999997,84.67054259999999,ChIJRVaA431fjTkRmT5b7gjcWp8,https://www.google.com/maps/place/?q=place_id:ChIJRVaA431fjTkRmT5b7gjcWp8,part_377,2026-09-20 20:38:20,39510
Ambey Kirana And General Store,Provision Store,Indian grocery store,"Indian grocery store, General store, Store",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",N/A,N/A,,,"Kirana And General Store, Ambey, Gautam Buddha Nagar Godhna Road, Goutam Buddha Nagar, Shivalaya Gali, Arrah, Bihar 802302","Goutam Buddha Nagar, Shivalaya Gali",25.5408166,84.6648263,ChIJ23d0kBRfjTkRp82a21rDXXk,https://www.google.com/maps/place/?q=place_id:ChIJ23d0kBRfjTkRp82a21rDXXk,part_377,2026-09-20 20:38:20,39511
Neyaz Genaral Store,Provision Store,General store,General store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 82528 24994,N/A,,,"Neyaz Ahmad, Daulatpur, Bihar 802313",802313,25.5906982,84.67324719999999,ChIJO3SsubChkjkR_BzRo1im5k0,https://www.google.com/maps/place/?q=place_id:ChIJO3SsubChkjkR_BzRo1im5k0,part_377,2026-09-20 20:38:54,39965
