business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ravi's Quality Dry fruits and sweet shop Best dryfruit shop in Bhojpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"GMR3+GF6, Ward Number 41, Anaith, Hanuman Nagar, Arrah, Bihar 802302","Ward Number 41, Anaith, Hanuman Nagar",25.5412529,84.6539746,ChIJM1zCGwBfjTkRm39GMavyUCM,https://www.google.com/maps/place/?q=place_id:ChIJM1zCGwBfjTkRm39GMavyUCM,part_377,2026-09-20 20:20:25,8028
Bharat bhandar dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93868 59609,N/A,5.0,,"MG Road, near Naaz Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1958518,85.5192893,ChIJewrxeUrz8jkRfHQl-akGGH0,https://www.google.com/maps/place/?q=place_id:ChIJewrxeUrz8jkRfHQl-akGGH0,part_377,2026-09-20 20:20:25,8029
Sk masala and dry fruits,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 73527 84258,N/A,5.0,,"Yadav Nagar Rd, Krishna Bihar Colony, Bhagwanpur, Muzaffarpur, Bihar 843113",Krishna Bihar Colony,26.1169698,85.35146329999999,ChIJ60q4qlAX7TkRcvYZghgeTTQ,https://www.google.com/maps/place/?q=place_id:ChIJ60q4qlAX7TkRcvYZghgeTTQ,part_377,2026-09-20 20:20:25,8030
Rocky Dry Fruits,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79911 44911,N/A,5.0,,"New Colony Chainpur, Sir Ganesh Dutt Nagar Rd Number 4, Bishundatpur, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1247515,85.3500782,ChIJj-tI9-4X7TkR07wb23x6AL0,https://www.google.com/maps/place/?q=place_id:ChIJj-tI9-4X7TkR07wb23x6AL0,part_377,2026-09-20 20:20:25,8031
Shree Balaji Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 86517 08733,N/A,5.0,,"Shree Bala ji Dry fruits & spices, Patna-masaurhi road, opp. dilip lai bahndar, Dhanarua, Bihar 804451",802164,25.356358699999998,85.12847339999999,ChIJzzYKmOG78jkRegmbrDEaksw,https://www.google.com/maps/place/?q=place_id:ChIJzzYKmOG78jkRegmbrDEaksw,part_377,2026-09-20 20:20:25,8032
Indian Dryfruits & Spices,Dry Fruits and Spices Wholesaler,General store,General store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84344 21346,N/A,,,"Baniapur, Amanw, Bihar 841403",802164,25.9946771,84.69187319999999,ChIJI4igNifHkjkRfyn4acgXxG8,https://www.google.com/maps/place/?q=place_id:ChIJI4igNifHkjkRfyn4acgXxG8,part_377,2026-09-20 20:20:25,8033
Harsh traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://www.facebook.com/Harsh-Traders-278206902673054/,4.7,,"santoshi kirana, Singh Palace, Patna City, Marufganj, Patna, Bihar 800008","Patna City, Marufganj",25.5861311,85.23431579999999,ChIJAXUXNbBf7TkR0AAkp7SA6K8,https://www.google.com/maps/place/?q=place_id:ChIJAXUXNbBf7TkR0AAkp7SA6K8,part_377,2026-09-20 20:20:25,8034
MB Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,https://mydukaan.io/mb314,4.8,16.0,"Sheikhu Jee Kirana Shop, East Gate, Rassi Line, Near Market Office, Meena Bazar Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.7985163,84.5032107,ChIJZ49Y4BtvkzkRw4_hMtPeXK0,https://www.google.com/maps/place/?q=place_id:ChIJZ49Y4BtvkzkRw4_hMtPeXK0,part_377,2026-09-20 20:20:25,8035
Gold Tech Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,11.0,"Badi Bazar Madarsha road, Gopalganj, Bihar 841428",Haziapur,26.4666088,84.4447521,ChIJ93fq3dUbkzkRhzpoEb4qJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ93fq3dUbkzkRhzpoEb4qJBQ,part_377,2026-09-20 20:20:25,8036
Dry Fruits Junction,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 75439 42222,N/A,4.4,,"6XWC+PPF Post Office, Kotwali Chowk, Gaushala Road, MP Dwivedi Rd, near Kotwali, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2470921,86.9717866,ChIJ6az92OlL8DkR9mD0DoJMhaY,https://www.google.com/maps/place/?q=place_id:ChIJ6az92OlL8DkR9mD0DoJMhaY,part_377,2026-09-20 20:20:26,8037
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 89689 90925,http://dryfruitnspices.com/,4.6,40.0,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_377,2026-09-20 20:21:01,10735
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_377,2026-09-20 20:21:01,10736
Shivram Peshawari & Bros - dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 91774 15490,http://bigdryfruits.in/,4.8,,"Shop no 11, opposite Bachelor Quarters, Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Mozamjahi Market, Chandra Vihar, Old Kattal Mandi, Abids",17.3845043,78.4755802,ChIJ7xuJFNuZyzsRqVXZJoB-OEs,https://www.google.com/maps/place/?q=place_id:ChIJ7xuJFNuZyzsRqVXZJoB-OEs,part_377,2026-09-20 20:21:01,10737
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_377,2026-09-20 20:21:41,12904
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 93939 77771,N/A,3.9,,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_377,2026-09-20 20:22:17,13670
Ammi India Foods Private Limited,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 98369 87027,https://www.ammiindia.in/,5.0,,"GR-FR, 34 A, Basudevpur Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.4867577,88.30361429999999,ChIJLU9k1Zh7AjoRazIETvWuU_w,https://www.google.com/maps/place/?q=place_id:ChIJLU9k1Zh7AjoRazIETvWuU_w,part_377,2026-09-20 20:22:54,14841
Lahore Dry Fruits Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 99116 18182,https://lahoredryfruit.com/,3.6,,"Shop No.6502, Fatehpuri Chowk, Khari Baoli Rd, Fatehpuri, Chandni Chowk, New Delhi, Delhi 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6566396,77.22315789999999,ChIJh1heIBL9DDkRpY4RfblwRqQ,https://www.google.com/maps/place/?q=place_id:ChIJh1heIBL9DDkRpY4RfblwRqQ,part_377,2026-09-20 20:22:54,14842
Chau Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Delivery service, Wholesale Food Store, Gift basket store, Gourmet grocery store, Health food store, Indian grocery store, Nut store, Organic shop",802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 95990 21447,https://www.chaufoods.com/,4.9,,"Unity Enclave, A-3/318-319, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7501873,77.1002199,ChIJ5yOOoTkBDTkRJfiCI6dWMcY,https://www.google.com/maps/place/?q=place_id:ChIJ5yOOoTkBDTkRJfiCI6dWMcY,part_377,2026-09-20 20:22:54,14843
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 97008 26687,N/A,4.5,,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_377,2026-09-20 20:23:27,16018
Harsh dry fruits and General store,Dry Fruits and Spices Wholesaler,General store,General store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 96088 05391,N/A,5.0,,"HWJF+W43, More, Kanhauli, Patna, Bihar 801111",802204,25.5823204,84.92279909999999,ChIJ6w-GaACrkjkRQrfOHbVKlEw,https://www.google.com/maps/place/?q=place_id:ChIJ6w-GaACrkjkRQrfOHbVKlEw,part_377,2026-09-20 20:24:33,17842
Shreeram dryfruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90077 92862,N/A,3.0,,"opposite of indian oil, near custom, Raxaul, Bihar 845305",802204,26.986613199999997,84.85402069999999,ChIJKZuxJjlXkzkR7sGsATUPI3I,https://www.google.com/maps/place/?q=place_id:ChIJKZuxJjlXkzkR7sGsATUPI3I,part_377,2026-09-20 20:24:33,17843
AWN FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, FMCG Goods Wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93418 44438,N/A,5.0,,"Kachahari Rd, Nawada, Bihar 805110",802204,24.8933057,85.54119159999999,ChIJoQcXh7H_8jkRQ_dIZhKPKIQ,https://www.google.com/maps/place/?q=place_id:ChIJoQcXh7H_8jkRQ_dIZhKPKIQ,part_377,2026-09-20 20:24:33,17844
Nayak Spices and dry fruits,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,3.8,,"near gramin Bank, machhata chowk, Rajnagar, Bihar 847235",machhata chowk,26.3933969,86.1562769,ChIJQYdnRZIs7DkR68t6FIUSK7I,https://www.google.com/maps/place/?q=place_id:ChIJQYdnRZIs7DkR68t6FIUSK7I,part_377,2026-09-20 20:24:33,17845
VIKASH DRY FRUITS AND SUDHA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"67C8+W84, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222258,84.2658285,ChIJC-vXU0SfjTkR8J3jOxxcO6Q,https://www.google.com/maps/place/?q=place_id:ChIJC-vXU0SfjTkR8J3jOxxcO6Q,part_377,2026-09-20 20:24:33,17846
दिलीप घी भंडार,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,N/A,,,"JVXM+7H6, RNS College Rd, Maner, Bihar 801108",802204,25.6481502,84.8838912,ChIJH_6IdQCrkjkR7ef7GMGZma0,https://www.google.com/maps/place/?q=place_id:ChIJH_6IdQCrkjkR7ef7GMGZma0,part_377,2026-09-20 20:24:33,17847
Fruit Vegetables & Spices Suppy,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",N/A,https://fruit-vegetables-and-spices-suppy.ueniweb.com/,4.6,,"Ward No -02, Bajitpur Karnail, Bihar 848505",Ward No -02,25.6916641,85.6352599,ChIJu45J8H2B7TkRPjRXN7b7W4k,https://www.google.com/maps/place/?q=place_id:ChIJu45J8H2B7TkRPjRXN7b7W4k,part_377,2026-09-20 20:24:33,17848
Srinivasa Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store, Indian grocery store, Rice wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93921 75846,N/A,5.0,,"Mithila Nagar, Pragathi Nagar, Hyderabad, Telangana 500090","Mithila Nagar, Pragathi Nagar",17.520881499999998,78.399214,ChIJn1rVteePyzsRjSBHUo8JNBM,https://www.google.com/maps/place/?q=place_id:ChIJn1rVteePyzsRjSBHUo8JNBM,part_377,2026-09-20 20:24:35,17849
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_377,2026-09-20 20:24:35,17850
JJ Spices & Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 99648 53648,N/A,4.7,,"5th Cross road, Pipeline Rd, behind Ayyappa Temple, Ayyappa Nagar, Jalahalli West, Bengaluru, Karnataka 560015","Ayyappa Nagar, Jalahalli West",13.0457424,77.52230569999999,ChIJrz28QCk9rjsRaArXTwvjJk0,https://www.google.com/maps/place/?q=place_id:ChIJrz28QCk9rjsRaArXTwvjJk0,part_377,2026-09-20 20:25:10,18785
Dryfruits- ANANYA GOLDEN NUTS HERBS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 79044 85258,https://golden-nuts-herbs-spices.company.site/,4.6,,"Door No: 17, ANANYA AGENCIES, 21, Maniyakarampalayam, Kalpana Layout, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Kalpana Layout, Ganapathy",11.0440124,76.9716187,ChIJae4XrxFZqDsRHXNuB66V0g4,https://www.google.com/maps/place/?q=place_id:ChIJae4XrxFZqDsRHXNuB66V0g4,part_377,2026-09-20 20:25:10,18786
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_377,2026-09-20 20:25:10,18787
GRK TRADING COMPANY,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 85059 93492,N/A,5.0,2.0,"MANDI ROAD, Baidrabad, Mahuwari Nurullah, Bihar 804402",802208,25.2339399,84.6491161,ChIJ1TAD9GBBjTkRl0tEdJzInho,https://www.google.com/maps/place/?q=place_id:ChIJ1TAD9GBBjTkRl0tEdJzInho,part_377,2026-09-20 20:26:54,21583
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 98391 40126,N/A,4.8,20.0,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_377,2026-09-20 20:27:31,22360
Dry Fruitz Basket,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 80966 55555,https://www.dryfruitzbasket.com/,4.4,626.0,"Mathur Rd, MLA Colony, Jubilee Hills, Hyderabad, Telangana 500096","MLA Colony, Jubilee Hills",17.4178087,78.4136339,ChIJybZD_LSWyzsRkULnZcS7HJ0,https://www.google.com/maps/place/?q=place_id:ChIJybZD_LSWyzsRkULnZcS7HJ0,part_377,2026-09-20 20:28:03,23004
Jagmag Dry Fruits & Spices Exports,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Exporter, Import export company, Indian grocery store, Labor union, Spice store, Spices Exporter, Spices Wholesaler, Supermarket, Tea Exporter",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91187 28978,https://www.jagmagdryfruitsandspices.in/,5.0,1.0,"K 46, 146 - A, Hartirath Rd, Near BSNL Tower, Bisweshwarganj, Varanasi, Uttar Pradesh 221001","Near BSNL Tower, Bisweshwarganj",25.321134699999998,83.01678539999999,ChIJ8cSoqFIzjjkRiETDNp0Ewh4,https://www.google.com/maps/place/?q=place_id:ChIJ8cSoqFIzjjkRiETDNp0Ewh4,part_377,2026-09-20 20:28:38,23720
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91753 77224,N/A,4.6,49.0,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_377,2026-09-20 20:28:38,23721
Zafran House Waidhan,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store, Spices Wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 96851 87386,http://www.zafranhouse.com/,4.9,71.0,"3J8J+RF8, Talkies Road, Main Road, near Fountain Chauk, Waidhan, Madhya Pradesh 486886",802211,24.067029899999998,82.6312011,ChIJT_lk7HM3jzkR2nvB_vw8tY8,https://www.google.com/maps/place/?q=place_id:ChIJT_lk7HM3jzkR2nvB_vw8tY8,part_377,2026-09-20 20:28:38,23722
