business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA URVASHI CATERING SERVICES &EVENT PLANER,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62066 84489,N/A,5.0,,"Madhya vidyalay, near Middle school, Sansarpur, Hardas chak, Bihar 851205",802164,25.512906899999997,86.5064869,ChIJqWo0nobn8TkR1RZovtgwnqM,https://www.google.com/maps/place/?q=place_id:ChIJqWo0nobn8TkR1RZovtgwnqM,part_377,2026-09-20 20:20:45,9484
Royal Event & Caterers,Caterer and Event Planner,Event planner,"Event planner, Banquet hall, DJ service, Flower designer, Restaurant supply store, Wedding planner",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 97986 88399,N/A,4.8,,"Tilak Chowk, Madhubani, Bihar 847213",802164,26.3549521,86.0726699,ChIJaUa5IxPN7TkR6sTE37QNDeU,https://www.google.com/maps/place/?q=place_id:ChIJaUa5IxPN7TkR6sTE37QNDeU,part_377,2026-09-20 20:20:45,9485
DARBAR EVENTS & CATERING™,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Event venue, Wedding buffet, Wedding photographer, Wedding planner, Wedding venue",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,,"Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",802164,24.6956407,84.9799359,ChIJQ4uMLnkt8zkRmwFE1muJAn8,https://www.google.com/maps/place/?q=place_id:ChIJQ4uMLnkt8zkRmwFE1muJAn8,part_377,2026-09-20 20:20:45,9486
Anil Caterers & Wedding planner,Caterer and Event Planner,Event planner,Event planner,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 84093 83855,N/A,4.1,,"near Harijan school, Paswan Tola, Madhubani, Purnia, Bihar 854301","Paswan Tola, Madhubani",25.788057199999997,87.4561832,ChIJb7DclA_77zkR3utwn12sxds,https://www.google.com/maps/place/?q=place_id:ChIJb7DclA_77zkR3utwn12sxds,part_377,2026-09-20 20:20:45,9487
Isha Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79922 01610,https://www.instagram.com/ishaeventsandcaterers?igsh=MWxvaWc5Nnk3bHI0YQ==,5.0,,"Isha Events & Caterers, 802164, India",802164,25.6080374,85.14304299999999,ChIJRzlQwHvehoARXFyl_Yw73bk,https://www.google.com/maps/place/?q=place_id:ChIJRzlQwHvehoARXFyl_Yw73bk,part_377,2026-09-20 20:20:45,9488
Kumar Event planner,Caterer and Event Planner,Wedding planner,Wedding planner,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",N/A,N/A,5.0,,"Meena bazar, Tunni Mishra Tolla, Sapta, Madhubani, Bihar 847211",Tunni Mishra Tolla,26.3637519,86.06371709999999,ChIJMTrx2wPN7TkRTkNCt52r8zE,https://www.google.com/maps/place/?q=place_id:ChIJMTrx2wPN7TkRTkNCt52r8zE,part_377,2026-09-20 20:20:45,9489
Radha Swami Catering Services,Caterer and Event Planner,Caterer,Caterer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 85441 09373,https://radhaswamicateringservices.com/,5.0,,"Shop No.16, Rambalak Chowk, near Municipality Office, Hajipur, Bihar 844101",802164,25.6948007,85.2159178,ChIJR_J0oCld7TkR1hUKebragXU,https://www.google.com/maps/place/?q=place_id:ChIJR_J0oCld7TkR1hUKebragXU,part_377,2026-09-20 20:20:45,9490
Zayequa Outdoor Caterers,Caterer and Event Planner,Caterer,Caterer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79032 65866,N/A,5.0,,"Station Road, Mirdad, Mirdad Mohalla, Bihar Sharif, Bihar 803101",Mirdad Mohalla,25.206811899999998,85.536694,ChIJMw2RNFX18jkRUqSxNQwZSVg,https://www.google.com/maps/place/?q=place_id:ChIJMw2RNFX18jkRUqSxNQwZSVg,part_377,2026-09-20 20:20:46,9491
DAS CATERERS & WAITERS,Caterer and Event Planner,Caterer,Caterer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 62039 82033,N/A,4.9,,"Ward No.1, Gali no.1, Dharmuhan, Bihar 845429",802164,26.589724099999998,84.9177912,ChIJq6qqqkczkzkRFz2KSiJJNJk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkczkzkRFz2KSiJJNJk,part_377,2026-09-20 20:20:46,9492
Shree Ganesh Caterers,Caterer and Event Planner,Caterer,Caterer,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 79030 70765,N/A,5.0,,"Phulwariya, Tara Adda, Dargah Road, near Alpha Plus, Shokhara, Barauni, Bihar 851113",Shokhara,25.470579299999997,85.9769082,ChIJEWLfzYUN8jkRDG0_suYUYqA,https://www.google.com/maps/place/?q=place_id:ChIJEWLfzYUN8jkRDG0_suYUYqA,part_377,2026-09-20 20:20:46,9493
Pal planners (Vishal decorators) Wedding & event planner and management,Caterer and Event Planner,Event planner,"Event planner, Wedding planner",802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 90655 66118,N/A,4.9,53.0,"Station Rd, Anwarpur, chowk, Hajipur, Bihar 844101","Anwarpur, chowk",25.698552,85.2144402,ChIJPXKqGZ9d7TkRFK-0RSGrcAI,https://www.google.com/maps/place/?q=place_id:ChIJPXKqGZ9d7TkRFK-0RSGrcAI,part_377,2026-09-20 20:20:47,9494
Rk Caterers & Event Organizer,Caterer and Event Planner,Event management company,Event management company,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 93040 18254,N/A,4.9,9.0,"Rd Number 23, North Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Mandiri, Sri Krishna Nagar, Kidwaipuri",25.618063199999998,85.1300844,ChIJ0___LEZY7TkRX0UfUZStZmY,https://www.google.com/maps/place/?q=place_id:ChIJ0___LEZY7TkRX0UfUZStZmY,part_377,2026-09-20 20:20:47,9495
Chandan Decoration & Catering,Caterer and Event Planner,Event venue,Event venue,802164,Bihar circle,Patna HQ Region,Bhojpur Division,"Baga BO, Chilhar BO, Chilhose BO",+91 80839 69811,https://sites.google.com/view/chandandecorationcatering/home,5.0,1.0,"Kurthaul - Bhelwara Rd, Dariapur, Bihar 804453",802164,25.5570341,85.1320128,ChIJjSz6GkKn8jkRTxMxPukzoLg,https://www.google.com/maps/place/?q=place_id:ChIJjSz6GkKn8jkRTxMxPukzoLg,part_377,2026-09-20 20:20:47,9496
Kalyan events & catering,Caterer and Event Planner,Event planner,"Event planner, Event management company",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 88777 48012,https://kalyaneventsandcatering.in/,4.9,,"nooranganj, Bauliya Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.9490786,84.02283369999999,ChIJTbLvBESxjTkRLEcwHWdRQmg,https://www.google.com/maps/place/?q=place_id:ChIJTbLvBESxjTkRLEcwHWdRQmg,part_377,2026-09-20 20:21:22,11944
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98931 65339,http://www.kalashcaterers.com/,4.9,,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_377,2026-09-20 20:21:23,11945
Maa caterers & wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Event planner, Wedding service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 81203 27181,https://maa-caterers-and-wedding-planner--vibhanshusoniof.replit.app/,4.8,,"Maa caterers, Kudwari, Wada road, Jabalpur, Madhya Pradesh 482004",Kodwari Gaon,23.217334299999997,79.9326075,ChIJ88ZkVPyvgTkRkln9QNxDGFI,https://www.google.com/maps/place/?q=place_id:ChIJ88ZkVPyvgTkRkln9QNxDGFI,part_377,2026-09-20 20:21:23,11946
Amrit Lal Caterer and Event Planner,Caterer and Event Planner,Caterer,Caterer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 98381 63413,N/A,4.6,,"Katra, Mungra Badshahpur, Uttar Pradesh 222202",Katra,25.663381599999997,82.1947567,ChIJU4KQW6enmjkRS8E_uHLexTA,https://www.google.com/maps/place/?q=place_id:ChIJU4KQW6enmjkRS8E_uHLexTA,part_377,2026-09-20 20:21:23,11947
Ravi Caterers & Event Management Uttar Pradesh,Caterer and Event Planner,Event planner,"Event planner, Service establishment",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 99180 67791,https://www.justdial.com/Gorakhpur/Ravi-Caterers-Event-Management-Service-All-UP-Near-Canara-Bank-Campierganj/9999PX551-X551-191126192127-C6U2_BZDET,3.0,,"Ravi Caterers & Event Management Uttar Pradesh, 802165, India",802165,27.1381928,80.8593042,ChIJ75nJez3XEA0RFEh0IVSnLME,https://www.google.com/maps/place/?q=place_id:ChIJ75nJez3XEA0RFEh0IVSnLME,part_377,2026-09-20 20:21:23,11948
"KS Event Planner - Wedding, Birthday Planner, Caters & Event Management in Gorakhpur",Caterer and Event Planner,Event planner,"Event planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Flower designer, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 83818 07879,https://www.instagram.com/kseventplannergkp/,4.7,,"2nd floor, Swastik complex, Gandhi Gali, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.752779999999998,83.3691676,ChIJ6b1bCGZDkTkRlUfG1lyxOnw,https://www.google.com/maps/place/?q=place_id:ChIJ6b1bCGZDkTkRlUfG1lyxOnw,part_377,2026-09-20 20:21:23,11949
Whats Poppin Catering & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Contractor, Service establishment, Event management company, Food manufacturer, Human resource consulting",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,https://www.facebook.com/profile.php?id=61564511482012,5.0,,"Whats Poppin Catering & Event Management, 802165, India",802165,23.1994097,77.4058914,ChIJvQzCrLxDfDkRtRutAzTJ3bo,https://www.google.com/maps/place/?q=place_id:ChIJvQzCrLxDfDkRtRutAzTJ3bo,part_377,2026-09-20 20:21:23,11950
Ravi Caterers & Event Management,Caterer and Event Planner,Caterer,Caterer,802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",+91 63939 86334,N/A,5.0,,"Gorakhpur - Sonauli Rd, near Canara Bank, Campirganj, Uttar Pradesh 273158",802165,27.023436,83.27352189999999,ChIJt5NVy6u1ljkRTk9gZtFBwd4,https://www.google.com/maps/place/?q=place_id:ChIJt5NVy6u1ljkRTk9gZtFBwd4,part_377,2026-09-20 20:21:23,11951
Dezire Decoration and events,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Event management company",802165,Bihar circle,Patna HQ Region,Bhojpur Division,"Bariswan BO, Bharauli BO, Birpur BO",N/A,N/A,4.8,,"Dezire Decoration and events, 802165, India",802165,22.9728708,77.9228691,ChIJw9nYAg5DfDkRENHBsqXLfT8,https://www.google.com/maps/place/?q=place_id:ChIJw9nYAg5DfDkRENHBsqXLfT8,part_377,2026-09-20 20:21:23,11952
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 97180 56103,N/A,4.9,,"A.P. Caterers & Decorators, 802166, India",802166,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_377,2026-09-20 20:21:59,13238
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 82938 77332,https://wishfest.co.in/,5.0,2.0,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_377,2026-09-20 20:22:00,13239
ROYAL EVENT AND WEEDING PLANNER CATERERS,Caterer and Event Planner,Event planner,"Event planner, Service establishment",802166,Bihar circle,Patna HQ Region,Bhojpur Division,"Bahoranpur BO, Barakhrauni BO, Chamarpur BO",+91 99358 91802,https://www.facebook.com/share/QWchHdkoZvYAuCAN/?mibextid=qi2Omg,,,"ROYAL EVENT AND WEEDING PLANNER CATERERS, 802166, India",802166,26.7514018,83.3743375,ChIJe43W4M87WA8Rnb83zRce2Ls,https://www.google.com/maps/place/?q=place_id:ChIJe43W4M87WA8Rnb83zRce2Ls,part_377,2026-09-20 20:22:00,13240
MUHURAT - Events & Hospitality Creating unforgettable memories,Caterer and Event Planner,Event planner,Event planner,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 82924 55994,https://muhurat-events.grexa.site/,4.9,,"NH 333, station road, near furniture house LED sing bord, Jamui, Bihar 811307",802183,24.952156799999997,86.23420209999999,ChIJLfn0TNkp8jkRDb4c3qlFvF4,https://www.google.com/maps/place/?q=place_id:ChIJLfn0TNkp8jkRDb4c3qlFvF4,part_377,2026-09-20 20:22:35,14302
Abhay Catering Service,Caterer and Event Planner,Caterer,"Caterer, Self-catering accommodation, Wedding planner",802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 94714 98700,N/A,4.8,44.0,"kalazar hospital, Rambag road Mahavir Asthan, Dhobi Galli, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Dhobi Galli, Chandwara",26.118705,85.4028889,ChIJDzOvwKcR7TkRO-EHADcOWqA,https://www.google.com/maps/place/?q=place_id:ChIJDzOvwKcR7TkRO-EHADcOWqA,part_377,2026-09-20 20:22:36,14303
Swaramrit Caterers and Decorators,Caterer and Event Planner,Caterer,Caterer,802183,Bihar circle,Patna HQ Region,Bhojpur Division,"Banahi BO, Bankat Sikaria BO, Kamariaon BO",+91 99346 68324,N/A,4.9,,"Apartment, Nasib lal market, Gola Rd, opposite Manju Vatika, Danapur, Bihar 801503",Ramjaipal Nagar,25.6129693,85.05723189999999,ChIJx5Gt9KhX7TkRguns0ZxJTtE,https://www.google.com/maps/place/?q=place_id:ChIJx5Gt9KhX7TkRguns0ZxJTtE,part_377,2026-09-20 20:22:36,14304
Blue services event & Hospitality,Caterer and Event Planner,Event management company,Event management company,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,http://www.blueservicesevent.in/,4.0,11.0,"Aryan Home, arya, Bagawa, Arrah, Bihar 802203",802201,25.423288,84.5811549,ChIJjYTlDKRnjTkR1ecnXqQ-OgY,https://www.google.com/maps/place/?q=place_id:ChIJjYTlDKRnjTkR1ecnXqQ-OgY,part_377,2026-09-20 20:23:11,15474
Special Cheez Corner : Catering and Event management services in Patna,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,,,"Caterer Rahul Singh, Avtar Market, E Boring Canal Rd, near Panchmukhi Mandir, beside Patna Tent House, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6166669,85.1213952,ChIJC760yB1Z7TkRWQpZ5Jz104A,https://www.google.com/maps/place/?q=place_id:ChIJC760yB1Z7TkRWQpZ5Jz104A,part_377,2026-09-20 20:23:13,15475
Shubhakaryam Catering & Event Planning Services,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 99593 88388,https://shubhakaryam.com/,5.0,16.0,"Shubhakaryam Catering & Event Planning Services, 802202, India",802202,17.4123487,78.4080456,ChIJz5_0k21snW8R3W79r_Cmgmc,https://www.google.com/maps/place/?q=place_id:ChIJz5_0k21snW8R3W79r_Cmgmc,part_377,2026-09-20 20:23:45,16618
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.8,79.0,"Svr events and Caterings, 802205, India",802205,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_377,2026-09-20 20:25:29,19142
Utsav Caterer & Decorators Pvt Ltd.,Caterer and Event Planner,Caterer,"Caterer, Event management company, Party planner, Tent House Supplier, Wedding service",802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 97160 02134,http://www.utsavcaterer.in/,4.9,1053.0,"WA-48, Wazidpur, Sector 135, Noida, Uttar Pradesh 201304","Wazidpur, Sector 135",28.501486699999997,77.3933681,ChIJ39sX62DoDDkRpMYjmLarhw8,https://www.google.com/maps/place/?q=place_id:ChIJ39sX62DoDDkRpMYjmLarhw8,part_377,2026-09-20 20:25:30,19143
Jha Caterers and company,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 93043 41177,N/A,4.8,,"G-15, Rajni Path, opposite Savera hospital, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6019446,85.1566619,ChIJCdusFQ9Z7TkR1FvytNz1zIU,https://www.google.com/maps/place/?q=place_id:ChIJCdusFQ9Z7TkR1FvytNz1zIU,part_377,2026-09-20 20:26:05,20447
Pragya Decorator & Caterers,Caterer and Event Planner,Caterer,Caterer,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,,,"J462+9H3, BSEB Colony Rd, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6108767,85.1014088,ChIJ72P1VIlX7TkRaRsX4tuHsPQ,https://www.google.com/maps/place/?q=place_id:ChIJ72P1VIlX7TkRaRsX4tuHsPQ,part_377,2026-09-20 20:26:40,21282
Celebration Caterers & Decoraters,Caterer and Event Planner,Caterer,"Caterer, Service establishment",802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 83684 19249,N/A,5.0,2.0,"Celebration Caterers & Decoraters, 802208, India",802208,21.0680074,82.7525294,ChIJb4BWj44iU6gRI0GYV_pmp-Y,https://www.google.com/maps/place/?q=place_id:ChIJb4BWj44iU6gRI0GYV_pmp-Y,part_377,2026-09-20 20:27:14,21996
Kumar Catering,Caterer and Event Planner,Caterer,Caterer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98354 46241,N/A,4.3,,"Maliya mahadev, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.604239099999997,85.2031442,ChIJM3FV-0Zf7TkRaPK_aDg7KB8,https://www.google.com/maps/place/?q=place_id:ChIJM3FV-0Zf7TkRaPK_aDg7KB8,part_377,2026-09-20 20:28:22,23326
Smart Catering Service,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Restaurant supply store",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 93086 10111,N/A,5.0,2.0,"bangali Tola Pani Tanki, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.577796199999998,83.97950349999999,ChIJDXM2htR1kjkRWJVy7FwXoPY,https://www.google.com/maps/place/?q=place_id:ChIJDXM2htR1kjkRWJVy7FwXoPY,part_377,2026-09-20 20:28:23,23327
Shree Shyam Caterer,Caterer and Event Planner,Caterer,Caterer,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 98350 63025,http://www.shreeshyamcaterer.com/,5.0,4.0,"near Fauzdar Rai Mandir, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5868599,85.1546235,ChIJN6hqJzZZ7TkRh-UXTgiBW6o,https://www.google.com/maps/place/?q=place_id:ChIJN6hqJzZZ7TkRh-UXTgiBW6o,part_377,2026-09-20 20:28:23,23328
Shiv Catering And Cooking Service & event,Caterer and Event Planner,Caterer,Caterer,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 93044 27990,N/A,4.7,163.0,"Brampura, sangam chowk, Muzaffarpur, Bihar 842003",sangam chowk,26.1377679,85.3665972,ChIJ428ITb4R7TkREx3FotMprs4,https://www.google.com/maps/place/?q=place_id:ChIJ428ITb4R7TkREx3FotMprs4,part_377,2026-09-20 20:28:59,25030
Evenz.in,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Wedding buffet",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,https://www.evenz.in/,5.0,4.0,"Evenz.in, 802214, India",802214,25.6080374,85.13461009999999,ChIJdzAAnUMGuggRNpZMFdPa_YQ,https://www.google.com/maps/place/?q=place_id:ChIJdzAAnUMGuggRNpZMFdPa_YQ,part_377,2026-09-20 20:30:43,29429
The Event Season ( Khushi caterers),Caterer and Event Planner,Corporate office,"Corporate office, Service establishment",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://theeventseason.wordpress.co/,4.3,6.0,"The Event Season ( Khushi caterers), 802214, India",802214,29.4915386,79.13966479999999,ChIJkQ21X2cVCjkRKAURyC-umec,https://www.google.com/maps/place/?q=place_id:ChIJkQ21X2cVCjkRKAURyC-umec,part_377,2026-09-20 20:30:43,29430
Unique Caterers & Events Planners,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 81279 26637,N/A,4.7,,"Durga Ganj, near SR honda, Kakori, Lucknow, Uttar Pradesh 226101",802214,26.8803515,80.79906919999999,ChIJ-w9rXgCrnjkRpqK2XSbIvvc,https://www.google.com/maps/place/?q=place_id:ChIJ-w9rXgCrnjkRpqK2XSbIvvc,part_377,2026-09-20 20:30:44,29431
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98917 72720,https://harshcaterers.com/,4.9,,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_377,2026-09-20 20:30:44,29432
Chef & Butler,Caterer and Event Planner,Event planner,"Event planner, Wedding planner, Food products supplier",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://www.chefnbutler.com/,4.9,,"Plot No 5,6,7,8, 9, Sai Datta Road Sarsawa, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.8081286,80.991055,ChIJAXQyZcXimzkRN3JiCwJgmJs,https://www.google.com/maps/place/?q=place_id:ChIJAXQyZcXimzkRN3JiCwJgmJs,part_377,2026-09-20 20:30:44,29433
Raj Caterers And Event Planner Deoria ( Best Catering service & Event Planner in Deoria ),Caterer and Event Planner,Event planner,"Event planner, Banquet hall, Catering food and drink supplier, Caterer, Event management company, Event venue, Restaurant supply store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 94507 01174,N/A,5.0,3.0,"Near, Deoria - Kasia Rd, Dhala, Ramgolm Tola, Deoria, Uttar Pradesh 274405",Dhala,26.598830699999997,83.8640017,ChIJ7zBYxOzBkzkR7A36SH_E0n0,https://www.google.com/maps/place/?q=place_id:ChIJ7zBYxOzBkzkR7A36SH_E0n0,part_377,2026-09-20 20:31:18,31141
Luxury Catering and Event Production,Caterer and Event Planner,Caterer,"Caterer, Service establishment",802220,Bihar Circle,Patna HQ Region,Rohtas Division,"Sanjhauli SO, Bensagar BO, Itriya BO",N/A,http://www.chefwaltermartino.com/,5.0,74.0,"Luxury Catering and Event Production, 802220, India",802220,25.782414,-80.2253934,ChIJ_0qfsYa22YgRYWg5IYiiIXI,https://www.google.com/maps/place/?q=place_id:ChIJ_0qfsYa22YgRYWg5IYiiIXI,part_377,2026-09-20 20:34:09,34496
Iyer Caterers,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 99452 79792,http://www.iyerscatering.co.in/,4.9,,"No.31, 7th B Main, RT Nagar, Nanda Gokula Layout, Kaval Bairasandra, Bengaluru, Karnataka 560032","RT Nagar, Nanda Gokula Layout, Kaval Bairasandra",13.0291255,77.61138729999999,ChIJQROnB2sXrjsRVESFrNyHgoE,https://www.google.com/maps/place/?q=place_id:ChIJQROnB2sXrjsRVESFrNyHgoE,part_377,2026-09-20 20:34:41,34952
