business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"APSARA TRADERS UNIFORMS |. Top uniform manufacturer in Arrah, Bihar",Uniform Manufacturer,Uniform store,Uniform store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 91350 89608,N/A,,,"Dharhara, Waliganj, Arrah, Bihar 802301","Dharhara, Waliganj",25.5680266,84.6857461,ChIJIy60RaahkjkR4D5oBeMshtg,https://www.google.com/maps/place/?q=place_id:ChIJIy60RaahkjkR4D5oBeMshtg,part_377,2026-09-20 20:27:35,22458
Joker street,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,,,"Uddwantnagar, Deoria, Ara, Bihar 802210",Uddwantnagar,25.5076359,84.6466045,ChIJYxVUcnxfjTkRKgvqupEMrj8,https://www.google.com/maps/place/?q=place_id:ChIJYxVUcnxfjTkRKgvqupEMrj8,part_377,2026-09-20 20:28:08,23099
A.s college road Bikramganj,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"67F8+42W, Bikramganj, Bihar 802212",802212,25.2228662,84.26509039999999,ChIJ49ulSgCfjTkRt8EYEtd-36w,https://www.google.com/maps/place/?q=place_id:ChIJ49ulSgCfjTkRt8EYEtd-36w,part_377,2026-09-20 20:29:20,26064
A.S.GARMENTS,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"Gulzarbagh, Bikramganj, Bihar 802212",Gulzarbagh,25.2145488,84.2616437,ChIJJxoo_gWfjTkRxocVMO1zhPs,https://www.google.com/maps/place/?q=place_id:ChIJJxoo_gWfjTkRxocVMO1zhPs,part_377,2026-09-20 20:29:20,26065
Maa Askamini Enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"679C+GGP, Bikramganj, Bihar 802212",802212,25.2188333,84.2713419,ChIJteD9Um11jTkRtEsM3UY9WnE,https://www.google.com/maps/place/?q=place_id:ChIJteD9Um11jTkRtEsM3UY9WnE,part_377,2026-09-20 20:29:20,26066
Home,Uniform Manufacturer,Tailor,Tailor,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"600, Panjabi Mohalla, Bikramganj, Bihar 802212",Panjabi Mohalla,25.2197551,84.26684379999999,ChIJ6UnGHQCfjTkRCdZoiiTO9Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6UnGHQCfjTkRCdZoiiTO9Cg,part_377,2026-09-20 20:29:20,26067
PRABHAT टेलर्स BIKRAMGANJ,Uniform Manufacturer,Tailor,Tailor,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,5.0,1.0,"Petrol pump ke pass, mukhiya market, Sasaram Rd, Bikramganj, Bihar 802212",802212,25.220953599999998,84.26212749999999,ChIJ0cbF4ZqfjTkRdhOK6fcDZO0,https://www.google.com/maps/place/?q=place_id:ChIJ0cbF4ZqfjTkRdhOK6fcDZO0,part_377,2026-09-20 20:29:20,26068
Royal Tailors,Uniform Manufacturer,Tailor,Tailor,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93080 03538,N/A,5.0,2.0,"67C6+6J8, Bikramganj, Bihar 802212",802212,25.2205396,84.26158009999999,ChIJpQRQLi2ejTkRC6sTSIk5V28,https://www.google.com/maps/place/?q=place_id:ChIJpQRQLi2ejTkRC6sTSIk5V28,part_377,2026-09-20 20:29:20,26069
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,216.0,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_377,2026-09-20 20:29:21,26070
Madan Hosiery Store,Uniform Manufacturer,Uniform store,Uniform store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93350 62138,N/A,4.8,1269.0,"698,colonelganj,oposite colonelganj hanuman mandir, near ram vatiika, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, George Town",25.460326,81.8565715,ChIJ92045aLKmjkRdtmTENP4A4M,https://www.google.com/maps/place/?q=place_id:ChIJ92045aLKmjkRdtmTENP4A4M,part_377,2026-09-20 20:29:21,26071
Shyamjee Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Fabric store, Fabric wholesaler, Garment Exporter, Hospital equipment and supplies, Knitwear manufacturer, School supply store, Textile Exporter",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87694 87337,http://www.shyamjeegroup.com/,4.4,,"11, Sai College Marg, Burmese Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Burmese Colony,26.8988035,75.8419552,ChIJBVMgUd22bTkRtXsAorDeB84,https://www.google.com/maps/place/?q=place_id:ChIJBVMgUd22bTkRtXsAorDeB84,part_377,2026-09-20 20:29:21,26072
"Spriha collections (Bulk stitching company) for school uniforms, company uniforms",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77025 77602,http://www.sprihacollections.com/,3.9,,"Sri shakthi enclave, Bollaram Road, Hyderabad, Telangana 502325",Mallampet,17.553263299999998,78.3574284,ChIJv70Y1iyNyzsRXSD6wCbgTdI,https://www.google.com/maps/place/?q=place_id:ChIJv70Y1iyNyzsRXSD6wCbgTdI,part_377,2026-09-20 20:29:21,26073
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 93044 68457,N/A,4.1,41.0,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_377,2026-09-20 20:29:22,26074
UNNAYAN Uniform MANUFACTURER,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Garment Exporter",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91998 16639,https://unnayanmart.com/,5.0,103.0,"Unnayan Complex, PWD Rajpur Nokha, Path, Jamorhi, Dinara, Bihar 802218",802213,25.226176499999998,84.124991,ChIJtzUa8JiZjTkR8V_vzDpxaj0,https://www.google.com/maps/place/?q=place_id:ChIJtzUa8JiZjTkR8V_vzDpxaj0,part_377,2026-09-20 20:29:55,27342
Mina Ladies Trailor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,5.0,,"4896+Q6F, Gorari, Bihar 802214",802214,25.1194304,84.3105387,ChIJpeG_EVMKjTkRQYMKMd-DxSw,https://www.google.com/maps/place/?q=place_id:ChIJpeG_EVMKjTkRQYMKMd-DxSw,part_377,2026-09-20 20:30:30,28994
Balajee collection,Uniform Manufacturer,Uniform store,"Uniform store, School house",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 98354 97049,N/A,4.8,,"Motijheel,manjha complex,opp.khalsa cloth house, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196639,85.3905889,ChIJIfzyOfoQ7TkRIEmUPQHq9hU,https://www.google.com/maps/place/?q=place_id:ChIJIfzyOfoQ7TkRIEmUPQHq9hU,part_377,2026-09-20 20:30:30,28995
Geeta Devi ( Aarav ),Uniform Manufacturer,Tailor,Tailor,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"Kushi, Bihar 802214",802214,25.1513524,84.3621397,ChIJ58AIzBsNjTkR0RWpOq-wqok,https://www.google.com/maps/place/?q=place_id:ChIJ58AIzBsNjTkR0RWpOq-wqok,part_377,2026-09-20 20:30:30,28996
Gunja Textiles Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Import export company, Men's clothing store, T-shirt store, Garment Exporter",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 78923 76708,http://www.gunjatextiles.com/,4.9,,"kumar building, Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Radakrishnan Nagar, kumar swamy layout, Pitchampalayam Pudur",11.137832999999999,77.3435216,ChIJJ7JeDxIHqTsR5U7xWeg-zhI,https://www.google.com/maps/place/?q=place_id:ChIJJ7JeDxIHqTsR5U7xWeg-zhI,part_377,2026-09-20 20:30:30,28997
Nandan Dresses,Uniform Manufacturer,Uniform store,Uniform store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 88098 92000,https://www.nandanunifoms.com/,3.8,,"Main road, Singhwara, Bihar 847123",802214,26.190214899999997,85.7332905,ChIJAf62ndCv7TkRC9xeV4AZUeo,https://www.google.com/maps/place/?q=place_id:ChIJAf62ndCv7TkRC9xeV4AZUeo,part_377,2026-09-20 20:30:30,28998
Amiyawar clothing,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,http://amiyawarclothing.com/,3.7,,"Main road amiyawar, near Shree Hanuman Manas Mandir, Nasriganj, Bihar 821310",802214,25.0431667,84.3161231,ChIJFf417jYJjTkRfbULD2_usFM,https://www.google.com/maps/place/?q=place_id:ChIJFf417jYJjTkRfbULD2_usFM,part_377,2026-09-20 20:30:30,28999
Sneha Garments - Uniform Manufacturer in Solapur,Uniform Manufacturer,Uniform store,Uniform store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95459 77773,http://www.snehagarments.com/,4.8,71.0,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_377,2026-09-20 20:31:04,30365
Jay Maa Laxmi Mall,Uniform Manufacturer,Clothing store,"Clothing store, Battery Wholesaler, Shopping mall, Electronics store, Jewelry store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 77399 16194,N/A,5.0,47.0,"Kali Mandir, Nokha, Garh Nokha, Bihar 802215",802215,25.103264499999998,84.1233036,ChIJPww4Fbi9jTkRfeItG59GrIY,https://www.google.com/maps/place/?q=place_id:ChIJPww4Fbi9jTkRfeItG59GrIY,part_377,2026-09-20 20:31:04,30366
Ram Bahadur telar master,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,,,"42R5+PF9, Tenduni, Bihar 802215",802215,25.141779399999997,84.0087393,ChIJvxEffQC_jTkRiPa1qU08p8A,https://www.google.com/maps/place/?q=place_id:ChIJvxEffQC_jTkRiPa1qU08p8A,part_377,2026-09-20 20:31:04,30367
Club Factory,Uniform Manufacturer,Clothing store,Clothing store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 88252 91491,N/A,,,"443C+5C2, Nonsari - Nokha Rd, Garh Nokha, Bihar 802215",802215,25.102884,84.1210164,ChIJ1fh63T2jjTkRPMgC6NKj18E,https://www.google.com/maps/place/?q=place_id:ChIJ1fh63T2jjTkRPMgC6NKj18E,part_377,2026-09-20 20:31:04,30368
Lalwani's Uniform,Uniform Manufacturer,Uniform store,Uniform store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,http://adbha.in/,4.2,155.0,"Watan Plaza, 15-1-522 To 525, Siddiamber Bazar Rd, opposite Tara International Hotel, beside Union Bank of India, Siddiamber Bazar, Siddiember Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Siddiember Bazar, Feelkhana",17.376792,78.474721,ChIJn-eln4CXyzsRL0jyr5tRm_A,https://www.google.com/maps/place/?q=place_id:ChIJn-eln4CXyzsRL0jyr5tRm_A,part_377,2026-09-20 20:31:38,31928
Usha Stitching Center,Uniform Manufacturer,Custom tailor,Custom tailor,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",N/A,N/A,5.0,1.0,"758R+2FF, Dharmagatpur, Bihar 802226",802226,25.2650591,84.1911695,ChIJb-8pGWudjTkRWfk11hdwmls,https://www.google.com/maps/place/?q=place_id:ChIJb-8pGWudjTkRWfk11hdwmls,part_377,2026-09-20 20:36:06,36768
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 93268 22991,http://www.regaluniforms.co.in/,4.5,72.0,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_377,2026-09-20 20:36:07,36769
F A UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97697 08077,https://www.fauniforms.com/,4.8,178.0,"1st floor, Raman mama nagar, 1, Singnal, above momin hotel, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.059450599999998,72.9239043,ChIJh_J2mtDI5zsRmvVzpTSPsZ8,https://www.google.com/maps/place/?q=place_id:ChIJh_J2mtDI5zsRmvVzpTSPsZ8,part_377,2026-09-20 20:36:07,36770
A to Z Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Battery Store, Car factory, Clothing manufacturer, Fabric wholesaler, Factory equipment supplier, Hotel supply store, Laboratory equipment supplier, Wholesaler",802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 93222 59023,N/A,4.0,56.0,"Shop No 3, Prabhu Niwas, 1, New Nagardas Rd, opposite to Pinky Theatre, near Metro Station Gate, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Patel Wadi, Natwar Nagar, Andheri East",19.1220014,72.8475481,ChIJLUTLedTJ5zsR56RPlhh2njg,https://www.google.com/maps/place/?q=place_id:ChIJLUTLedTJ5zsR56RPlhh2njg,part_377,2026-09-20 20:36:07,36771
Unistitch Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,802226,Bihar Circle,Patna HQ Region,Rohtas Division,"Dawath SO, A Kala BO",+91 97690 99960,https://www.unistitch.in/,4.9,19.0,"Office No. 3, 1st Floor, Kabra Ajanta, Phirozshah Mehta Rd, near railway station, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.082444,72.8407905,ChIJNXbLK43J5zsRTXqj0V_53Gg,https://www.google.com/maps/place/?q=place_id:ChIJNXbLK43J5zsRTXqj0V_53Gg,part_377,2026-09-20 20:36:07,36772
Apsara Traders Uniforms,Uniform Manufacturer,Uniform store,Uniform store,802301,Bihar Circle,Patna HQ Region,Bhojpur Division,"Arrah HO, Waliganj BO, Arrah Chowk SO",+91 95705 99737,N/A,5.0,6.0,"Jagjiwan Market, above Gate no. 2, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565036199999998,84.67294199999999,ChIJnYNCHz5fjTkRXVQ5N7OXaT0,https://www.google.com/maps/place/?q=place_id:ChIJnYNCHz5fjTkRXVQ5N7OXaT0,part_377,2026-09-20 20:36:41,37456
Vinayak Trading Company,Uniform Manufacturer,Dressmaker,Dressmaker,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,+91 94300 66328,N/A,3.7,,"Madhavpuran, Vishnu Nagar, Anaith, Arrah, Bihar 802302","Vishnu Nagar, Anaith",25.5397309,84.6494365,ChIJU8lE7ApfjTkRPfXXZMKju_g,https://www.google.com/maps/place/?q=place_id:ChIJU8lE7ApfjTkRPfXXZMKju_g,part_377,2026-09-20 20:37:15,38399
SUMANGAL saree & garments,Uniform Manufacturer,Clothing supplier,Clothing supplier,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.0,,"Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.547152,84.6701318,ChIJITYCHYZfjTkR_eUhlGjQvzU,https://www.google.com/maps/place/?q=place_id:ChIJITYCHYZfjTkR_eUhlGjQvzU,part_377,2026-09-20 20:37:15,38400
Park Tailor,Uniform Manufacturer,Gents Tailor,Gents Tailor,802302,Bihar Circle,Patna HQ Region,Bhojpur Division,Anaith SO,N/A,N/A,4.5,2.0,"Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.541897,84.6543118,ChIJY6UD2tlfjTkRYm8s01CCNUM,https://www.google.com/maps/place/?q=place_id:ChIJY6UD2tlfjTkRYm8s01CCNUM,part_377,2026-09-20 20:37:16,38401
Gauri Clothing Company,Uniform Manufacturer,Clothing store,Clothing store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 85868 60235,N/A,,,"DP SCHOOL, near Bandh, Arrah, Bihar 802301",802312,25.5586158,84.69772139999999,ChIJlx7YW0xZjTkRuHQdKTwp060,https://www.google.com/maps/place/?q=place_id:ChIJlx7YW0xZjTkRuHQdKTwp060,part_377,2026-09-20 20:38:25,39592
Gauri Clothing Company,Uniform Manufacturer,Clothing store,Clothing store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 97799 48621,N/A,,,"near Sapna Cinema Hall, Shivganj, Arrah, Bihar 802301",Shivganj,25.558895399999997,84.6741036,ChIJxyyGWAxfjTkRUZ97WjOoF6k,https://www.google.com/maps/place/?q=place_id:ChIJxyyGWAxfjTkRUZ97WjOoF6k,part_377,2026-09-20 20:38:25,39593
Bajrang Clothing Company,Uniform Manufacturer,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 76689 85951,N/A,,,"near Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572046,84.673293,ChIJ54K7syNfjTkRr10nQ1M5CFU,https://www.google.com/maps/place/?q=place_id:ChIJ54K7syNfjTkRr10nQ1M5CFU,part_377,2026-09-20 20:38:25,39594
Shivaay Clothing Company,Uniform Manufacturer,General store,General store,802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 84467 37055,N/A,,,"near Durga Mandir, Shivganj, Arrah, Bihar 802301",Shivganj,25.559766999999997,84.6721401,ChIJW53Vp-VfjTkRW03ylySHRfY,https://www.google.com/maps/place/?q=place_id:ChIJW53Vp-VfjTkRW03ylySHRfY,part_377,2026-09-20 20:38:26,39595
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 98186 06382,N/A,4.9,,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_377,2026-09-20 20:39:02,40241
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_377,2026-09-20 20:39:02,40242
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 11 4555 0777,http://www.lordsindia.com/,4.3,,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_377,2026-09-20 20:39:02,40243
Shubham school uniform,Uniform Manufacturer,Dress store,Dress store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 74882 81959,N/A,5.0,,"QQP6+H78, garkha dhala no. 43, Chapra, Bihar 841301",Newaji Tola,25.786412499999997,84.7607031,ChIJ1cLrd9a7kjkRqprgs7--0c8,https://www.google.com/maps/place/?q=place_id:ChIJ1cLrd9a7kjkRqprgs7--0c8,part_377,2026-09-20 20:39:02,40244
Aadinath Uniforms Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Supplier, Dress store, Dressmaker",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91175 91206,N/A,4.7,3.0,"near by radiant public school, Veer Kunwar Singh Colony, Charitra Van, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Charitra Van",25.5640336,83.9688575,ChIJubujFWx1kjkRDtwpU2qFo-s,https://www.google.com/maps/place/?q=place_id:ChIJubujFWx1kjkRDtwpU2qFo-s,part_377,2026-09-20 20:39:02,40245
Ankit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, School supply store, Footwear wholesaler, Stationery wholesaler, Clothing store",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 93194 38868,https://ankituniforms.com/,3.6,556.0,"Dharma Market, behind SAB Mall, Atta, Atta Market, Sector-27, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Sector-27, Sector 27",28.573370999999998,77.3244121,ChIJVVVVgbroDDkRfimaiyOcYuA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgbroDDkRfimaiyOcYuA,part_377,2026-09-20 20:39:02,40246
Jupiter Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,Uniform store,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99997 73349,http://www.jupiteruniforms.in/,4.4,,"K - 3/25, Gali Number 11, Gangotri Vihar, Bhajanpura, Shahdara, New Delhi, Delhi, 110053","Gangotri Vihar, Bhajanpura, Shahdara",28.6965082,77.2593356,ChIJQYZZ7l78DDkRNSi4YIgT4BI,https://www.google.com/maps/place/?q=place_id:ChIJQYZZ7l78DDkRNSi4YIgT4BI,part_377,2026-09-20 20:39:03,40247
Raushan t-shirt printing and manufacturing,Uniform Manufacturer,Print shop,Print shop,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 99054 20092,N/A,4.9,,"Tikulipar, Atwari Bazar, Bihar Sharif, Bihar 803101","Tikulipar, Atwari Bazar",25.2085118,85.5215126,ChIJi5lZXgD18jkR0WNe3t53zCs,https://www.google.com/maps/place/?q=place_id:ChIJi5lZXgD18jkR0WNe3t53zCs,part_377,2026-09-20 20:41:58,44424
Shyam Hosiery Factory,Uniform Manufacturer,Wholesaler,Wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 97096 23351,N/A,4.8,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.210675,85.518135,ChIJ0f5uDgDz8jkR7SxhTqGmMDI,https://www.google.com/maps/place/?q=place_id:ChIJ0f5uDgDz8jkR7SxhTqGmMDI,part_377,2026-09-20 20:41:58,44425
AS Creation,Uniform Manufacturer,Manufacturer,Manufacturer,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 98522 06448,N/A,5.0,,"Co-operative colony, near Gauri Shankar Mandir, Ganga Nagar, Sakunat Kala, Bihar Sharif, Chanpura, Bihar 803101","Ganga Nagar, Sakunat Kala",25.199665,85.54157149999999,ChIJZXAiIAD18jkRj4hpWc4qXqk,https://www.google.com/maps/place/?q=place_id:ChIJZXAiIAD18jkRj4hpWc4qXqk,part_377,2026-09-20 20:41:58,44426
clothing store,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 76547 84964,N/A,,,"Nalanda college (Nalanda, Bihar Sharif, Bihar 803101",803101,25.2035512,85.5292728,ChIJ2dbfH5X18jkRToXpFJeDN7U,https://www.google.com/maps/place/?q=place_id:ChIJ2dbfH5X18jkRToXpFJeDN7U,part_377,2026-09-20 20:41:58,44427
श्री Goverdhan,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,3.1,,"27, MG Road, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1958587,85.5194356,ChIJj1Ffw6jz8jkRj2OdaG4ndwo,https://www.google.com/maps/place/?q=place_id:ChIJj1Ffw6jz8jkRj2OdaG4ndwo,part_377,2026-09-20 20:41:58,44428
