business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Griha Lakshmi Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 94012 86947,https://griha-lakshmi.vercel.app/,5.0,,"Dumraon Bikramganj Rd, Malyabag, Bihar 802211",802211,25.343058199999998,84.21250289999999,ChIJI5l0v2udjTkRRsGiw3KJI4s,https://www.google.com/maps/place/?q=place_id:ChIJI5l0v2udjTkRRsGiw3KJI4s,part_377,2026-09-20 20:28:57,24918
Anteema marriage hall,Banquet Hall,Wedding venue,Wedding venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.1,,"86P9+884, Dumraon Bikramganj Rd, Malyabag, Bihar 802216",802211,25.335767399999998,84.218317,ChIJR11_zZidjTkR56HvY7BEFbg,https://www.google.com/maps/place/?q=place_id:ChIJR11_zZidjTkR56HvY7BEFbg,part_377,2026-09-20 20:28:57,24919
Dhramshila mandpam and resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.1,,"Dinara Road, Malyabag, Semari, Bihar 802211",802211,25.3413574,84.2096952,ChIJFYcdCACdjTkRVmay1vlsLOs,https://www.google.com/maps/place/?q=place_id:ChIJFYcdCACdjTkRVmay1vlsLOs,part_377,2026-09-20 20:28:57,24920
Sidhi Vinayak Hotel & Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Hotel, Marriage celebrant, Party planner",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91558 31222,N/A,5.0,,"Baraon Road, Dinara, Bihar 802213",802211,25.241277699999998,84.0654564,ChIJAQ8_SK-XjTkRfLOtEkAdaSs,https://www.google.com/maps/place/?q=place_id:ChIJAQ8_SK-XjTkRfLOtEkAdaSs,part_377,2026-09-20 20:28:57,24921
AMAN MARRIAGE HALL,Banquet Hall,Wedding venue,Wedding venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79039 94013,N/A,3.9,,"N. H. 30 Dinara Roaad Near Semri More, Bihar 802211",802211,25.334404,84.2026832,ChIJDQES6pWcjTkRbPB4GuU_rOM,https://www.google.com/maps/place/?q=place_id:ChIJDQES6pWcjTkRbPB4GuU_rOM,part_377,2026-09-20 20:28:57,24922
Dharamshila marriage hall,Banquet Hall,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"8696+XHQ, Malyabag, Babhnaul, Bihar 802211",802211,25.3199504,84.2114909,ChIJ0UXlNACdjTkRKvXtz16gXZM,https://www.google.com/maps/place/?q=place_id:ChIJ0UXlNACdjTkRKvXtz16gXZM,part_377,2026-09-20 20:28:57,24923
Prakash Marriage Hall And Hotel,Banquet Hall,Event venue,Event venue,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 92343 27401,N/A,3.4,,"86Q8+P87, Semari, Bihar 802216",802211,25.339289599999997,84.2158122,ChIJOaQ04MKcjTkRyqp2DJZi-60,https://www.google.com/maps/place/?q=place_id:ChIJOaQ04MKcjTkRyqp2DJZi-60,part_377,2026-09-20 20:28:57,24924
Govindpur Utsav Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Market, Store",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99734 39183,N/A,4.8,,"Dumraon Bikramganj Rd, Rupsagar, Nawanagr, Bihar 802129",802211,25.3751154,84.2116084,ChIJhT1-WBSDjTkRYPvpGiCvYCo,https://www.google.com/maps/place/?q=place_id:ChIJhT1-WBSDjTkRYPvpGiCvYCo,part_377,2026-09-20 20:28:57,24925
Prince Marriage Hall & Tent House,Banquet Hall,Banquet hall,Banquet hall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 79709 01219,N/A,4.2,209.0,"Mohaddiganj, Kuraich, Bihar 821115",Mohaddiganj,24.965646399999997,84.0178942,ChIJ6y1MAsyxjTkRWbEZGxCgkqc,https://www.google.com/maps/place/?q=place_id:ChIJ6y1MAsyxjTkRWbEZGxCgkqc,part_377,2026-09-20 20:28:57,24926
Nitkamal Banquets (marriage hall and hotel),Banquet Hall,Banquet hall,"Banquet hall, Hotel",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99739 86566,N/A,4.2,,"Rajpur - Nasriganj Rd, Nasriganj, Rajpur, Bihar 802219",802211,25.074929899999997,84.2094182,ChIJ3VfsYwCnjTkRlR-OVti_ZbA,https://www.google.com/maps/place/?q=place_id:ChIJ3VfsYwCnjTkRlR-OVti_ZbA,part_377,2026-09-20 20:28:58,24927
Shanti Utsav Mahal,Banquet Hall,Banquet hall,Banquet hall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 95405 52519,N/A,4.1,,"Maha vir Asthan, Kuraich, Gaurakshni, Arrah - Sasaram Rd, P S Nagar, Kuraich, Bihar 821115",P S Nagar,24.9624037,84.0164145,ChIJpZOtTRK3jTkR-UuASM6T13k,https://www.google.com/maps/place/?q=place_id:ChIJpZOtTRK3jTkR-UuASM6T13k,part_377,2026-09-20 20:28:58,24928
