business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guddu wholesale store (Abid Hussain),Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86C7+73V, Babhnaul, Bihar 802211",802211,25.3207477,84.2126854,ChIJV80PPxOdjTkRy4Tthf-94NI,https://www.google.com/maps/place/?q=place_id:ChIJV80PPxOdjTkRy4Tthf-94NI,part_377,2026-09-20 20:28:37,23643
CHOURASIYA COMPLEX,Departmental Store,Supermarket,Supermarket,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.6,,"Bikramganj, Bihar 802212",802211,25.222591599999998,84.26517059999999,ChIJ9Vs1eiuejTkR1Cs0_ndETQI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vs1eiuejTkR1Cs0_ndETQI,part_377,2026-09-20 20:28:37,23644
V-Bazaar - Bikramganj,Departmental Store,Shopping mall,Shopping mall,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://v-bazaar.com/,3.3,,"67F7+2QF, Sasaram Rd, Bikramganj, Bihar 802212",802211,25.2226252,84.2645204,ChIJl5KBcDafjTkROCbLeViqkGM,https://www.google.com/maps/place/?q=place_id:ChIJl5KBcDafjTkROCbLeViqkGM,part_377,2026-09-20 20:28:37,23645
Kamdhenu Mart,Departmental Store,Grocery store,Grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,,"W52J+MF7, Old G.T.Road, bazaar, Dehri, Bihar 821307",Barah Pathar,24.901661299999997,84.1811671,ChIJR1_afvSvjTkR8aNlEs98UVY,https://www.google.com/maps/place/?q=place_id:ChIJR1_afvSvjTkR8aNlEs98UVY,part_377,2026-09-20 20:28:37,23646
Gopal Enterprises & Kirana store,Departmental Store,Indian grocery store,Indian grocery store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 76777 67770,N/A,3.4,,"Station Rd, near S.B I BANK, Bikramganj, Bihar 802212",802211,25.222437499999998,84.26418749999999,ChIJm5HbdOGfjTkRT-EShaIFqTw,https://www.google.com/maps/place/?q=place_id:ChIJm5HbdOGfjTkRT-EShaIFqTw,part_377,2026-09-20 20:28:37,23647
J NS General store Parmeshwar pur,Departmental Store,General store,General store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 81265 10943,N/A,4.3,4.0,"Parmeshwar pur Bihar Maliyabag Rohtas, NH 30, Ara - mohaniya Rd, Maliyabag, Semari, Bihar 802211",802211,25.3466679,84.2185069,ChIJC6PrwrqdjTkR4ySXF3yP_TI,https://www.google.com/maps/place/?q=place_id:ChIJC6PrwrqdjTkR4ySXF3yP_TI,part_377,2026-09-20 20:28:38,23648
99 Mall Tantan,Departmental Store,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.7,12.0,"6743+HWX, Gopalpur, Bihar 802212",802211,25.206484,84.2548468,ChIJhbWmT2SfjTkR3ckJkwmlDmw,https://www.google.com/maps/place/?q=place_id:ChIJhbWmT2SfjTkR3ckJkwmlDmw,part_377,2026-09-20 20:28:39,23649
Kashish Electronics,Departmental Store,Electronics store,Electronics store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99316 18542,https://growdial.com/listing/kashish-electronics/,4.8,349.0,"Station Rd, near old cold store, near vapour mandal, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9105597,84.1895579,ChIJI2MxjTWpjTkR4ja7YU011EQ,https://www.google.com/maps/place/?q=place_id:ChIJI2MxjTWpjTkR4ja7YU011EQ,part_377,2026-09-20 20:28:39,23650
SRI RAM ENTERPRISES,Departmental Store,Sportswear store,Sportswear store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.0,1.0,"SHOP 63, DAK BANGLA MARKET, Dilia, Sasaram, Bihar 821115",Dilia,24.9539494,84.01443929999999,ChIJ5dj6EWu3jTkRkpHwewfyIuc,https://www.google.com/maps/place/?q=place_id:ChIJ5dj6EWu3jTkRkpHwewfyIuc,part_377,2026-09-20 20:28:39,23651
Fancy Market,Departmental Store,Shopping mall,"Shopping mall, Beauty Products Wholesaler, Cell phone store, Computer service, Countertop store, Cutlery store, Electrical repair shop, Electronics store, Grocery store, Mobile phone repair shop",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 97713 22122,N/A,4.2,62.0,"Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Bihar 821115","Gandhi Neem, Hetimpur",24.953162499999998,84.0183507,ChIJobdOG7WwjTkR_9fbY6OUSHQ,https://www.google.com/maps/place/?q=place_id:ChIJobdOG7WwjTkR_9fbY6OUSHQ,part_377,2026-09-20 20:28:39,23652
SHIVHARI TRADERS,Departmental Store,Women's clothing store,Women's clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 72770 71770,N/A,,,"ARA ROAD, Bikramganj, Bihar 802212",802211,25.2239002,84.2662974,ChIJDyU1ffGfjTkR_YBswKg69WE,https://www.google.com/maps/place/?q=place_id:ChIJDyU1ffGfjTkR_YBswKg69WE,part_377,2026-09-20 20:28:39,23653
Topi Wala,Departmental Store,Clothing store,Clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 77828 88188,N/A,4.9,43.0,"Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.953246099999998,84.0187637,ChIJIZI-ZtOxjTkR4svSimItqwg,https://www.google.com/maps/place/?q=place_id:ChIJIZI-ZtOxjTkR4svSimItqwg,part_377,2026-09-20 20:28:39,23654
Shyam Fashion,Departmental Store,Men's clothing store,Men's clothing store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 70500 00330,https://tinw.in/shyam-fashion,4.9,1439.0,"Mod Se Purab, Bauliya, Grand Trunk Rd, near NISANT CINEMA, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9544328,84.0260765,ChIJYS5R38KxjTkRnCrhERm2W4Y,https://www.google.com/maps/place/?q=place_id:ChIJYS5R38KxjTkRnCrhERm2W4Y,part_377,2026-09-20 20:28:39,23655
Shambhu Baba Traders,Departmental Store,Home goods store,Home goods store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,3.7,9.0,"9666+R5P, Dhawai, Parsiyakhurd, Bihar 802211",802211,25.3620837,84.2104409,ChIJo38g8jSDjTkRuiuNt3PyOCs,https://www.google.com/maps/place/?q=place_id:ChIJo38g8jSDjTkRuiuNt3PyOCs,part_377,2026-09-20 20:28:39,23656
Jay Maa departmental store,Departmental Store,Store,Store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,,,"6773+9P9 registering office, Bikramganj Thana Chowk, Natwar Rd, Bihar 802212",802212,25.2134012,84.2543606,ChIJWTj-fQCfjTkRlM_q2xNAI74,https://www.google.com/maps/place/?q=place_id:ChIJWTj-fQCfjTkRlM_q2xNAI74,part_377,2026-09-20 20:29:13,25803
Patanjali Arogya Kendra,Departmental Store,Department store,Department store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 89871 65100,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-bikramganj-rohtas-268312/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Hospital Road, Bikramganj, near Police Station, Nasriganj, Bihar 802212",802212,25.223869,84.2637519,ChIJy4u4KlWfjTkRYH2TYv5dtyI,https://www.google.com/maps/place/?q=place_id:ChIJy4u4KlWfjTkRYH2TYv5dtyI,part_377,2026-09-20 20:29:13,25804
RCM Ovira Paint Store,Departmental Store,Department store,Department store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 94723 00988,https://www.rcmworld.com/,,,"Nirala Ovira Paint Store, Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219675,84.261031,ChIJS3JE5cufjTkRmAzYd-ByijM,https://www.google.com/maps/place/?q=place_id:ChIJS3JE5cufjTkRmAzYd-ByijM,part_377,2026-09-20 20:29:13,25805
RCM Store (Quick),Departmental Store,Department store,Department store,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 98012 91084,https://www.rcmworld.com/,,,"Dipanshu Enterprises, near Dakshin Bihar Gramin Bank, Karakat, Bihar 802212",802212,25.180330299999998,84.2851541,ChIJtfrFFTR1jTkRvl-jkjwdxmU,https://www.google.com/maps/place/?q=place_id:ChIJtfrFFTR1jTkRvl-jkjwdxmU,part_377,2026-09-20 20:29:14,25806
RCM Store,Departmental Store,Department store,Department store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 84096 77462,https://www.rcmworld.com/,,,"Maa Gayatri Enterprises, NH-319, Main Road, Dinara, Bihar 802213",802213,25.242286099999998,84.0685233,ChIJO7mJCV6XjTkRxl2t3Lq0cKg,https://www.google.com/maps/place/?q=place_id:ChIJO7mJCV6XjTkRxl2t3Lq0cKg,part_377,2026-09-20 20:29:48,27000
Lal Mohar General Store,Departmental Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99559 53980,N/A,5.0,,"65M7+3P5 Ke thik samne, 65M7+3P5 High school Tenuaj Road, NH 15, Natwar, Bihar 802218",802213,25.232645899999998,84.16434029999999,ChIJkUtbCNyZjTkRNq9hNwlPJ2g,https://www.google.com/maps/place/?q=place_id:ChIJkUtbCNyZjTkRNq9hNwlPJ2g,part_377,2026-09-20 20:29:48,27001
हिंदुस्तान फर्नीचर एवं स्टील बॉक्स हाउस दिनारा,Departmental Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,1.0,,"63RC+Q32, Dinara, Bihar 802213",802213,25.2418919,84.07013719999999,ChIJ97F000yXjTkRZ3x8ZoZP2RI,https://www.google.com/maps/place/?q=place_id:ChIJ97F000yXjTkRZ3x8ZoZP2RI,part_377,2026-09-20 20:29:48,27002
Amit Kirana Dukan padariya Dinara Rohtas,Departmental Store,Indian grocery store,Indian grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 99395 33652,N/A,5.0,,"53MQ+QX3, Padariya, Dinara, Chilharua, Bihar 802213",Padariya,25.184375,84.089935,ChIJAc3HagCXjTkRgJ_0MQpr-yE,https://www.google.com/maps/place/?q=place_id:ChIJAc3HagCXjTkRgJ_0MQpr-yE,part_377,2026-09-20 20:29:48,27003
संदीप,Departmental Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,,"NH 319, Gaura, Dinara, Bihar 802213",Gaura,25.2434521,84.06546879999999,ChIJ_00hJR2XjTkRVb7Pk6TZnDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_00hJR2XjTkRVb7Pk6TZnDQ,part_377,2026-09-20 20:29:48,27004
Sri Laxmi Galla Bhandar,Departmental Store,Grocery store,"Grocery store, Supermarket",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.8,,"Gaura, Dinara, Bhara Sara, Bihar 802213",Gaura,25.2448846,84.06689089999999,ChIJCTDa8eWajTkR0KX45uc0nUY,https://www.google.com/maps/place/?q=place_id:ChIJCTDa8eWajTkR0KX45uc0nUY,part_377,2026-09-20 20:29:48,27005
Ujjwal Enterprises Dinara,Departmental Store,Supermarket,Supermarket,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.9,,"63V8+FHG, Arrah - Mohania Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2436935,84.06646719999999,ChIJnR-cWySXjTkR637P_WTa-G4,https://www.google.com/maps/place/?q=place_id:ChIJnR-cWySXjTkR637P_WTa-G4,part_377,2026-09-20 20:29:48,27006
SANJIV GENRAL STORE,Departmental Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.0,,"63X3+H65, Dinara, Bihar 802213",802213,25.248897,84.05311379999999,ChIJIb6ezp6XjTkRqizUJLuSNKc,https://www.google.com/maps/place/?q=place_id:ChIJIb6ezp6XjTkRqizUJLuSNKc,part_377,2026-09-20 20:29:48,27007
Kirana store,Departmental Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"52GG+7FX, Unnamed Road, Dinara, Akodhi, Bihar 802215",802213,25.175731799999998,84.0262451,ChIJXZyqhJmXjTkRDE5a0zeQT_s,https://www.google.com/maps/place/?q=place_id:ChIJXZyqhJmXjTkRDE5a0zeQT_s,part_377,2026-09-20 20:29:48,27008
"RCM Store, Barahri, Rohtak (RCM Quick)",Departmental Store,Department store,Department store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 70047 97310,https://www.rcmworld.com/,,,"Ayansh WWQ, Road, Badari, Dharampura, Barahri, Bihar 802215",Badari,25.1600044,84.0080706,ChIJOTYQPje_jTkR6lLFynxPYEc,https://www.google.com/maps/place/?q=place_id:ChIJOTYQPje_jTkR6lLFynxPYEc,part_377,2026-09-20 20:29:49,27009
Aditya departmental store,Departmental Store,Department store,Department store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"Thana road, jalalpur, Dhansoi, Bihar 802117",jalalpur,25.355479199999998,84.0271308,ChIJU1IwI-2PjTkRMb0eiqHxMsY,https://www.google.com/maps/place/?q=place_id:ChIJU1IwI-2PjTkRMb0eiqHxMsY,part_377,2026-09-20 20:29:49,27010
Jay Gurudev Enterprises and Satyam tredas,Departmental Store,Grocery store,Grocery store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"5VP7+XMW, Sobhalia, Bihar 821107",802213,25.1874927,83.86421829999999,ChIJedMhQUHrjTkR2Vu8KWgJkbs,https://www.google.com/maps/place/?q=place_id:ChIJedMhQUHrjTkR2Vu8KWgJkbs,part_377,2026-09-20 20:29:50,27011
Ram Chandra Saw Kirana Store,Departmental Store,Grocery store,Grocery store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 72096 34485,N/A,4.5,16.0,"Main Road, Mali Tola, Nasriganj, Bihar 821310",Mali Tola,25.0531665,84.3281468,ChIJBwWTdhQJjTkRfNhW9rV666g,https://www.google.com/maps/place/?q=place_id:ChIJBwWTdhQJjTkRfNhW9rV666g,part_377,2026-09-20 20:30:23,28791
Daroga market,Departmental Store,Grocery store,Grocery store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,1.0,3.0,"47F7+673, Unnamed Road, Bikramganj, Nanho, Bihar 802214",802214,25.1230118,84.2631653,ChIJN282ZVShjTkR9H9fGJH39CU,https://www.google.com/maps/place/?q=place_id:ChIJN282ZVShjTkR9H9fGJH39CU,part_377,2026-09-20 20:30:23,28792
Mera ghar,Departmental Store,Grocery store,Grocery store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"49C4+759, Deomarkanday, Deo, Bihar 802214",802214,25.120690699999997,84.3555075,ChIJjfoCUQANjTkREnMOD32f0N4,https://www.google.com/maps/place/?q=place_id:ChIJjfoCUQANjTkREnMOD32f0N4,part_377,2026-09-20 20:30:23,28793
सागर पटेल,Departmental Store,Department store,Department store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"46CW+6QW, पटेल चौक, Karup, Amartha, Bihar 802214",पटेल चौक,25.120621699999997,84.2469632,ChIJHUU-RRWhjTkRUup4zvc9vy0,https://www.google.com/maps/place/?q=place_id:ChIJHUU-RRWhjTkRUup4zvc9vy0,part_377,2026-09-20 20:30:23,28794
Dilshan Enterprises,Departmental Store,Home goods store,Home goods store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.2,,"6763+32W, Bikramganj - Ghusia - Mani Rd, Ghusiya, Reriya, Bihar 802212",802214,25.2102446,84.2525893,ChIJzUSc5sifjTkROLTkdoKRMbk,https://www.google.com/maps/place/?q=place_id:ChIJzUSc5sifjTkROLTkdoKRMbk,part_377,2026-09-20 20:30:25,28795
ANUP GROCERY STORE,Departmental Store,General store,General store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 86780 80165,N/A,4.5,2.0,"04, Lalganj, Sasaram, Bihar 821115",802215,24.9716503,84.0189351,ChIJd2QeA2CxjTkR_mjr-IU0_3A,https://www.google.com/maps/place/?q=place_id:ChIJd2QeA2CxjTkR_mjr-IU0_3A,part_377,2026-09-20 20:30:58,30025
Satyajeet Kirana Store Niyay,Departmental Store,Department store,Department store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95729 62180,N/A,4.3,6.0,"Neae, Bihar 821113",802215,24.992032899999998,84.0090084,ChIJ__S70_O5jTkRa6kkVFBtpCo,https://www.google.com/maps/place/?q=place_id:ChIJ__S70_O5jTkRa6kkVFBtpCo,part_377,2026-09-20 20:30:58,30026
"RCM Store, Garh Nokha, Rohtash (Quick)",Departmental Store,Department store,Department store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90971 47142,https://www.rcmworld.com/,,,"near BSNL Office, Garh Nokha, Bihar 802215",802215,25.0971199,84.1170023,ChIJ8aw3oO-jjTkRiiNDocxaO24,https://www.google.com/maps/place/?q=place_id:ChIJ8aw3oO-jjTkRiiNDocxaO24,part_377,2026-09-20 20:30:58,30027
Patanjali Gramin Arogya Kendra,Departmental Store,Department store,Department store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99734 95138,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-priya-general-store-indian-grocery-store-sasaram-rohtas-261063/Home?utm_source=locator&utm_medium=googleplaces,4.8,50.0,"Ground Floor, Mini Market, Sasaram, below Bank of Baroda, Nokha, Garh Nokha, Bihar 802215",802215,25.103178699999997,84.1197366,ChIJ1wQu3WqjjTkR3Jfo433MOts,https://www.google.com/maps/place/?q=place_id:ChIJ1wQu3WqjjTkR3Jfo433MOts,part_377,2026-09-20 20:30:58,30028
Shree Ram Sah General Store Sisirta,Departmental Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,2.0,"3466+V8H, Sasaram, Sisirta, Bihar 802217",802215,25.0621875,84.1108594,ChIJPXFFIQCljTkRYfHt0YZBZ2I,https://www.google.com/maps/place/?q=place_id:ChIJPXFFIQCljTkRYfHt0YZBZ2I,part_377,2026-09-20 20:30:58,30029
Raju yadav house 🏘️ (Anup),Departmental Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"42CX+J85, Sasaram, Panrwa, Bihar 802215",802215,25.121505,84.04834749999999,ChIJI0M1TQC9jTkRyuC73ysTjDk,https://www.google.com/maps/place/?q=place_id:ChIJI0M1TQC9jTkRyuC73ysTjDk,part_377,2026-09-20 20:30:58,30030
All in one,Departmental Store,Department store,"Department store, Countertop store, Gift shop, Janitorial equipment supplier, Mirror shop, Stationery store, Toy store",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 91628 19305,N/A,5.0,21.0,"X23M+X9H, Dilia, Mirzapur, Sasaram, Bihar 821115",Dilia,24.9549396,84.0334175,ChIJMZ0FSwCxjTkRUqaDDmpOnR4,https://www.google.com/maps/place/?q=place_id:ChIJMZ0FSwCxjTkRUqaDDmpOnR4,part_377,2026-09-20 20:30:58,30031
Mico,Departmental Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"X23J+PM5, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.954278799999997,84.0316816,ChIJ138_QwCxjTkRILGYW2hjtmk,https://www.google.com/maps/place/?q=place_id:ChIJ138_QwCxjTkRILGYW2hjtmk,part_377,2026-09-20 20:30:58,30032
Udeshy Kirana Store,Departmental Store,Grocery store,Grocery store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 97085 91580,N/A,5.0,1.0,"24P7 3QM Brijlalpuri Post Meyari Bazar Ps Nokha, Bihar 802217",802215,25.0348552,84.1140398,ChIJuX44SaGljTkRF5YhmInGWpk,https://www.google.com/maps/place/?q=place_id:ChIJuX44SaGljTkRF5YhmInGWpk,part_377,2026-09-20 20:30:58,30033
Narayan departmental store,Departmental Store,Home goods store,Home goods store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 95763 86148,N/A,5.0,3.0,"Shop No 1, vastu vihar, Narayan House, Main Road, Tetari, Sasaram, Bihar 821115",802215,24.976844699999997,84.023173,ChIJXY8MPfu7jTkRwV2fjgWjMpE,https://www.google.com/maps/place/?q=place_id:ChIJXY8MPfu7jTkRwV2fjgWjMpE,part_377,2026-09-20 20:30:58,30034
Shyam Departmental Store,Departmental Store,Stationery store,"Stationery store, Gift shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 74887 53525,N/A,5.0,,"New Dillian, Dehri, Bihar 821307",New Dillian,24.9095765,84.16926389999999,ChIJHRc3idKvjTkRhS1e_NzqE3E,https://www.google.com/maps/place/?q=place_id:ChIJHRc3idKvjTkRhS1e_NzqE3E,part_377,2026-09-20 20:30:59,30035
Grocery Shop,Departmental Store,Store,Store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 93346 82279,N/A,,,"Chatargun tola, Sasaram, Kadawa, Bihar 802217",Chatargun tola,25.0173612,84.09141729999999,ChIJ__GqmlG7jTkRgbQz8P5hrBM,https://www.google.com/maps/place/?q=place_id:ChIJ__GqmlG7jTkRgbQz8P5hrBM,part_377,2026-09-20 20:30:59,30036
"RCM Store, Sasaram, Rohtas (Quick)",Departmental Store,Department store,Department store,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62062 88137,https://www.rcmworld.com/,,,"Mahavir Asthan, near Maa Medical, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.964225799999998,84.0174871,ChIJP_qTXOyxjTkRYgoPONFzSVs,https://www.google.com/maps/place/?q=place_id:ChIJP_qTXOyxjTkRYgoPONFzSVs,part_377,2026-09-20 20:30:59,30037
Divyank General Store Monday,Departmental Store,Supermarket,Supermarket,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99390 97141,N/A,3.9,,"8788+8G9, Gangati, Bihar 802216",802216,25.3157998,84.26637219999999,ChIJFSpJaX-djTkRSdPg098pVLM,https://www.google.com/maps/place/?q=place_id:ChIJFSpJaX-djTkRSdPg098pVLM,part_377,2026-09-20 20:31:31,31811
Manish kirana shop,Departmental Store,Grocery store,Grocery store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,3.0,,"87F4+P82, Koath - Piro Rd, Koath, Bihar 802216",802216,25.324194,84.255792,ChIJe36TOwCdjTkR8ksF0PVIBNo,https://www.google.com/maps/place/?q=place_id:ChIJe36TOwCdjTkR8ksF0PVIBNo,part_377,2026-09-20 20:31:31,31812
Raj Kamal Genral Store,Departmental Store,Store,Store,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",N/A,N/A,4.9,,"H63M+JJF, Sowan, Bihar 802134",802216,25.554073,84.2340385,ChIJKY2UuIZ_kjkRMqja_n1lM3E,https://www.google.com/maps/place/?q=place_id:ChIJKY2UuIZ_kjkRMqja_n1lM3E,part_377,2026-09-20 20:31:32,31813
Manish Grocery Store,Departmental Store,Grocery store,Grocery store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 79924 63624,N/A,,,"22FQ HPJ Rampur Naresh, Sasaram, Bihar 802215",802217,25.023824599999998,84.037724,ChIJnx70ZvK7jTkRzZCKQPTu9yc,https://www.google.com/maps/place/?q=place_id:ChIJnx70ZvK7jTkRzZCKQPTu9yc,part_377,2026-09-20 20:32:07,32438
RCM Store (Quick),Departmental Store,Department store,Department store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 83284 75335,https://www.rcmworld.com/,,,"Ward No 11, Rcm Sewa Kendra, Rajpur - Nokha Rd, near State Bank Of India, Rajpur, Bihar 802219",802217,25.076020099999997,84.206305,ChIJDxPPMqKhjTkRHyS_0eaHrzM,https://www.google.com/maps/place/?q=place_id:ChIJDxPPMqKhjTkRHyS_0eaHrzM,part_377,2026-09-20 20:32:07,32439
Kanhaiya Sah Bhavan,Departmental Store,Home goods store,Home goods store,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,,"4763+JR4, Amartha, Bihar 802214",802217,25.1115064,84.25458859999999,ChIJqWh1UqWhjTkR2cO3Mp3fSe4,https://www.google.com/maps/place/?q=place_id:ChIJqWh1UqWhjTkR2cO3Mp3fSe4,part_377,2026-09-20 20:32:08,32440
Mintu general store,Departmental Store,Grocery store,Grocery store,802218,Bihar Circle,Patna HQ Region,Rohtas Division,"Natwar SO, Arthu BO, Basudeo Dehri BO",N/A,N/A,1.0,,"SH 15, Karmaini, Bihar 802218",802218,25.2319055,84.1727836,ChIJA6J4DQCZjTkR6GtsWAv2nTE,https://www.google.com/maps/place/?q=place_id:ChIJA6J4DQCZjTkR6GtsWAv2nTE,part_377,2026-09-20 20:32:41,33149
