business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Town,Family Restaurant,Family restaurant,Family restaurant,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,4.0,14.0,"Bus Stop, NH 98, Kaler, Bihar 824127",802205,25.122852599999998,84.5019736,ChIJzbiEsqkTjTkRgX8vVAnvaGY,https://www.google.com/maps/place/?q=place_id:ChIJzbiEsqkTjTkRgX8vVAnvaGY,part_377,2026-09-20 20:25:14,18851
Hotal Shanti Raj & family restaurant,Family Restaurant,Hotel,Hotel,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 124 620 1182,N/A,3.7,,"00, Main Road, beside NS Mall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5599094,84.6722159,ChIJdZ8NPFxfjTkRXEQZk-C51kg,https://www.google.com/maps/place/?q=place_id:ChIJdZ8NPFxfjTkRXEQZk-C51kg,part_377,2026-09-20 20:25:46,19639
Lav kush family restaurant,Family Restaurant,Family restaurant,Family restaurant,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 84295 49073,N/A,4.1,577.0,"Hartirath Rd, Hartirath, Machodari, Kotwali, Varanasi, Uttar Pradesh 221001","Hartirath, Machodari, Kotwali",25.3228305,83.0165738,ChIJca6m2uAvjjkRZNn-gNySz6Y,https://www.google.com/maps/place/?q=place_id:ChIJca6m2uAvjjkRZNn-gNySz6Y,part_377,2026-09-20 20:25:48,19640
Hasty tasty a family restaurant,Family Restaurant,Restaurant,Restaurant,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.1,,"6MV6+JXV, Near Bus stand Arwal, Arwal Sipah Panchayat, Bihar 804401",802208,25.2441167,84.6624111,ChIJdfkaAttBjTkRXLy9BT10Yo8,https://www.google.com/maps/place/?q=place_id:ChIJdfkaAttBjTkRXLy9BT10Yo8,part_377,2026-09-20 20:26:59,21658
MADHUR MILAN.RESTAURANT,Family Restaurant,Restaurant,Restaurant,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 70040 36416,N/A,4.8,,"NH139, Baidrabad, Bihar 804402",802208,25.2218275,84.6423732,ChIJNU7IWe5BjTkRjXRnXMiOo7Q,https://www.google.com/maps/place/?q=place_id:ChIJNU7IWe5BjTkRjXRnXMiOo7Q,part_377,2026-09-20 20:26:59,21659
The bhookh family restaurant,Family Restaurant,Restaurant,"Restaurant, Food court",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 92292 87402,https://www.thebhookh.com/,5.0,,"Deohara, Bihar 824114",802209,25.002726799999998,84.5784642,ChIJZzM7XAAXjTkRkkZQf62MA-Q,https://www.google.com/maps/place/?q=place_id:ChIJZzM7XAAXjTkRkkZQf62MA-Q,part_377,2026-09-20 20:27:33,22411
Magadh Restaurant,Family Restaurant,Asian restaurant,Asian restaurant,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 95084 44259,N/A,4.7,,"5H49+C89, Maraila, Bihar 804409",802209,25.1558068,84.567844,ChIJEyAONwAVjTkRgmsxDdGcUOc,https://www.google.com/maps/place/?q=place_id:ChIJEyAONwAVjTkRgmsxDdGcUOc,part_377,2026-09-20 20:27:34,22412
Hotel vindhyawasni & Restaurant,Family Restaurant,Hotel,Hotel,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,3.6,250.0,"more, near jagjivan ram statue, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5596475,84.64505129999999,ChIJoQ0Zd_pfjTkR89oNxYSqqXg,https://www.google.com/maps/place/?q=place_id:ChIJoQ0Zd_pfjTkR89oNxYSqqXg,part_377,2026-09-20 20:28:06,23052
HOTEL AKASH & FAMILY RESTAURANT,Family Restaurant,Food and beverage consultant,Food and beverage consultant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.5,,"Shiva ji market, Malyabag, Bihar 802211",802211,25.3446476,84.2117976,ChIJbRg9QeidjTkRt37u_WK3Ybg,https://www.google.com/maps/place/?q=place_id:ChIJbRg9QeidjTkRt37u_WK3Ybg,part_377,2026-09-20 20:28:41,23924
Aashirwad family restaurant,Family Restaurant,Family restaurant,Family restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.6,,"63W5+P9M, Dinara, Bihar 802213",802211,25.2462393,84.0589413,ChIJN67afgCXjTkRRuXYiJk9VOc,https://www.google.com/maps/place/?q=place_id:ChIJN67afgCXjTkRRuXYiJk9VOc,part_377,2026-09-20 20:28:41,23925
Royal Food Plaza,Family Restaurant,Restaurant,"Restaurant, Family restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 82527 37351,N/A,4.1,,"Indrasna Complex, NH 319, Block Road, Gaura, Dinara, Bihar 802213",Gaura,25.2442291,84.06561339999999,ChIJXci-7jSXjTkRD1FO3hRAzzk,https://www.google.com/maps/place/?q=place_id:ChIJXci-7jSXjTkRD1FO3hRAzzk,part_377,2026-09-20 20:28:41,23926
Apni Rasoi family restaurant,Family Restaurant,Chinese noodle restaurant,Chinese noodle restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,5.0,,"Dumraon Rd, Maliyabag, Sasaram, Malyabag, Bihar 802211",Maliyabag,25.3459631,84.2120023,ChIJMdI3IqidjTkR8kR0k3dHmB4,https://www.google.com/maps/place/?q=place_id:ChIJMdI3IqidjTkR8kR0k3dHmB4,part_377,2026-09-20 20:28:42,23927
Mirchi Restaurant,Family Restaurant,Family restaurant,Family restaurant,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99550 60023,N/A,4.8,,"Pahala More, Chaugain, Bihar 802115",802211,25.474438,84.22955999999999,ChIJFbJkcgCBjTkRu8az__BQLW0,https://www.google.com/maps/place/?q=place_id:ChIJFbJkcgCBjTkRu8az__BQLW0,part_377,2026-09-20 20:28:42,23928
Annapurna Rasoi,Family Restaurant,Restaurant,Restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 70044 56461,N/A,4.2,5.0,"Aara road, near aadiya vision, Bikramganj, Silauta, Bihar 802212",802212,25.2284744,84.2730407,ChIJxeZLOB91jTkRPq83P4z-keI,https://www.google.com/maps/place/?q=place_id:ChIJxeZLOB91jTkRPq83P4z-keI,part_377,2026-09-20 20:29:18,25985
HOTEL DELUXE &MARRIAGE HALL,Family Restaurant,Hotel,Hotel,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 99731 67960,https://hotel-deluxe.vercel.app/,5.0,32.0,"Arrah - Sasaram Rd, beside PANCHMUKHI HANUMAN MANDIR, Bikramganj, Bihar 802212",802212,25.2187836,84.2592126,ChIJf7iAheyfjTkRcRsddkZtzPM,https://www.google.com/maps/place/?q=place_id:ChIJf7iAheyfjTkRcRsddkZtzPM,part_377,2026-09-20 20:29:19,25986
ShivShakti restaurant,Family Restaurant,Family restaurant,Family restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 91131 97108,N/A,4.0,,"Dinara kund chauk ke purab, Dinara, Bihar 802213",Gaura,25.243405499999998,84.0660745,ChIJDdEwTgCXjTkRaqNFK1gap74,https://www.google.com/maps/place/?q=place_id:ChIJDdEwTgCXjTkRaqNFK1gap74,part_377,2026-09-20 20:29:53,27240
Quality line Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.8,,"6XVW+4F3, Chitawn, Bihar 802213",802213,25.2427557,83.9961873,ChIJqfXhegCVjTkRiY_pAdpM7DA,https://www.google.com/maps/place/?q=place_id:ChIJqfXhegCVjTkRiY_pAdpM7DA,part_377,2026-09-20 20:29:53,27241
NH319 Restaurant &Dhaba,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://www.facebook.com/share/1CgAwFmdX6/,5.0,,"gate ke samne, Dinara Road , Usrawan, Majhauli, Usrawan, Kochas, Bihar 821112",802213,25.237939899999997,83.9603947,ChIJ0TNLMQCVjTkRZ3zKyptEuJ8,https://www.google.com/maps/place/?q=place_id:ChIJ0TNLMQCVjTkRZ3zKyptEuJ8,part_377,2026-09-20 20:29:53,27242
MAHI family restaurant & cafe,Family Restaurant,Family restaurant,Family restaurant,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.0,,"Gaura, Dinara, Bihar 802213",Gaura,25.2448594,84.0670253,ChIJ78T_RLKXjTkRmZ64BSh_nZk,https://www.google.com/maps/place/?q=place_id:ChIJ78T_RLKXjTkRmZ64BSh_nZk,part_377,2026-09-20 20:29:53,27243
Shourya Family Restaurant,Family Restaurant,Food court,Food court,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 92884 47639,N/A,3.8,9.0,"Ward No. 4, Mangal Bazar, near Chandana sweets, Nasriganj, Bihar 821310",802214,25.049512,84.3274754,ChIJr4LLiJYJjTkRWVhlKnOzNmU,https://www.google.com/maps/place/?q=place_id:ChIJr4LLiJYJjTkRWVhlKnOzNmU,part_377,2026-09-20 20:30:27,28907
SONA FOOD COURT & Family Restaurant,Family Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.0,1.0,"Nasriganj, Bihar 821310",802214,25.045786099999997,84.31977359999999,ChIJq6Tgk2MJjTkRphQQ0rkii6M,https://www.google.com/maps/place/?q=place_id:ChIJq6Tgk2MJjTkRphQQ0rkii6M,part_377,2026-09-20 20:30:27,28908
Munni family restaurant,Family Restaurant,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"6WJC+669, Sasaram Rd, Kochas, Bihar 821112",802215,25.2305492,83.92062399999999,ChIJG_xIOwDrjTkRw3w58l1JzxM,https://www.google.com/maps/place/?q=place_id:ChIJG_xIOwDrjTkRw3w58l1JzxM,part_377,2026-09-20 20:31:02,30235
Royal Family Restaurant & Hotel,Family Restaurant,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.9,,"S.P Jain Collge more, uper bullet show room, Sasaram, Bihar 821115",802215,24.954352399999998,84.0421281,ChIJK_gcg6W3jTkRjRrX5o2PDPQ,https://www.google.com/maps/place/?q=place_id:ChIJK_gcg6W3jTkRjRrX5o2PDPQ,part_377,2026-09-20 20:31:02,30236
THE YUMMY FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79034 01764,N/A,4.7,,"BAIJLA NEW PETROL PUMP SASARAM Near by shemra school, Bihar 821113",802215,24.9906601,84.0240622,ChIJaUzIkLG7jTkRD-pmKcLvAME,https://www.google.com/maps/place/?q=place_id:ChIJaUzIkLG7jTkRD-pmKcLvAME,part_377,2026-09-20 20:31:02,30237
Food Garden family restaurant,Family Restaurant,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,3.0,,"Nokha, Rajpur - Nasriganj Rd, Rajpur, Bihar 802219",802215,25.0747881,84.2085163,ChIJXeHkDACnjTkRUwckeLoL5x0,https://www.google.com/maps/place/?q=place_id:ChIJXeHkDACnjTkRUwckeLoL5x0,part_377,2026-09-20 20:31:02,30238
Uttam family restaurant,Family Restaurant,Southwestern restaurant (US),Southwestern restaurant (US),802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,,"Tarachandi Mandir Rd, Nooran Ganj, Sasaram, Kota, Bihar 821015",Nooran Ganj,24.9309402,84.0284697,ChIJ8XzCfmGxjTkRE-jcLaaqaN4,https://www.google.com/maps/place/?q=place_id:ChIJ8XzCfmGxjTkRE-jcLaaqaN4,part_377,2026-09-20 20:31:02,30239
Bhoot bangla family restaurant,Family Restaurant,Family restaurant,Family restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62034 08644,N/A,4.6,,"Baldev nagar, Sasaram, Bihar 821115",Baldev nagar,24.9542985,84.0369863,ChIJD8FJMQCxjTkRKy6GcXJxvo0,https://www.google.com/maps/place/?q=place_id:ChIJD8FJMQCxjTkRKy6GcXJxvo0,part_377,2026-09-20 20:31:02,30240
M.V FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 99390 57069,https://www.instagram.com/mvfamresto?igsh=MTNzNmk3NzAxdXNzMg%3D%3D&utm_source=qr,4.6,84.0,"Infront of Bharat petroleum, NH-2, near Toll Plaza, Sasaram, Auwan, Bihar 821113",802215,24.959412,83.9496363,ChIJI3LMI6C3jTkRZuKdN9BL9j8,https://www.google.com/maps/place/?q=place_id:ChIJI3LMI6C3jTkRZuKdN9BL9j8,part_377,2026-09-20 20:31:03,30241
HIGHWAY HAWELI FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 96937 72755,N/A,4.3,19.0,"On toll tax, nh2, near sasaram, Sasaram, Mor, Bihar 821115",802215,24.9496207,83.96675739999999,ChIJDRocRAC3jTkRTgdwJwmR71Q,https://www.google.com/maps/place/?q=place_id:ChIJDRocRAC3jTkRTgdwJwmR71Q,part_377,2026-09-20 20:31:03,30242
MAHADEV FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79799 19643,N/A,3.5,2.0,"KENDRIYA VIDYALA, more, Barawn, Bihar 802215",802215,25.0556412,84.05874589999999,ChIJ3XyKj6e7jTkRVlMtNi80csE,https://www.google.com/maps/place/?q=place_id:ChIJ3XyKj6e7jTkRVlMtNi80csE,part_377,2026-09-20 20:31:03,30243
Deepak Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Fast food restaurant",802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 86374 76121,N/A,4.7,31.0,"Sundaram Market, Nasriganj Road, Rajpur, Bihar 802219",802217,25.0748176,84.208777,ChIJWbbJSd6njTkRTQRpj2Oy8os,https://www.google.com/maps/place/?q=place_id:ChIJWbbJSd6njTkRTQRpj2Oy8os,part_377,2026-09-20 20:32:11,32510
Ritu family restaurant,Family Restaurant,Restaurant,Restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,3.4,7.0,"Ara sasaram main raod, mod, near nasriganj, Nokha, Bihar 802215",802217,25.0852532,84.1066452,ChIJw_YUz2ajjTkRaaRP4Rwd-QE,https://www.google.com/maps/place/?q=place_id:ChIJw_YUz2ajjTkRaaRP4Rwd-QE,part_377,2026-09-20 20:32:11,32511
Hum Tum Restaurant & Cafe,Family Restaurant,Family restaurant,Family restaurant,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",N/A,N/A,5.0,6.0,"Jamuhar, Bihar 821305",802217,24.9388933,84.0986459,ChIJuVpUTACvjTkRAcI4HX6QUbw,https://www.google.com/maps/place/?q=place_id:ChIJuVpUTACvjTkRAcI4HX6QUbw,part_377,2026-09-20 20:32:12,32512
फोजी लाईन होटल चतरा,Family Restaurant,Family restaurant,Family restaurant,802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",N/A,N/A,4.4,,"Doma Dehri, Bihar 802211",802221,25.3074542,84.1696216,ChIJ9Tw2gp6bjTkR8rcLiiEYGDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Tw2gp6bjTkR8rcLiiEYGDc,part_377,2026-09-20 20:34:27,34774
Tasty Restaurant,Family Restaurant,Restaurant,Restaurant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.0,,"CH45+R5G, Garhani, Bihar 802203",802223,25.407062999999997,84.55794,ChIJicND9MRnjTkRoUoSBN1D9tE,https://www.google.com/maps/place/?q=place_id:ChIJicND9MRnjTkRoUoSBN1D9tE,part_377,2026-09-20 20:35:32,35660
Blue Salt Restaurant,Family Restaurant,North Indian restaurant,"North Indian restaurant, Chinese noodle restaurant, Family restaurant, Indian restaurant, South Indian restaurant",802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 98712 42372,http://bluesaltvns.co.in/,4.1,577.0,"S-P, Pushkar Talab, Blue Salt Restaurant, B 1/46, Assi, Varanasi, Uttar Pradesh 221005","Assi, Dumraon Colony",25.2854575,83.0049994,ChIJ34__K_8tjjkRlINFrblLJFs,https://www.google.com/maps/place/?q=place_id:ChIJ34__K_8tjjkRlINFrblLJFs,part_377,2026-09-20 20:35:33,35661
Swadeshi Dhaba,Family Restaurant,Restaurant,Restaurant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,1.0,"NH-19, near Notre dam high school, Arrah, Bihar 802301",802311,25.5869012,84.66854939999999,ChIJe-6iQxOhkjkR13BYNyittDc,https://www.google.com/maps/place/?q=place_id:ChIJe-6iQxOhkjkR13BYNyittDc,part_377,2026-09-20 20:37:50,38756
Commercial kitchen equipment,Family Restaurant,Manufacturer,Manufacturer,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,N/A,5.0,,"MAIKA COLONY RAJEEV NAGAR ROAD, 23, Atal Path, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJi_N5enhX7TkRQu1bDVh8o_E,https://www.google.com/maps/place/?q=place_id:ChIJi_N5enhX7TkRQu1bDVh8o_E,part_377,2026-09-20 20:37:50,38757
SURYA TRADERS,Family Restaurant,Countertop store,"Countertop store, Appliance store, Commercial refrigerator supplier, Food machinery supplier, Hotel supply store, Industrial equipment supplier, Machine repair service, Machine shop",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 612 257 0821,http://www.suryatraders.biz/,3.7,16.0,"Montessori Lane, Boring Rd, opposite Maruti Karlo Showroom, Patna, Bihar 800001",Anandpuri,25.614120099999997,85.1178953,ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,https://www.google.com/maps/place/?q=place_id:ChIJtZMSaSVY7TkRkaMgOZ1AGVQ,part_377,2026-09-20 20:38:25,39564
Darsh manufacturing,Family Restaurant,Manufacturer,"Manufacturer, Food manufacturing supply",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 77177 88162,https://darshmanufacturing.in/,4.9,14.0,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_377,2026-09-20 20:38:25,39565
Gupta Engineering Industries,Family Restaurant,Kitchen supply store,"Kitchen supply store, Ice cream equipment supplier, Manufacturer",802312,Bihar circle,Patna HQ Region,Bhojpur Division,"Bampali BO, Barka Dumra BO, Belghat Balua BO",+91 82923 84240,http://guptaengineering.co.in/,3.0,10.0,"Manpur, Bariya, Bus Stand, near premalok mission School, opposite of prathmik vidyalay bariya, Paijawa, Patna, Bihar 800007",Paijawa,25.5605725,85.1840529,ChIJhXtL9bKn8jkRtuJqi3oQ5D8,https://www.google.com/maps/place/?q=place_id:ChIJhXtL9bKn8jkRtuJqi3oQ5D8,part_377,2026-09-20 20:38:25,39566
Efc Restaurant buxar,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Fried chicken takeaway, Momo restaurant, Pizza delivery, Sandwich shop",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 80845 75796,N/A,4.4,193.0,"Shanvi Fashion, 1st Floor, Upon, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5653418,83.9629176,ChIJP11yvj11kjkREC1GRUzatcw,https://www.google.com/maps/place/?q=place_id:ChIJP11yvj11kjkREC1GRUzatcw,part_377,2026-09-20 20:38:59,40154
Bagicha Hotel and Restaurant,Family Restaurant,Restaurant,"Restaurant, Resort hotel",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 70703 67111,https://www.justdial.com/Buxar/Bagicha-Utsav-Lawn-Restaurant-Jail-Road-Someshwar-Sthan-Buxar-Jail/9999P6183-6183-230110140320-T5A6_BZDET,4.1,53.0,"Someshwar nath On, jail Road, Teacher's Colony, Charitra Van, Buxar, Bihar 802102","Teacher's Colony, Charitra Van",25.5617497,83.9601268,ChIJYXegwFR1kjkRd05fOk6sicU,https://www.google.com/maps/place/?q=place_id:ChIJYXegwFR1kjkRd05fOk6sicU,part_377,2026-09-20 20:38:59,40155
SANGAM LINE HOTEL,Family Restaurant,Restaurant,Restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",N/A,N/A,4.6,40.0,"Arrah - Buxar Rd, Bampali, Arrah, Bihar",802313,25.564847,84.6114398,ChIJa0TFWgChkjkRv65TUU8bAKQ,https://www.google.com/maps/place/?q=place_id:ChIJa0TFWgChkjkRv65TUU8bAKQ,part_377,2026-09-20 20:39:00,40156
Desi Swad Family restaurant,Family Restaurant,Restaurant,Restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 86510 90151,N/A,4.0,,"Shahid gate, Gola Rd, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.553462099999997,84.148564,ChIJ_91NzOF5kjkR_i472Fz3hZk,https://www.google.com/maps/place/?q=place_id:ChIJ_91NzOF5kjkR_i472Fz3hZk,part_377,2026-09-20 20:39:00,40157
KOHINOOR FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 91231 82724,N/A,4.2,,"Station Rd, near Petrol Pump, Dumraon, Bihar 802119",802313,25.558961,84.144193,ChIJbXmD1fR5kjkRnOUWUDUedxw,https://www.google.com/maps/place/?q=place_id:ChIJbXmD1fR5kjkRnOUWUDUedxw,part_377,2026-09-20 20:39:00,40158
Sandhya Family Restaurant,Family Restaurant,Restaurant,Restaurant,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 72779 94113,N/A,5.0,,"Langtu Mahadev Mandir ke bagal, me station road, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5512186,84.1468393,ChIJI9r7cM95kjkRCJlzQkFem6c,https://www.google.com/maps/place/?q=place_id:ChIJI9r7cM95kjkRCJlzQkFem6c,part_377,2026-09-20 20:39:01,40159
Cart Club,Family Restaurant,Manufacturer,Manufacturer,802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 99059 59160,N/A,4.8,,"Cart Club, 70 Feet BPCL Rd, Gayatri Nagar, Hullukpur, Patna, Bihar 800032","Gayatri Nagar, Hullukpur",25.5749408,85.1135377,ChIJQcxOL2Cn8jkR1qRfgACQumc,https://www.google.com/maps/place/?q=place_id:ChIJQcxOL2Cn8jkR1qRfgACQumc,part_377,2026-09-20 20:39:01,40160
THE ARA BITES,Family Restaurant,Indian restaurant,"Indian restaurant, Restaurant",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 95044 10665,N/A,5.0,9.0,"Pul, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.569907,84.6900903,ChIJR8aVqeSnkjkRfQLoNud9Sb0,https://www.google.com/maps/place/?q=place_id:ChIJR8aVqeSnkjkRfQLoNud9Sb0,part_377,2026-09-20 20:39:36,41302
Hotel Nanhari Resort & Restaurant,Family Restaurant,Restaurant,Restaurant,802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",N/A,N/A,5.0,5.0,"Sasaram - Patna Rd, near Dav School, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5770224,84.70098,ChIJxZHHPzWnkjkRX7-3ruhb26E,https://www.google.com/maps/place/?q=place_id:ChIJxZHHPzWnkjkRX7-3ruhb26E,part_377,2026-09-20 20:39:36,41303
Aikaaa Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,3.8,160.0,"Chhapra, Dumariya Math, Bihar 841414",802316,25.8230032,84.7611767,ChIJDTOXO667kjkRXJunvbjrazY,https://www.google.com/maps/place/?q=place_id:ChIJDTOXO667kjkRXJunvbjrazY,part_377,2026-09-20 20:40:10,41682
Deepak Line hotel and family restaurant,Family Restaurant,Family restaurant,Family restaurant,802316,Bihar circle,Patna HQ Region,Bhojpur Division,"Mahulighat BO, Nathmalpur BO, Prashurampur BO",N/A,N/A,4.3,7.0,"RMCC+36G, Chapra - Gopalganj Rd, Deuria, Bihar 841213",802316,25.820189199999998,84.670565,ChIJhwFWv6-9kjkRuHZj0k__g-w,https://www.google.com/maps/place/?q=place_id:ChIJhwFWv6-9kjkRuHZj0k__g-w,part_377,2026-09-20 20:40:10,41683
