business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andhra Sales Corporation,Tea Stall / Chai Cafe,Tea store,"Tea store, Supplier, Store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 98481 78639,http://andhrasalescorporation.com/,4.3,,"Risala Abdullah, 5-2-444, Osman Gunj Rd, behind Petrol Pump, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3815292,78.4755617,ChIJB5xetCqYyzsRPhTmdd_f5jM,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRPhTmdd_f5jM,part_377,2026-09-20 20:24:37,17882
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_377,2026-09-20 20:24:37,17883
Chai Adda,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,5.0,,"HM35+J7R, Block Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5541223,84.6581561,ChIJb2JDIwlfjTkRLyJZCDx2pAI,https://www.google.com/maps/place/?q=place_id:ChIJb2JDIwlfjTkRLyJZCDx2pAI,part_377,2026-09-20 20:25:45,19606
The Chai Factory,Tea Stall / Chai Cafe,Tea store,Tea store,802207,Bihar circle,Patna HQ Region,Bhojpur Division,"Bachari BO, Baisadih BO, Barauli BO",N/A,N/A,4.9,,"J453+687, Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur, Delhi, 110046","Aditi Apartments, Mohan Nagar, Block WZ, Main Sagarpur, Sagar Pur",28.6080348,77.1032913,ChIJ73CJSnsdDTkRaakfHE05myY,https://www.google.com/maps/place/?q=place_id:ChIJ73CJSnsdDTkRaakfHE05myY,part_377,2026-09-20 20:26:24,21070
Chai pe charcha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 99317 45048,N/A,4.9,11.0,"6HVW+8P6, Chandi - Nasriganj Rd, Karbasin, Bihar 802208",802208,25.2432973,84.59669939999999,ChIJc_VhkoVrjTkRY7Qd0dVaGNw,https://www.google.com/maps/place/?q=place_id:ChIJc_VhkoVrjTkRY7Qd0dVaGNw,part_377,2026-09-20 20:26:56,21622
हाईवे ब्रेकर रेस्टोरेंट,Tea Stall / Chai Cafe,Restaurant,Restaurant,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 72505 40904,N/A,4.0,,"Patna - Aurangabad Rd, Shamshernagar, Bihar 824143",802209,25.0870157,84.4662565,ChIJn9a6ZbwTjTkRgZ9lnhwY84Y,https://www.google.com/maps/place/?q=place_id:ChIJn9a6ZbwTjTkRgZ9lnhwY84Y,part_377,2026-09-20 20:27:31,22398
Prem Pyali Amruttulya,Tea Stall / Chai Cafe,Cafe,Cafe,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 81204 63076,http://prempyali.com/,4.2,,"Shop no, Prabhatam Plaza, 1, Raisen Rd, beside Oriental College, Patel Nagar, Bhopal, Madhya Pradesh 462022",Patel Nagar,23.2489812,77.5004563,ChIJ3TiS8klBfDkRhiXU56byrMc,https://www.google.com/maps/place/?q=place_id:ChIJ3TiS8klBfDkRhiXU56byrMc,part_377,2026-09-20 20:27:32,22399
"Round The Clock ""Open 24/7""",Tea Stall / Chai Cafe,Restaurant,"Restaurant, Belgian restaurant, Breakfast restaurant, Family restaurant, Fine dining restaurant",802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 76108 10838,http://rtccafe.in/,4.4,,"2nd Floor, Ashiana - Digha Rd, above Canara Bank, Jyotipuram Colony, Magistrate Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Magistrate Colony, Khajpura",25.6125388,85.0810556,ChIJTzRusidX7TkR2cSPb0oaNjY,https://www.google.com/maps/place/?q=place_id:ChIJTzRusidX7TkR2cSPb0oaNjY,part_377,2026-09-20 20:27:32,22400
Chai Bagan,Tea Stall / Chai Cafe,General store,General store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 74828 96855,N/A,4.3,3.0,"J4H4+HX9, Patliputra Colony, Raipur Hasanpur, Patna, Bihar 800013",Patliputra Colony,25.628903599999997,85.1074952,ChIJ5aHoS9VZ7TkRi627_dj-Trs,https://www.google.com/maps/place/?q=place_id:ChIJ5aHoS9VZ7TkRi627_dj-Trs,part_377,2026-09-20 20:27:33,22401
SAHUKAR CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",+91 88676 98218,N/A,4.5,17.0,"Kappagal Rd, opposite Sanjeevini Hospital, near Vishal Mart, KHB Colony, Bhagath Singh Nagar, Parvathi Nagar, Ballari, Karnataka 583103","KHB Colony, Bhagath Singh Nagar, Parvathi Nagar",15.1540038,76.9309092,ChIJVcWjXngRtzsRYpGlcjdgDTs,https://www.google.com/maps/place/?q=place_id:ChIJVcWjXngRtzsRYpGlcjdgDTs,part_377,2026-09-20 20:27:33,22402
Maa durga tandoor chai coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",N/A,N/A,4.6,,"HJ6Q+7F4, main road, Chandawa, Arrah, Bhojpur, Bihar 802312",Chandawa,25.5606446,84.6387082,ChIJvWEzgutfjTkRbGMaRZ0prQc,https://www.google.com/maps/place/?q=place_id:ChIJvWEzgutfjTkRbGMaRZ0prQc,part_377,2026-09-20 20:28:04,23036
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_377,2026-09-20 20:28:06,23037
Ganesh Chay Dukan,Tea Stall / Chai Cafe,Hotel,Hotel,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 91553 10908,N/A,4.1,16.0,"4437+JRM, Nonsari - Nokha Rd, Garh Nokha, Bihar 802215",802211,25.1040955,84.1145473,ChIJ32LcsjujjTkR9oaurERsUkk,https://www.google.com/maps/place/?q=place_id:ChIJ32LcsjujjTkR9oaurERsUkk,part_377,2026-09-20 20:28:39,23784
Mahadeva Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.3,15.0,"Sasaram, Takia, Bihar 821115",802211,24.967691799999997,84.0102209,ChIJW07VJQC3jTkRLWK1fzLv9zM,https://www.google.com/maps/place/?q=place_id:ChIJW07VJQC3jTkRLWK1fzLv9zM,part_377,2026-09-20 20:28:39,23785
Desi Chai Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Restaurant",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.desichaicafe.in/,5.0,3.0,"Singh Market, Chowk, Bikramganj, Bihar 802212",802211,25.2227447,84.2656409,ChIJE6b3RlifjTkRSPwsYP4n-Ko,https://www.google.com/maps/place/?q=place_id:ChIJE6b3RlifjTkRSPwsYP4n-Ko,part_377,2026-09-20 20:28:39,23786
Birbal Tea Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99029 57736,N/A,4.0,1.0,"Shop Number 06, Mean Road, Dawath, Arrah, Bihar 802226",802211,25.2993217,84.22381759999999,ChIJ_xMAupadjTkRkn990CRZQQ4,https://www.google.com/maps/place/?q=place_id:ChIJ_xMAupadjTkRkn990CRZQQ4,part_377,2026-09-20 20:28:39,23787
Pawan chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,,,"86V6+MHV, Malyabag, Bihar 802211",802211,25.344233499999998,84.2114129,ChIJUTSeTACdjTkRXL839Od38eo,https://www.google.com/maps/place/?q=place_id:ChIJUTSeTACdjTkRXL839Od38eo,part_377,2026-09-20 20:28:39,23788
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 99055 87456,N/A,3.7,,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_377,2026-09-20 20:28:41,23789
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,http://www.premachachaha.in/,4.9,,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_377,2026-09-20 20:28:41,23790
Shakambari Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea market place, Tea Wholesaler",802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",N/A,N/A,4.4,,"opp. Hotel Panchwati Tower, Saraiyaganj, Sutapatti, Tilak Nagar, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti, Tilak Nagar",26.1253888,85.3866468,ChIJiwtpOEIR7TkRlJLHfCha6hc,https://www.google.com/maps/place/?q=place_id:ChIJiwtpOEIR7TkRlJLHfCha6hc,part_377,2026-09-20 20:28:41,23791
Chote Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,3.9,,"6772+MX3, Reriya, Bihar 802212",802212,25.2141481,84.2524147,ChIJ-YPi28ufjTkRR0sOzYQ34WM,https://www.google.com/maps/place/?q=place_id:ChIJ-YPi28ufjTkRR0sOzYQ34WM,part_377,2026-09-20 20:29:17,25904
Guru Tea Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 80840 62685,N/A,5.0,,"00, Road, nearby Narayan Medical University, Jamuhar, Patna, Bihar 821305",802212,24.9443233,84.1019334,ChIJVTP3L7mvjTkRkWfhXCMHlZ0,https://www.google.com/maps/place/?q=place_id:ChIJVTP3L7mvjTkRkWfhXCMHlZ0,part_377,2026-09-20 20:29:17,25905
Gori chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"63VC+22H, Dinara, Bihar 802213",802213,25.242552699999997,84.0700955,ChIJQZVWJwCXjTkRR8cwy85At1k,https://www.google.com/maps/place/?q=place_id:ChIJQZVWJwCXjTkRR8cwy85At1k,part_377,2026-09-20 20:29:51,27149
Chennai Chai House,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 73959 87271,N/A,4.8,29.0,"Plot no -7, KKP Salai, Om Sakthi Nagar, Ponniyamman nagar, Ramapuram, Chennai, Tamil Nadu 600089","Om Sakthi Nagar, Ponniyamman nagar, Ramapuram",13.037663,80.1872133,ChIJM9_4Hh9hUjoR15ESj4qoTLE,https://www.google.com/maps/place/?q=place_id:ChIJM9_4Hh9hUjoR15ESj4qoTLE,part_377,2026-09-20 20:29:51,27150
Chai Me,Tea Stall / Chai Cafe,Cafe,Cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96568 41626,N/A,4.4,18.0,"S.No. 314, Plot No.3, Indrani Garden VGN Nagar, 2nd Cross Street, Nolambur, Chennai, Tamil Nadu 600037","Nolambur, Ambattur Industrial Estate",13.077503499999999,80.1628489,ChIJTV4f93FhUjoR9qwmG6l2Gy4,https://www.google.com/maps/place/?q=place_id:ChIJTV4f93FhUjoR9qwmG6l2Gy4,part_377,2026-09-20 20:29:51,27151
Chai Thanda,Tea Stall / Chai Cafe,Cafe,Cafe,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 96089 22955,http://www.chaithanda.co.in/,4.7,135.0,"Manodhir Kutir, 11 Kasturba Path Jamuna Apartment, lane, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6169825,85.11502949999999,ChIJCYI2HdFZ7TkR8gPOehgenjk,https://www.google.com/maps/place/?q=place_id:ChIJCYI2HdFZ7TkR8gPOehgenjk,part_377,2026-09-20 20:29:52,27152
Jayanti tea,Tea Stall / Chai Cafe,Tea store,Tea store,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94309 37400,N/A,4.3,28.0,"49GP+HP9, Opposite of Vishal cinema, tower, chowk, Muzaffarpur, Bihar 842001",Musahri,26.126410999999997,85.386873,ChIJif7F7vEQ7TkRSf4wMcvPVKs,https://www.google.com/maps/place/?q=place_id:ChIJif7F7vEQ7TkRSf4wMcvPVKs,part_377,2026-09-20 20:29:52,27153
Anil Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 92043 44531,N/A,4.6,20.0,"J3JW+H5H, Main Road, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314276,85.09548629999999,ChIJw7uQeXdX7TkRaqZmyFokrhE,https://www.google.com/maps/place/?q=place_id:ChIJw7uQeXdX7TkRaqZmyFokrhE,part_377,2026-09-20 20:29:52,27154
Ajay Chai,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 85428 30002,N/A,5.0,,"C 31/28, Maldahiya- Cantt Road, Englishiyaline, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Englishiyaline, Kashi Vidyapith, Chetganj",25.3238971,82.9890738,ChIJ67ud5-MtjjkRoKN4wSCauCY,https://www.google.com/maps/place/?q=place_id:ChIJ67ud5-MtjjkRoKN4wSCauCY,part_377,2026-09-20 20:29:53,27155
CHAI - O - BAR,Tea Stall / Chai Cafe,Cafe,Cafe,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99112 82689,N/A,4.3,,"Infront of RK College, Baingra, Madhubani, Bihar 847215",Baingra,26.3585104,86.0638644,ChIJ01dwJK7N7TkR6MxaWX--VV4,https://www.google.com/maps/place/?q=place_id:ChIJ01dwJK7N7TkR6MxaWX--VV4,part_377,2026-09-20 20:30:26,28867
Jai Sri Ram Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.4,,"388G+V2W, Basdiha, Bihar 821310",802214,25.067237499999997,84.32507489999999,ChIJq2xEf3cJjTkRfTcfkgvDhk4,https://www.google.com/maps/place/?q=place_id:ChIJq2xEf3cJjTkRfTcfkgvDhk4,part_377,2026-09-20 20:30:26,28868
Cafe Chai Time,Tea Stall / Chai Cafe,Tea store,Tea store,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.7,14.0,"V5JR+H45, Malir City Rd, Darakhshan Society Darakhshan Cooperative Housing Society Ghazi Dawood Brohi Goth, Karachi, Pakistan",Darakhshan Society Darakhshan Cooperative Housing Society Ghazi Dawood Brohi Goth,24.8813754,67.1903521,ChIJQ6ObWwA3sz4RnPjd0esnwYQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6ObWwA3sz4RnPjd0esnwYQ,part_377,2026-09-20 20:30:26,28869
Laadi Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.3,61.0,184143,802214,32.435704,75.4163188,ChIJ8xkTlDNtHDkRwkKaoEgrblg,https://www.google.com/maps/place/?q=place_id:ChIJ8xkTlDNtHDkRwkKaoEgrblg,part_377,2026-09-20 20:30:26,28870
KAALA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,4.8,11.0,"9GH8+3W2, Police Lines Rd, Kathua, 184101",802214,32.3776253,75.5172552,ChIJpV4l8VVxHDkRU_6Mr1qWvAs,https://www.google.com/maps/place/?q=place_id:ChIJpV4l8VVxHDkRU_6Mr1qWvAs,part_377,2026-09-20 20:30:26,28871
CHAI ADDA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,1.0,"pokhara block get, k pass, Sanjhauli, Bihar 802220",k pass,25.1430895,84.183084,ChIJX--7KwCjjTkR4wGW70I4x6I,https://www.google.com/maps/place/?q=place_id:ChIJX--7KwCjjTkR4wGW70I4x6I,part_377,2026-09-20 20:31:00,30167
"Aarogya amrit tulya (gud chay ) jaggery tea ,tea point",Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 79922 31766,N/A,4.9,137.0,"Tar Bangla, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898954099999997,84.1746517,ChIJRxiEvhqvjTkRa3-bSv5HnxM,https://www.google.com/maps/place/?q=place_id:ChIJRxiEvhqvjTkRa3-bSv5HnxM,part_377,2026-09-20 20:31:00,30168
Bewafa Chai Wale,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70612 64801,N/A,4.7,11.0,"Infront of Maa Tara Chandi, Sasaram, Kota, Bihar 821015",802215,24.922306799999998,84.0486955,ChIJA7XEwKuxjTkRAE8szoO_o1w,https://www.google.com/maps/place/?q=place_id:ChIJA7XEwKuxjTkRAE8szoO_o1w,part_377,2026-09-20 20:31:00,30169
Handi Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 70507 50015,N/A,5.0,1.0,"Dinara, Bihar 821015",802215,24.907798,84.0829675,ChIJSXGu_VyxjTkRUzXj7zXdjEc,https://www.google.com/maps/place/?q=place_id:ChIJSXGu_VyxjTkRUzXj7zXdjEc,part_377,2026-09-20 20:31:00,30170
Mantri ji ki chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 62022 62165,N/A,5.0,1.0,"West, Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9084044,84.18394219999999,ChIJOwkLg3CvjTkRdV3Eo3CttKI,https://www.google.com/maps/place/?q=place_id:ChIJOwkLg3CvjTkRdV3Eo3CttKI,part_377,2026-09-20 20:31:00,30171
Chai suttabar DNC,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 90609 84918,N/A,,,"Niranjan Bigha Mode, near kali Sthan, Bastipur, Dehri, Bihar 821307",Bastipur,24.8944652,84.1686077,ChIJ3w-i1qevjTkRvqFKONUz8Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3w-i1qevjTkRvqFKONUz8Ew,part_377,2026-09-20 20:31:00,30172
Jai shree Ram chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",+91 82922 02117,N/A,,,"Sasaram-Tilauthu Rd, Admapur, Madaini, Bihar 821305",802215,24.9521485,84.06412379999999,ChIJNeVPJACxjTkRGlYszNOsERs,https://www.google.com/maps/place/?q=place_id:ChIJNeVPJACxjTkRGlYszNOsERs,part_377,2026-09-20 20:31:00,30173
CHAi SMiTH,Tea Stall / Chai Cafe,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99706 67632,N/A,4.4,156.0,"ChaiSmith Shop No-6, Sai Sayaji Corner, opp. Vanaz Corner, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.5076282,73.80373469999999,ChIJyyYYH_6_wjsRLnO7-E5nwYs,https://www.google.com/maps/place/?q=place_id:ChIJyyYYH_6_wjsRLnO7-E5nwYs,part_377,2026-09-20 20:31:35,31864
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 89590 00058,N/A,4.0,3121.0,"Gohar Mahal, 222, beside Iqbal play ground, Nakkar Khana, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Nakkar Khana, Peer Gate Area",23.255763599999998,77.3973824,ChIJH-2xPmZCfDkRQ2i3jIUHly8,https://www.google.com/maps/place/?q=place_id:ChIJH-2xPmZCfDkRQ2i3jIUHly8,part_377,2026-09-20 20:31:35,31865
Indian Tea House,Tea Stall / Chai Cafe,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 89590 00058,N/A,3.3,106.0,"6CCQ+9JX, Indian Tea House at Rani Kamlapati Station, Bhopal, Madhya Pradesh 462016",Habib Ganj,23.2209941,77.439118,ChIJC2tNyKhDfDkR626FLwiRuFQ,https://www.google.com/maps/place/?q=place_id:ChIJC2tNyKhDfDkR626FLwiRuFQ,part_377,2026-09-20 20:31:35,31866
Cafe chai bar,Tea Stall / Chai Cafe,Cafe,Cafe,802216,Bihar Circle,Patna HQ Region,Rohtas Division,"Koath SO, Bahuara BO",+91 99232 76580,N/A,4.3,815.0,"Shop no 9, shiv shankar apartments, Shivathirth Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Shivathirth Nagar, Shivthirth Nagar, Kothrud",18.5125833,73.8086441,ChIJzTBlBSaVwjsRU-92SwfkLi0,https://www.google.com/maps/place/?q=place_id:ChIJzTBlBSaVwjsRU-92SwfkLi0,part_377,2026-09-20 20:31:35,31867
Gupta Ji Handi Chai Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802217,Bihar Circle,Patna HQ Region,Rohtas Division,"Meari Bazar SO, Belwan BO, Eghara BO",+91 99393 47770,N/A,,,"Grand Trunk Rd, near gopal Narayan Singh University, Sasaram, Jamuhar, Bihar 821305",802217,24.9448655,84.09969679999999,ChIJcWA_k4yxjTkRI9XWk4BzHWM,https://www.google.com/maps/place/?q=place_id:ChIJcWA_k4yxjTkRI9XWk4BzHWM,part_377,2026-09-20 20:32:09,32486
Chai Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89285 43741,N/A,4.9,18.0,"Shop Number 02, Range Heights, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.145808,72.83713999999999,ChIJqRDitSu35zsR5B9ZtLyxKI8,https://www.google.com/maps/place/?q=place_id:ChIJqRDitSu35zsR5B9ZtLyxKI8,part_377,2026-09-20 20:33:19,33582
Bewafa chai instal,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,N/A,3.0,1.0,"SH 15, Sabdala, Bihar 821310",802219,25.0285057,84.29649239999999,ChIJVfNpo1sJjTkRwz5artraA5A,https://www.google.com/maps/place/?q=place_id:ChIJVfNpo1sJjTkRwz5artraA5A,part_377,2026-09-20 20:33:19,33583
Bengali tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",+91 89270 80006,N/A,5.0,61.0,"FQXH+PJ5, Ragvnagar, Nagar Palika Rd, near deoria, behind Arun pathology, Deoria, Uttar Pradesh 274001",Raghav Nagar,26.499267699999997,83.7791123,ChIJO3EpbTfFkzkRYEeeoOqfcVs,https://www.google.com/maps/place/?q=place_id:ChIJO3EpbTfFkzkRYEeeoOqfcVs,part_377,2026-09-20 20:33:21,33584
