business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thrive Business Services,Business and Audit Services,Bookkeeping service,"Bookkeeping service, Service establishment",802219,Bihar Circle,Patna HQ Region,Rohtas Division,"Rajpur SO Rohtas, Bisheni Kala BO, Bishunpur BO",N/A,http://thrivebusinessservices.net/,5.0,6.0,"Thrive Business Services, 802219, India",802219,46.423669,-129.9427086,ChIJW-PVkVFV2YARJDRefkyp3Pw,https://www.google.com/maps/place/?q=place_id:ChIJW-PVkVFV2YARJDRefkyp3Pw,part_377,2026-09-20 20:33:43,34120
Accounting & Taxation Service Centre,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax preparation service",802221,Bihar Circle,Patna HQ Region,Rohtas Division,"Surajpura SO, Imirtha BO",+91 82852 01801,N/A,,,"Accounting & Taxation Service Centre, 802221, India",802221,28.57969,77.010092,ChIJK8W_kVmqHggRcKbQ9uEFsrs,https://www.google.com/maps/place/?q=place_id:ChIJK8W_kVmqHggRcKbQ9uEFsrs,part_377,2026-09-20 20:34:49,35054
Accounting Chamber,Business and Audit Services,Accounting firm,Accounting firm,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",+91 81031 47021,https://www.accountingchamber.com/,5.0,18.0,"Rajgarh Road, near Canara Bank, Biaora, Madhya Pradesh 465674",802223,23.920374199999998,76.9088897,ChIJB1nUN8dAIykRW6xLyoLCJnk,https://www.google.com/maps/place/?q=place_id:ChIJB1nUN8dAIykRW6xLyoLCJnk,part_377,2026-09-20 20:35:55,36371
The Accountants,Business and Audit Services,Bookkeeping service,Bookkeeping service,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,4.1,7.0,"sec.no.5, Maharana Pratap Nagar, Shastri Nagar, Dholpur, Dhaulpur,mahawat Nagar, Rajasthan 328001","Maharana Pratap Nagar, Shastri Nagar",26.706263999999997,77.8838884,ChIJVVVVFQL_czkRUqHsD5QXtws,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFQL_czkRUqHsD5QXtws,part_377,2026-09-20 20:35:55,36372
CA S. K. BIND (Chartered Accountant),Business and Audit Services,Chartered accountant,Chartered accountant,802223,Bihar circle,Patna HQ Region,Bhojpur Division,"Chandi BO, Koil BO, Kumhaila BO",N/A,N/A,1.0,1.0,"9HR4+F92, Bhadohi - Gopiganj Rd, Samhai, Bhatani, Bhadohi, Uttar Pradesh 221401",Samhai,25.3911384,82.5558769,ChIJPUgxrYbnjzkRYd0ddJshx4A,https://www.google.com/maps/place/?q=place_id:ChIJPUgxrYbnjzkRYd0ddJshx4A,part_377,2026-09-20 20:35:55,36373
Business support services,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 99730 37686,N/A,5.0,1.0,"Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1083787,85.3601178,ChIJbSXyGx4R7TkRIr5j8Ejb8Xg,https://www.google.com/maps/place/?q=place_id:ChIJbSXyGx4R7TkRIr5j8Ejb8Xg,part_377,2026-09-20 20:38:12,39309
Bada Business Patna Office,Business and Audit Services,Business management consultant,"Business management consultant, University",802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",+91 79922 63759,https://www.badabusiness.com/webinar/ibc/weekly_event?pp_code=BIPK019124,5.0,3.0,"Korma Kothi, Bypass Rd, New Paharpur, Police Colony, Phulwari Sharif, Patna, Bihar 800002","New Paharpur, Police Colony, Phulwari Sharif",25.582113399999997,85.0880699,ChIJ08Q9DxpX7TkRW7uvsUEAE7A,https://www.google.com/maps/place/?q=place_id:ChIJ08Q9DxpX7TkRW7uvsUEAE7A,part_377,2026-09-20 20:38:12,39310
Singh Purnima & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,802311,Bihar circle,Patna HQ Region,Bhojpur Division,"Bakhorapur BO, Ekauna BO, Lauhar Farna BO",N/A,https://capurnima.kntax.in/,5.0,,"Office No 306, Gopi Tower, Saguna More, Patna, Danapur, Bihar 801503",Saguna More,25.6233669,85.0411101,ChIJVaYgSABX7TkRbyV1XGF4g_w,https://www.google.com/maps/place/?q=place_id:ChIJVaYgSABX7TkRbyV1XGF4g_w,part_377,2026-09-20 20:38:13,39311
ProMunim of India,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Business development service, Software company, Tax preparation service",802313,Bihar circle,Patna HQ Region,Bhojpur Division,"Daulatpur BO, Krishnagarh BO, Saraiyan BO",+91 1800 266 1294,https://promunim.com/,4.5,,"S.N. 295, IBG HOUSE SHARV PLAZA, ProMunim of India, Plot. No. 13, opp. AM College Road, Hadapsar, Pune, Maharashtra 411028","Subhash Nagar, Chaitanya Colony, Hadapsar",18.5033237,73.9541545,ChIJxTIuQObDwjsRn8Dq6ACmWmk,https://www.google.com/maps/place/?q=place_id:ChIJxTIuQObDwjsRn8Dq6ACmWmk,part_377,2026-09-20 20:39:24,41015
MAGADH IT AND CONSULTANCY SERVICES PRIVATE LIMITED,Business and Audit Services,Software company,"Software company, Service establishment, Human resource consulting",802314,Bihar circle,Patna HQ Region,Bhojpur Division,"Birampur BO, Bishunpur Dumaria BO, Gidha BO",+91 99363 53448,https://mics.asia/,5.0,,"MAGADH IT AND CONSULTANCY SERVICES PRIVATE LIMITED, 802314, India",802314,21.0680074,82.7525294,ChIJXzXjdYs8k40RfsqX17c9LRU,https://www.google.com/maps/place/?q=place_id:ChIJXzXjdYs8k40RfsqX17c9LRU,part_377,2026-09-20 20:39:59,41518
SHARDHAN CORPORATE CONSULTANTS LLP - BIHAR SHARIF,Business and Audit Services,Business management consultant,Business management consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,https://www.shardhanconsultants.com/,,,"H-No 69, in front of CNET Computers, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1990028,85.51940049999999,ChIJU13H0_Hz8jkRuS5TzicrwPA,https://www.google.com/maps/place/?q=place_id:ChIJU13H0_Hz8jkRuS5TzicrwPA,part_377,2026-09-20 20:42:20,46308
Veerta Consultancy Services Limited,Business and Audit Services,Consultant,Consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 94726 26599,https://www.facebook.com/share/16bhXfUXKq/,5.0,9.0,"03rd Floor, Shanti Complex, NH 33, Railway Station Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199385099999997,85.53593719999999,ChIJ4VQN4H318jkR9Amh9saT5mI,https://www.google.com/maps/place/?q=place_id:ChIJ4VQN4H318jkR9Amh9saT5mI,part_377,2026-09-20 20:42:20,46309
Vision Tax and Accounting Services,Business and Audit Services,Tax consultant,Tax consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",+91 79037 18918,N/A,4.0,4.0,"Biharsharif - Katrisarai Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1900218,85.5309817,ChIJPTlBZnT18jkRgXB4Vl73bAE,https://www.google.com/maps/place/?q=place_id:ChIJPTlBZnT18jkRgXB4Vl73bAE,part_377,2026-09-20 20:42:20,46310
AccuBooks Corporate Advisors Pvt. Ltd.,Business and Audit Services,Accounting firm,"Accounting firm, Certified public accountant, Tax consultant",803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,,,"Shivaji Market, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219851499999997,85.5154019,ChIJW5D6r92N8jkRLmooj_Fp9Sw,https://www.google.com/maps/place/?q=place_id:ChIJW5D6r92N8jkRLmooj_Fp9Sw,part_377,2026-09-20 20:42:20,46311
TAX IDEAL POINT,Business and Audit Services,Tax consultant,Tax consultant,803101,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Biharsharif HO, Alinagar SO, Amber SO",N/A,N/A,5.0,4.0,"AT - MEHARPAR PO - RANABIGHA, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.183330299999998,85.51343469999999,ChIJwf7Bv7Pz8jkR3XNGVFYH7mM,https://www.google.com/maps/place/?q=place_id:ChIJwf7Bv7Pz8jkR3XNGVFYH7mM,part_377,2026-09-20 20:42:20,46312
FinTax Solutions,Business and Audit Services,Tax consultant,Tax consultant,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 76675 92669,https://fintax-solutions.grexa.site/,,,"Ram Sharan Singh Market, infront of Government polytechnic college, Asthawan, Bihar 803107",803107,25.216264799999998,85.6203798,ChIJB4upQQBf8jkRuYhX4kYJ7Z8,https://www.google.com/maps/place/?q=place_id:ChIJB4upQQBf8jkRuYhX4kYJ7Z8,part_377,2026-09-20 20:42:55,47955
Outreach Club,Business and Audit Services,Marketing agency,Marketing agency,803107,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asthawan SO, Abdachak BO, Andi BO",+91 99317 83109,https://outreachclub.co/,5.0,26.0,"Near City Montessori School Rahui, Bihar Sharif, Bihar 803119",803107,25.2726288,85.560147,ChIJN93LdAOL8jkRw6HA7Zc1MKI,https://www.google.com/maps/place/?q=place_id:ChIJN93LdAOL8jkRw6HA7Zc1MKI,part_377,2026-09-20 20:42:56,47956
MB Accounting Services,Business and Audit Services,Financial audit,"Financial audit, Service establishment",803108,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Chandi SO, Badhauna BO, Bhadru BO",N/A,N/A,,,"MB Accounting Services, 803108, India",803108,-34.6283864,27.2516952,ChIJqbhQLCgNlR4RQNwio300MF8,https://www.google.com/maps/place/?q=place_id:ChIJqbhQLCgNlR4RQNwio300MF8,part_377,2026-09-20 20:43:31,49298
