business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aman tour and travel,Bakery and Cake Shop,Cake shop,Cake shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",+91 96081 20128,N/A,5.0,2.0,"Durga Mandir, Se 100M, Sahar Main Road, South, Arrah, Ranni, Bihar 802201",South,25.403357,84.62651,ChIJYa5SDchdjTkRZUiWGKijvL8,https://www.google.com/maps/place/?q=place_id:ChIJYa5SDchdjTkRZUiWGKijvL8,part_377,2026-09-20 20:22:53,14862
Buxar Misthan bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,3.3,6.0,"19, Arrah - Sasaram Rd, Garhani, Bihar 802203",802201,25.407828499999997,84.5577682,ChIJof9ddQBnjTkRTY5dWd42_tM,https://www.google.com/maps/place/?q=place_id:ChIJof9ddQBnjTkRTY5dWd42_tM,part_377,2026-09-20 20:22:53,14863
Mustak Ansari sahangi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,4.0,,"FH34+4H7, Sahangi, Echari, Bihar 802203",802201,25.4527999,84.55642329999999,ChIJt0H4OgBnjTkRNo-8SE-0HSU,https://www.google.com/maps/place/?q=place_id:ChIJt0H4OgBnjTkRNo-8SE-0HSU,part_377,2026-09-20 20:22:55,14864
Bardihan,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802201,Bihar circle,Patna HQ Region,Bhojpur Division,"Baghi BO, Bargaon  BO, Berath BO",N/A,N/A,5.0,,"8GQG+CRR, Bardiha, Mukundpur, Bihar 802223",802201,25.3386018,84.5270226,ChIJacC2IwBpjTkRxY_AlnlvBiY,https://www.google.com/maps/place/?q=place_id:ChIJacC2IwBpjTkRxY_AlnlvBiY,part_377,2026-09-20 20:22:55,14865
Gulshan Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 82718 58382,https://gulshancakepalace.my.canva.site/,5.0,5.0,"Main Bazar, Sonbarsha, Bihar 802125",802202,25.412746799999997,84.297904,ChIJEV-kmoh5jTkRtAqEoGQo9cs,https://www.google.com/maps/place/?q=place_id:ChIJEV-kmoh5jTkRtAqEoGQo9cs,part_377,2026-09-20 20:23:27,16037
बेवफा लाईन होटल,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"C8JC+35, Maudiha, Bihar 802125",802202,25.4301264,84.3204514,ChIJIyH6KAB5jTkRTPEuJEBHfKI,https://www.google.com/maps/place/?q=place_id:ChIJIyH6KAB5jTkRTPEuJEBHfKI,part_377,2026-09-20 20:23:27,16038
New Shailesh Mishthan Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 91175 18841,N/A,,,"Agiaon Bazar, Telar, Bihar 802202",802202,25.330853899999997,84.3344314,ChIJpXN5YO93jTkRgjKCZwvtQdY,https://www.google.com/maps/place/?q=place_id:ChIJpXN5YO93jTkRgjKCZwvtQdY,part_377,2026-09-20 20:23:27,16039
Koath,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,1.0,"56, Diliya Rd, Koath, Bihar 802216",802202,25.3229774,84.2577714,ChIJqayRawCdjTkRuaGbJN5wqiI,https://www.google.com/maps/place/?q=place_id:ChIJqayRawCdjTkRuaGbJN5wqiI,part_377,2026-09-20 20:23:27,16040
Arvind mishthan bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"97JF+35X, Karsar, Bihar 802202",802202,25.3802828,84.2729603,ChIJEUHMJwB5jTkRdvFR89vRoi0,https://www.google.com/maps/place/?q=place_id:ChIJEUHMJwB5jTkRdvFR89vRoi0,part_377,2026-09-20 20:23:29,16041
Narhi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,5.0,,"88WQ+VV5, Beduwa, Bihar 802202",802202,25.3471294,84.3397236,ChIJIdx4MgB3jTkRBm8wQ2hwF6c,https://www.google.com/maps/place/?q=place_id:ChIJIdx4MgB3jTkRBm8wQ2hwF6c,part_377,2026-09-20 20:23:29,16042
Phir wahi DiL Laya hu. Aadi gaming,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,3.9,,"88MP+4CR, Agiaon Bazar, Telar, Bihar 802202",802202,25.3328636,84.3360292,ChIJ1fU6U9B3jTkRyCRclt-FcFU,https://www.google.com/maps/place/?q=place_id:ChIJ1fU6U9B3jTkRyCRclt-FcFU,part_377,2026-09-20 20:23:29,16043
Mungar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",N/A,N/A,,,"885R+FCV, Katariya, Bihar 802202",802202,25.3087371,84.3410586,ChIJ2ZNlSgB3jTkR9K_QJsbSt5g,https://www.google.com/maps/place/?q=place_id:ChIJ2ZNlSgB3jTkR9K_QJsbSt5g,part_377,2026-09-20 20:23:29,16044
Tashu bakary Shop,Bakery and Cake Shop,Cake shop,Cake shop,802202,Bihar circle,Patna HQ Region,Bhojpur Division,"Amehata BO, Kahndani BO, Kataria BO",+91 93411 00356,N/A,5.0,,"Mani, Bikram ganj, Bihar 802212",802202,25.1643427,84.23446659999999,ChIJ_TRP_zKhjTkRZHh0St-vAFc,https://www.google.com/maps/place/?q=place_id:ChIJ_TRP_zKhjTkRZHh0St-vAFc,part_377,2026-09-20 20:23:29,16045
Mahadev Paneer Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802203,Bihar circle,Patna HQ Region,Bhojpur Division,"Ayer BO, Bagwan BO, Balbandh BO",+91 62064 90521,N/A,5.0,,"Bikramganj Arra Road, Bihar 802212",802203,25.225286399999998,84.2685699,ChIJCdDGSnGfjTkRQE1_VXzFf48,https://www.google.com/maps/place/?q=place_id:ChIJCdDGSnGfjTkRQE1_VXzFf48,part_377,2026-09-20 20:24:02,17160
Raj cake palace & IMC distributor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 91234 98014,http://rajcakepalace.in/,3.8,,"Shop no, 39, bihiya road, Piro, Bihar 802207",802204,25.331260099999998,84.4027456,ChIJVZAXTrdxjTkRXyiCrA6LCyw,https://www.google.com/maps/place/?q=place_id:ChIJVZAXTrdxjTkRXyiCrA6LCyw,part_377,2026-09-20 20:24:35,17870
Anand Bakers - Bakes N Buns,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 93344 13339,https://bakesnbuns.com/,4.5,2389.0,"Darbhanga Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1541836,85.8928722,ChIJIXIHdzS47TkROGbIJ5prDLo,https://www.google.com/maps/place/?q=place_id:ChIJIXIHdzS47TkROGbIJ5prDLo,part_377,2026-09-20 20:24:35,17871
7th Heaven Allalpatti - Cake and Bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 79924 52436,https://7thheavendarbhanga.com/,4.5,1942.0,"VIP Rd, opposite Uro Stone Center, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1382349,85.9078751,ChIJjdUs2kK47TkR4sM80JSA-g4,https://www.google.com/maps/place/?q=place_id:ChIJjdUs2kK47TkR4sM80JSA-g4,part_377,2026-09-20 20:24:35,17872
chef Rajan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802204,Bihar circle,Patna HQ Region,Bhojpur Division,"Derhgaon BO, Gaharuaon BO, Jamorhi BO",+91 95461 17787,http://www.chefrajanbakery.com/,4.2,747.0,"Sector-3, Ramnagri Rd, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ram Nagari, Rukanpura",25.6162407,85.0771685,ChIJUX4j3JtY7TkREyS6snK8W3Y,https://www.google.com/maps/place/?q=place_id:ChIJUX4j3JtY7TkREyS6snK8W3Y,part_377,2026-09-20 20:24:35,17873
Kavita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",N/A,N/A,,,"49WX+VXJ, Amona, Bihar 821309",802205,25.1472193,84.399889,ChIJfQ1ccwANjTkR0URUxxK77cM,https://www.google.com/maps/place/?q=place_id:ChIJfQ1ccwANjTkR0URUxxK77cM,part_377,2026-09-20 20:25:11,18807
KASAKEE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802205,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhakura BO, Chaugain BO, Kirhi BO",+91 62031 05460,N/A,3.5,,"4C56+3J, Turk Bigha, Bihar 821310",802205,25.106876999999997,84.410808,ChIJi0okUxsNjTkROgUikL-dDBU,https://www.google.com/maps/place/?q=place_id:ChIJi0okUxsNjTkROgUikL-dDBU,part_377,2026-09-20 20:25:11,18808
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 91222 94555,https://www.winni.in/,4.8,16.0,"Chowk, opposite Dr. Malti Hospital, pakari, Arrah, Bihar 802301",pakari,25.558571399999998,84.6564124,ChIJnx8ZF1hfjTkR35iFeHazIxU,https://www.google.com/maps/place/?q=place_id:ChIJnx8ZF1hfjTkR35iFeHazIxU,part_377,2026-09-20 20:25:44,19607
Brrot's Cafe and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",N/A,N/A,4.6,28.0,"Judge Kothi Children's Park, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5595364,84.6607289,ChIJteFFqmhfjTkRWzfEiqrS0T0,https://www.google.com/maps/place/?q=place_id:ChIJteFFqmhfjTkRWzfEiqrS0T0,part_377,2026-09-20 20:25:44,19608
Bhojpur Bakery Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 95076 35318,N/A,4.3,10.0,"Godhna Rd, Anaith, Arrah, Bihar 802302",Anaith,25.5475404,84.6644784,ChIJTVj1ov5fjTkR4y7ykXYmorw,https://www.google.com/maps/place/?q=place_id:ChIJTVj1ov5fjTkR4y7ykXYmorw,part_377,2026-09-20 20:25:44,19609
The Desi Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802206,Bihar circle,Patna HQ Region,Bhojpur Division,"Bankat BO, Belaur BO, Bichhiaon BO",+91 70040 12729,N/A,4.9,,"Dallu Chowk, near Royal Enfield Showroom, Sheikhpura, Bihar 811105",802206,25.1304446,85.8397063,ChIJKwng3zVD8jkRT4caiqP64ds,https://www.google.com/maps/place/?q=place_id:ChIJKwng3zVD8jkRT4caiqP64ds,part_377,2026-09-20 20:25:44,19610
New patna bakery & General store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",N/A,N/A,4.0,2.0,"7J2G+36R, Thana Road, Sahar, Bihar 802208",802208,25.2502499,84.6255041,ChIJ9dGpmhdBjTkRlqujnLVN0BM,https://www.google.com/maps/place/?q=place_id:ChIJ9dGpmhdBjTkRlqujnLVN0BM,part_377,2026-09-20 20:26:56,21623
New Morden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802208,Bihar circle,Patna HQ Region,Bhojpur Division,"Baruhi BO, Dhanchhuhan BO, Dulamchak Chak Chaudhari BO",+91 83403 43391,N/A,4.2,40.0,"VHHW+899 New Modern Bakery, Meera Cinema, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8784596,86.5966942,ChIJFW8WPpQ97jkRWLogCwZpUTY,https://www.google.com/maps/place/?q=place_id:ChIJFW8WPpQ97jkRWLogCwZpUTY,part_377,2026-09-20 20:26:58,21624
"Maa Sharda Family Restaurant or Biryani house And sweets,kaler",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802209,Bihar circle,Patna HQ Region,Bhojpur Division,"Bhadsera BO, Bihta English BO, Deo BO",N/A,N/A,5.0,2.0,"4GC2+QQ3, Kaler, Bihar 824127",802209,25.1218868,84.5019366,ChIJP8xeUAATjTkRTwhujlBS9fM,https://www.google.com/maps/place/?q=place_id:ChIJP8xeUAATjTkRTwhujlBS9fM,part_377,2026-09-20 20:27:30,22371
Momies Cackery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802210,Bihar circle,Patna HQ Region,Bhojpur Division,"Ashni Jaitpur BO, Dakhin Ekauna BO, Deoria BO",+91 97087 40666,https://momiescackery.in/,4.7,13.0,"Silvar Orchit Pelace, Danapur Cantt, Cum, Khagaul, Danapur, Patna, Bihar 801503","Cum, Khagaul",25.6308169,85.0412539,ChIJW3ezwxBX7TkRYUM8FdI4Auo,https://www.google.com/maps/place/?q=place_id:ChIJW3ezwxBX7TkRYUM8FdI4Auo,part_377,2026-09-20 20:28:05,23031
The hazelnut Baker's private limited,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802211,Bihar Circle,Patna HQ Region,Rohtas Division,"Babhnaul SO, Awarhi BO, Chatara BO",+91 84344 44433,N/A,4.8,,"HDFC ATM, Suman market gourakshni, PNB ATM, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9583059,84.0154273,ChIJrwv3Yfa3jTkReeC8zUt4X9M,https://www.google.com/maps/place/?q=place_id:ChIJrwv3Yfa3jTkReeC8zUt4X9M,part_377,2026-09-20 20:28:39,23783
Raj Cake Palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 77650 90031,http://rajcakepalace.in/,4.4,,"Arrah - Sasaram Rd, near DAV School, Bikramganj, Bihar 802212",802212,25.2251178,84.26865459999999,ChIJ_RM14xKfjTkRNXY9r_eDv9k,https://www.google.com/maps/place/?q=place_id:ChIJ_RM14xKfjTkRNXY9r_eDv9k,part_377,2026-09-20 20:29:16,25898
Monginis cake bikramganj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",N/A,N/A,4.5,,"67C7+WM9, Monginis cake bikramganj bakery Below rasoi mart bikramganj dist, Bihar 802212",802212,25.222293999999998,84.264248,ChIJfQ6DbwCfjTkRP3cLQJVZ3zA,https://www.google.com/maps/place/?q=place_id:ChIJfQ6DbwCfjTkRP3cLQJVZ3zA,part_377,2026-09-20 20:29:16,25899
Narayan Cake Place,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 92625 08255,N/A,3.0,,"Durga Mandir Sasaram Bikramganj, Bihar 802212",802212,25.2218143,84.2634053,ChIJrWu7lSyejTkRQGb-O3NbqyI,https://www.google.com/maps/place/?q=place_id:ChIJrWu7lSyejTkRQGb-O3NbqyI,part_377,2026-09-20 20:29:16,25900
Shivansh Bakery Bits and Cake Parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 91628 53736,https://www.instagram.com/shivansh_bakery?igsh=M251MDg5bTlqajJq,5.0,,"bus stand, Dehri Rd, Akorhi Gola, Madhurampur Dehri, Bihar 821301",802212,24.971801499999998,84.1899421,ChIJ6XLkfFWpjTkRsTPpeOpWNRA,https://www.google.com/maps/place/?q=place_id:ChIJ6XLkfFWpjTkRsTPpeOpWNRA,part_377,2026-09-20 20:29:16,25901
Ravi Cake Pailesh & Gift Cornar,Bakery and Cake Shop,Cake shop,Cake shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 87576 67441,https://www.instagram.com/p/DCQvZgWyd5L/?igsh=MXFvdWo4bnE0cDc1aA==,5.0,,"Maa Shopping Complex, to Bikramganj Rod, Dehari, Karup, Bihar 802214",802212,25.140024399999998,84.30568339999999,ChIJb6kTRccLjTkR0RrTGwDa0G4,https://www.google.com/maps/place/?q=place_id:ChIJb6kTRccLjTkR0RrTGwDa0G4,part_377,2026-09-20 20:29:16,25902
Krina Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802212,Bihar Circle,Patna HQ Region,Rohtas Division,"Bikramganj SO, Dhangain BO, Dharupur BO",+91 95760 44283,N/A,5.0,1.0,"Krina Store, Parariya, Bihar 802226",802212,25.221984799999998,84.2636112,ChIJwX2MGfCfjTkRFfDekT4b_pE,https://www.google.com/maps/place/?q=place_id:ChIJwX2MGfCfjTkRFfDekT4b_pE,part_377,2026-09-20 20:29:17,25903
Ak cake sudha dairy and sonu bakers,Bakery and Cake Shop,Cake shop,"Cake shop, Store",802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,4.6,10.0,"63W9+F65, Thana Rd, Gaura, Dinara, Bihar 802213",Gaura,25.2461497,84.0681214,ChIJbxPJZdmXjTkRWcdvglZGWDo,https://www.google.com/maps/place/?q=place_id:ChIJbxPJZdmXjTkRWcdvglZGWDo,part_377,2026-09-20 20:29:51,27123
Google cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 94718 34793,N/A,5.0,20.0,"Barahari Bajar, jahir vastralay ke pas Kargahar mod, Jahir vastralay ke pas Kargahar mod Barahari, Bajar, Sasaram, Bihar 802215",802213,25.160346999999998,84.0036769,ChIJO4hoexu_jTkRwjCSNMvryIQ,https://www.google.com/maps/place/?q=place_id:ChIJO4hoexu_jTkRwjCSNMvryIQ,part_377,2026-09-20 20:29:51,27124
आर्या स्वीट्स केक एंड बेकरी शॉप,Bakery and Cake Shop,Cake shop,Cake shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 82715 86670,N/A,4.9,13.0,"near Allahabad Bank, Gaura, Dinara, Bihar 802213",Gaura,25.243815599999998,84.064814,ChIJ4xmZwR2XjTkREAwtymC9Py4,https://www.google.com/maps/place/?q=place_id:ChIJ4xmZwR2XjTkREAwtymC9Py4,part_377,2026-09-20 20:29:51,27125
Sai sweet dreams,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",+91 88096 09141,N/A,4.0,4.0,"Gaura, Dinara, Bihar 802213",Gaura,25.2434792,84.0653627,ChIJX7xaUACXjTkR6_JeNsIl_bw,https://www.google.com/maps/place/?q=place_id:ChIJX7xaUACXjTkR6_JeNsIl_bw,part_377,2026-09-20 20:29:51,27126
New Ak cake sudha dairy sonu bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"63W8+H75, Gaura, Dinara, Bihar 802213",Gaura,25.2463761,84.0657265,ChIJaY50QQCXjTkRgkGUJmYOJQs,https://www.google.com/maps/place/?q=place_id:ChIJaY50QQCXjTkRgkGUJmYOJQs,part_377,2026-09-20 20:29:51,27127
Nonsari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,5.0,1.0,"427M+5V4, Nonsari, Bihar 802215",802213,25.1128902,84.03468869999999,ChIJQTgjEAC9jTkRkImlwS7PJfU,https://www.google.com/maps/place/?q=place_id:ChIJQTgjEAC9jTkRkImlwS7PJfU,part_377,2026-09-20 20:29:51,27128
Sudha milk callection center,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,https://manish-code-dinara.vercel.app/,4.6,5.0,"7X7R+HXX, Delhua, Bihar 802213",802213,25.263989499999997,83.9924837,ChIJQbzYbd2TjTkRjUIF7jUUmm4,https://www.google.com/maps/place/?q=place_id:ChIJQbzYbd2TjTkRjUIF7jUUmm4,part_377,2026-09-20 20:29:51,27129
Satrudhan chauhan chat bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,20.0,"82MH+CFJ, Samahuta, Mobarakpur, Bihar 802117",802213,25.3335755,84.0286366,ChIJsZSGKXaRjTkRt_y3kb7da_w,https://www.google.com/maps/place/?q=place_id:ChIJsZSGKXaRjTkRt_y3kb7da_w,part_377,2026-09-20 20:29:51,27130
Roushan food product,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,,,"63V8+WQW, Gaura, Marua, Dinara, Bihar 802213",Gaura,25.2448715,84.0669606,ChIJkbvrWQCXjTkRHHfG1vWH-Vo,https://www.google.com/maps/place/?q=place_id:ChIJkbvrWQCXjTkRHHfG1vWH-Vo,part_377,2026-09-20 20:29:52,27131
Kamdhenu Dry Fruits & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802213,Bihar Circle,Patna HQ Region,Rohtas Division,"Dinara SO Rohtas, Akorha BO, Andore BO",N/A,N/A,3.7,392.0,"W52J+QF7, Old GT Rd, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9019032,84.1811602,ChIJe2KI_KOvjTkRyuVkfFm9m9s,https://www.google.com/maps/place/?q=place_id:ChIJe2KI_KOvjTkRyuVkfFm9m9s,part_377,2026-09-20 20:29:52,27132
Anamika gupta,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",N/A,N/A,,,"PS karakat, Vill post, Burhwal Road, Gorari, Burhawal, Bihar 802214",802214,25.1223332,84.3264607,ChIJ7958WQALjTkRBpYcupbxBa0,https://www.google.com/maps/place/?q=place_id:ChIJ7958WQALjTkRBpYcupbxBa0,part_377,2026-09-20 20:30:25,28848
Cake Bagicha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 78560 47452,N/A,4.8,,"Jyotish Path, opp. Swastik married hall, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5750219,85.13816039999999,ChIJ2WBWGTun8jkRl-ZshAA_XVM,https://www.google.com/maps/place/?q=place_id:ChIJ2WBWGTun8jkRl-ZshAA_XVM,part_377,2026-09-20 20:30:26,28849
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 62057 15461,https://www.winni.in/cake/patna,4.7,,"1st Floor, Brahma Savitri Market, Bhootnath Rd, opposite SBI, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5985208,85.1751537,ChIJH6KEjwxZ7TkRUGNzYHPYdJI,https://www.google.com/maps/place/?q=place_id:ChIJH6KEjwxZ7TkRUGNzYHPYdJI,part_377,2026-09-20 20:30:26,28850
Manoj Sweats,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802214,Bihar Circle,Patna HQ Region,Rohtas Division,"Gorari SO, Amoura BO, Bad BO",+91 99392 48750,N/A,,,"1, Raman Dihra, Bihar 802220",802214,25.155711,84.22803979999999,ChIJleHCoTChjTkRvq2mI3BUGCU,https://www.google.com/maps/place/?q=place_id:ChIJleHCoTChjTkRvq2mI3BUGCU,part_377,2026-09-20 20:30:27,28851
Sonu Baker's cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,N/A,5.0,7.0,"Dehri - Rajpur Rd, nearby oxford school, opposite Rohtas, Akorhi Gola, Bihar 821301",802215,24.9761307,84.18988069999999,ChIJYzQCXwCnjTkRryZlE_bQYEY,https://www.google.com/maps/place/?q=place_id:ChIJYzQCXwCnjTkRryZlE_bQYEY,part_377,2026-09-20 20:31:00,30143
Online cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802215,Bihar Circle,Patna HQ Region,Rohtas Division,"Garh Nokha SO, Babhni BO, Baraon BO",N/A,https://instagram.com/eramnisha58694?utm_medium=copy_link,4.9,17.0,"Dargah Darwaza, Imli Adam Khan, near abroad spoken coaching centre, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.948729699999998,84.0173159,ChIJCVOGQpuxjTkRG5ynNOYYxo0,https://www.google.com/maps/place/?q=place_id:ChIJCVOGQpuxjTkRG5ynNOYYxo0,part_377,2026-09-20 20:31:00,30144
